,y,y_pred
784,337.5506591796875,340.27130126953125
785,349.59112548828125,395.6949768066406
786,10.072219848632812,13.494144439697266
787,447.945068359375,312.6632995605469
788,308.1749267578125,287.56707763671875
789,347.1362609863281,387.5636901855469
790,420.04974365234375,343.0155944824219
791,279.5528564453125,341.02294921875
792,280.4920959472656,172.39234924316406
793,362.54736328125,340.24908447265625
794,388.3432922363281,350.1900329589844
795,172.03102111816406,160.98284912109375
796,375.7082214355469,362.9068298339844
797,294.255126953125,335.6923828125
798,443.432373046875,342.1077575683594
799,174.10423278808594,237.00192260742188
800,79.02247619628906,65.712890625
801,209.97186279296875,258.0690612792969
802,163.16558837890625,149.87510681152344
803,283.6350402832031,317.2914733886719
804,114.68846130371094,104.95397186279297
805,155.7496795654297,127.40078735351562
806,303.6864318847656,379.0747375488281
807,463.3782043457031,309.7301330566406
808,171.84666442871094,361.46990966796875
809,379.6013488769531,371.64984130859375
810,167.36268615722656,148.655029296875
811,101.79733276367188,67.00935363769531
812,414.5259094238281,342.7283020019531
813,184.97860717773438,275.85980224609375
814,44.39994812011719,59.827857971191406
815,62.70361328125,187.12892150878906
816,104.16168975830078,59.64118194580078
817,367.4072570800781,298.8612365722656
818,414.1908874511719,303.1483459472656
819,125.19261932373047,105.60009765625
820,398.332275390625,451.5643615722656
821,27.24779510498047,28.157594680786133
822,24.105911254882812,17.7866268157959
823,85.54008483886719,74.35889434814453
824,468.51434326171875,364.6372375488281
825,375.00152587890625,253.3122100830078
826,325.5744934082031,363.6194763183594
827,357.858154296875,251.53111267089844
828,80.13186645507812,63.492156982421875
829,250.1354217529297,410.3456115722656
830,280.8338317871094,248.48204040527344
831,276.1822204589844,251.0734405517578
832,91.65499114990234,71.43729400634766
833,293.21807861328125,193.0812225341797
834,77.45943450927734,53.472633361816406
835,173.00938415527344,170.1150665283203
836,217.46029663085938,185.00657653808594
837,102.0208969116211,78.84458923339844
838,203.45437622070312,157.45567321777344
839,119.15886688232422,92.06867218017578
840,229.0257568359375,227.64915466308594
841,111.97266387939453,84.20130920410156
842,201.59573364257812,67.07040405273438
843,341.3687744140625,411.3325500488281
844,483.7060241699219,344.8818054199219
845,129.20677185058594,76.88615417480469
846,283.6870422363281,245.5906219482422
847,441.6348571777344,254.9809112548828
848,442.61053466796875,316.5819396972656
849,297.6202087402344,377.6720886230469
850,42.97344207763672,44.534034729003906
851,336.6155090332031,193.90757751464844
852,94.9932861328125,138.43858337402344
853,490.7548828125,276.7229309082031
854,374.7629089355469,469.8571472167969
855,154.9564971923828,170.25033569335938
856,10.979025840759277,12.986743927001953
857,293.1240539550781,202.8300323486328
858,57.169925689697266,65.02749633789062
859,317.4557800292969,315.05841064453125
860,424.65216064453125,182.50904846191406
861,471.0592346191406,401.8851623535156
862,35.53927230834961,24.05046844482422
863,312.54052734375,256.4091491699219
864,319.2161560058594,278.73577880859375
865,404.702392578125,426.596435546875
866,475.76422119140625,397.2403869628906
867,95.24202728271484,183.3493194580078
868,38.05388641357422,52.145530700683594
869,280.18719482421875,238.4153289794922
870,181.97418212890625,496.1315002441406
871,250.47952270507812,257.4801940917969
872,303.3563537597656,354.8038024902344
873,52.96510696411133,64.46333312988281
874,492.1537170410156,193.3118438720703
875,247.529541015625,178.4858856201172
876,42.283416748046875,44.42881774902344
877,239.97825622558594,197.0542449951172
878,38.44158935546875,29.62335968017578
879,290.33099365234375,322.6509704589844
880,432.17919921875,299.7516784667969
881,239.7981414794922,277.9953308105469
882,191.78134155273438,258.61187744140625
883,16.2992000579834,15.09774398803711
884,297.7501220703125,323.1896057128906
885,55.92060470581055,101.91215515136719
886,50.35663604736328,203.28489685058594
887,295.13153076171875,186.96327209472656
888,116.78874969482422,144.85752868652344
889,284.1888427734375,238.45266723632812
890,57.987152099609375,49.41888427734375
891,409.55108642578125,341.7748718261719
892,182.3907012939453,198.8270721435547
893,110.18741607666016,136.7787628173828
894,106.64960479736328,154.9890899658203
895,99.54633331298828,62.45198059082031
896,37.29560089111328,33.49039840698242
897,202.921630859375,216.5514678955078
898,215.209716796875,183.56431579589844
899,347.02294921875,264.1061096191406
900,60.191036224365234,50.98958206176758
901,230.44285583496094,387.2672424316406
902,200.59339904785156,187.5886993408203
903,386.87249755859375,411.3049621582031
904,352.9325256347656,86.43934631347656
905,119.1338119506836,131.87147521972656
906,69.6902084350586,60.49189758300781
907,494.7772521972656,339.8284606933594
908,48.09954833984375,129.8544921875
909,141.72865295410156,105.86923217773438
910,290.27862548828125,311.89794921875
911,124.04334259033203,153.75839233398438
912,451.39776611328125,309.9029235839844
913,236.4365997314453,237.85748291015625
914,436.4212341308594,561.4564208984375
915,431.52642822265625,258.1421203613281
916,177.6280975341797,254.3976593017578
917,104.32212829589844,120.08284759521484
918,409.37823486328125,19.61578941345215
919,362.82562255859375,163.56690979003906
920,74.20877838134766,68.13326263427734
921,295.43560791015625,324.8714904785156
922,241.7342529296875,283.9419860839844
923,58.25569534301758,45.58369445800781
924,369.3852844238281,362.1112365722656
925,422.7263488769531,322.1880187988281
926,361.0012512207031,352.2840270996094
927,117.66873168945312,111.07179260253906
928,320.16326904296875,449.8541259765625
929,243.79820251464844,213.12799072265625
930,217.74119567871094,214.04847717285156
931,271.5137023925781,233.3822479248047
932,312.72271728515625,164.8955841064453
933,156.1998291015625,114.43611907958984
934,146.8005828857422,116.63341522216797
935,374.2543640136719,217.8003692626953
936,37.051536560058594,28.484350204467773
937,11.883315086364746,5.859758377075195
938,273.3291931152344,227.00469970703125
939,213.92967224121094,310.72882080078125
940,14.138486862182617,9.893656730651855
941,197.27914428710938,248.1554412841797
942,455.1497497558594,389.1183166503906
943,160.32363891601562,157.01109313964844
944,221.7910919189453,210.5417938232422
945,344.7908935546875,241.73570251464844
946,342.6068115234375,276.89208984375
947,80.89369201660156,89.8565673828125
948,497.81903076171875,474.3065490722656
949,209.30628967285156,311.2199401855469
950,446.3952331542969,266.6994934082031
951,228.91061401367188,220.5981903076172
952,308.25067138671875,292.5393371582031
953,111.85020446777344,189.79818725585938
954,165.00210571289062,154.6243133544922
955,155.01478576660156,66.7418212890625
956,178.46939086914062,161.087646484375
957,493.71392822265625,313.0783996582031
958,214.92599487304688,102.8698501586914
959,176.7382354736328,252.56307983398438
960,313.5841369628906,208.25144958496094
961,173.5374298095703,130.48963928222656
962,316.2104797363281,354.3218688964844
963,220.19776916503906,284.95166015625
964,450.303955078125,379.8831481933594
965,70.20149230957031,58.0850715637207
966,79.20991516113281,75.61231994628906
967,294.48681640625,507.90936279296875
968,485.6645202636719,331.9061279296875
969,85.65103912353516,61.675228118896484
970,424.7398986816406,365.6084899902344
971,108.22025299072266,272.79400634765625
972,485.0262756347656,308.80999755859375
973,379.2549743652344,129.8987579345703
974,305.1904602050781,123.59419250488281
975,49.98274612426758,42.765560150146484
976,390.8739013671875,199.5759735107422
977,384.84881591796875,310.97979736328125
978,49.13618469238281,141.96888732910156
979,214.50302124023438,138.03326416015625
980,222.70846557617188,377.61517333984375
981,247.11219787597656,205.7923126220703
982,229.42630004882812,328.5650329589844
983,3.3919310569763184,153.2880401611328
984,438.26544189453125,378.470703125
985,233.80316162109375,164.07875061035156
986,207.61135864257812,254.7929229736328
987,481.2621765136719,306.56976318359375
988,117.31037902832031,144.00741577148438
989,467.622314453125,278.09014892578125
990,64.93509674072266,99.65432739257812
991,158.9613494873047,61.7280158996582
992,223.80108642578125,160.85350036621094
993,243.40960693359375,101.4517593383789
994,188.0298309326172,182.8588409423828
995,110.29964447021484,118.00084686279297
996,5.5961079597473145,8.684785842895508
997,412.1501770019531,322.0365295410156
998,15.71678352355957,19.090967178344727
999,491.8144226074219,325.46356201171875
1000,305.61871337890625,409.26055908203125
1001,317.6103515625,210.77943420410156
1002,60.71963119506836,101.09213256835938
1003,268.2420349121094,421.79931640625
1004,268.5672607421875,175.9371795654297
1005,307.3121337890625,290.6972351074219
1006,183.6212158203125,87.65164947509766
1007,55.915122985839844,44.80180740356445
1008,470.39208984375,394.0365295410156
1009,218.8008270263672,324.7502746582031
1010,14.878058433532715,15.42331600189209
1011,283.3789367675781,349.1388244628906
1012,389.38555908203125,435.6642150878906
1013,80.25274658203125,79.621337890625
1014,486.1156311035156,353.4220886230469
1015,231.0825958251953,220.23204040527344
1016,481.6600036621094,418.70001220703125
1017,49.65996170043945,33.3482551574707
1018,335.4005432128906,178.74508666992188
1019,362.7369384765625,403.15826416015625
1020,29.0479793548584,50.07215881347656
1021,26.56468963623047,31.659021377563477
1022,270.3902893066406,274.9221496582031
1023,125.90049743652344,207.11903381347656
1024,237.212158203125,429.9272155761719
1025,338.78741455078125,330.8746643066406
1026,103.63333129882812,296.4182434082031
1027,88.84271240234375,77.14410400390625
1028,137.08363342285156,114.18949890136719
1029,24.237777709960938,18.259572982788086
1030,349.3360900878906,350.175537109375
1031,118.43282318115234,99.99744415283203
1032,96.8653564453125,229.42127990722656
1033,21.405677795410156,21.130502700805664
1034,333.17864990234375,196.95953369140625
1035,336.1838684082031,326.614013671875
1036,341.4329833984375,265.5745544433594
1037,376.7717590332031,236.91224670410156
1038,32.2314567565918,246.34832763671875
1039,34.73122787475586,33.83110046386719
1040,240.0684051513672,221.69110107421875
1041,142.41896057128906,98.41050720214844
1042,410.10491943359375,400.7034912109375
1043,201.64431762695312,202.02235412597656
1044,345.1062927246094,401.0829772949219
1045,388.65380859375,387.33013916015625
1046,244.3656463623047,285.52899169921875
1047,406.7563171386719,250.4388885498047
1048,181.9147186279297,169.9102020263672
1049,227.67698669433594,326.6750793457031
1050,112.30196380615234,71.69147491455078
1051,347.39544677734375,250.6199188232422
1052,402.5252685546875,322.68072509765625
1053,466.3739929199219,286.25927734375
1054,381.59637451171875,372.8937683105469
1055,484.7593078613281,447.9310302734375
1056,488.35662841796875,433.1757507324219
1057,446.3075256347656,361.6048889160156
1058,66.27366638183594,170.3602752685547
1059,173.30722045898438,60.59364318847656
1060,164.98062133789062,102.73915100097656
1061,184.62220764160156,197.4004364013672
1062,403.6010437011719,363.1346130371094
1063,496.55743408203125,317.7449035644531
1064,321.7486267089844,229.15243530273438
1065,117.82437896728516,102.47038269042969
1066,359.01287841796875,287.8476867675781
1067,148.4009552001953,84.76226806640625
1068,82.1766128540039,82.23137664794922
1069,13.586799621582031,26.591798782348633
1070,8.978029251098633,6.271056175231934
1071,219.51304626464844,295.4936828613281
1072,40.822166442871094,32.141380310058594
1073,216.61241149902344,334.7704772949219
1074,160.6639404296875,228.4866180419922
1075,182.84881591796875,248.72537231445312
1076,235.6149444580078,283.6292419433594
1077,89.62216186523438,130.7550506591797
1078,336.9784240722656,152.79685974121094
1079,243.23944091796875,263.1868896484375
1080,444.1578063964844,128.8314208984375
1081,492.932373046875,334.24212646484375
1082,309.75244140625,237.60739135742188
1083,200.06617736816406,136.7545928955078
1084,319.09814453125,289.52734375
1085,224.05996704101562,383.4035339355469
1086,452.3902282714844,433.7369689941406
1087,266.3070068359375,267.148681640625
1088,335.48663330078125,344.6732482910156
1089,93.38907623291016,94.94863891601562
1090,181.51260375976562,359.25897216796875
1091,222.52340698242188,308.4884948730469
1092,225.04185485839844,177.89291381835938
1093,469.984619140625,357.65704345703125
1094,217.2625274658203,181.37928771972656
1095,488.806396484375,451.23223876953125
1096,385.53277587890625,376.1851806640625
1097,496.6444091796875,333.1827087402344
1098,172.650390625,396.4192199707031
1099,91.86692810058594,81.28868103027344
1100,221.88880920410156,402.0189208984375
1101,90.74856567382812,90.24635314941406
1102,384.8692932128906,358.6456298828125
1103,111.76911163330078,80.27119445800781
1104,280.9769592285156,167.09596252441406
1105,55.65481185913086,42.99918746948242
1106,211.78907775878906,188.53659057617188
1107,5.701347351074219,5.26032018661499
1108,141.51470947265625,107.76045227050781
1109,418.3941650390625,356.8292541503906
1110,393.9555358886719,386.7296447753906
1111,450.9898681640625,294.6640625
1112,197.87013244628906,159.11061096191406
1113,126.63069152832031,323.9624938964844
1114,412.9498291015625,307.93463134765625
1115,372.2020263671875,182.6055908203125
1116,405.80029296875,397.2859191894531
1117,311.9804382324219,243.331787109375
1118,312.8514709472656,158.58863830566406
1119,398.4548034667969,407.5364074707031
1120,97.57539367675781,60.02649688720703
1121,279.9187316894531,341.5443115234375
1122,12.553112030029297,9.254693031311035
1123,215.10354614257812,306.5343322753906
1124,298.233154296875,224.4096221923828
1125,154.80038452148438,156.6313934326172
1126,227.96035766601562,379.4033508300781
1127,370.886962890625,249.73536682128906
1128,18.11127471923828,24.838937759399414
1129,267.08905029296875,147.15122985839844
1130,272.0477600097656,468.6211242675781
1131,196.6442413330078,348.01763916015625
1132,450.110595703125,388.39349365234375
1133,93.94818115234375,373.4158935546875
1134,391.8837890625,307.6459045410156
1135,332.6910095214844,368.8768615722656
1136,109.46766662597656,386.7712707519531
1137,428.4220886230469,292.6941223144531
1138,244.72154235839844,275.8573913574219
1139,32.99917984008789,41.42902374267578
1140,379.97320556640625,314.7489929199219
1141,330.7663879394531,263.3690490722656
1142,86.54918670654297,70.53762817382812
1143,43.96392822265625,39.19112014770508
1144,200.508544921875,183.68434143066406
1145,358.8493957519531,386.2060241699219
1146,261.1199951171875,192.94764709472656
1147,280.6434631347656,222.17056274414062
1148,124.0720443725586,81.11759948730469
1149,489.7189025878906,263.5957946777344
1150,268.35894775390625,361.1885681152344
1151,307.06390380859375,259.7339782714844
1152,493.58795166015625,389.3718566894531
1153,201.73455810546875,142.8966827392578
1154,486.49798583984375,371.3148498535156
1155,289.41375732421875,249.6957244873047
1156,171.97308349609375,183.70901489257812
1157,425.9474182128906,249.49827575683594
1158,442.743896484375,334.4226379394531
1159,50.316287994384766,75.88983154296875
1160,130.64854431152344,157.83567810058594
1161,318.73028564453125,266.78436279296875
1162,111.54278564453125,142.0022735595703
1163,451.7556457519531,168.2658233642578
1164,42.98503112792969,38.0860595703125
1165,224.56094360351562,159.0697479248047
1166,351.7869567871094,147.66278076171875
1167,363.82733154296875,344.842529296875
1168,494.4210205078125,344.79290771484375
1169,476.47686767578125,374.84039306640625
1170,498.15228271484375,313.8672180175781
1171,115.58719635009766,112.525390625
1172,448.4710388183594,219.13853454589844
1173,328.35546875,339.0295715332031
1174,412.3456726074219,321.85491943359375
1175,330.6960754394531,245.14517211914062
1176,110.70703125,104.1540298461914
1177,119.7025375366211,133.22653198242188
1178,354.8583068847656,425.9815673828125
1179,294.8486633300781,160.656494140625
1180,163.79107666015625,127.45260620117188
1181,473.61761474609375,427.0061950683594
1182,271.7578430175781,222.19393920898438
1183,359.9035949707031,337.67193603515625
1184,11.111748695373535,13.359031677246094
1185,92.39881896972656,82.69447326660156
1186,257.49859619140625,239.68556213378906
1187,488.04107666015625,386.6050109863281
1188,16.448410034179688,67.6290054321289
1189,371.9164123535156,223.80587768554688
1190,203.07131958007812,132.0798797607422
1191,78.30084228515625,71.56731414794922
1192,422.11590576171875,300.3495178222656
1193,292.839111328125,171.81216430664062
1194,106.58818054199219,236.96421813964844
1195,66.17565155029297,32.399959564208984
1196,88.68223571777344,100.6221923828125
1197,319.4183654785156,277.8431091308594
1198,479.8934020996094,270.6833801269531
1199,29.86528778076172,32.10872268676758
1200,433.0382995605469,137.09837341308594
1201,449.29803466796875,63.949928283691406
1202,10.091340065002441,8.515196800231934
1203,325.90350341796875,331.84063720703125
1204,304.8758850097656,240.24842834472656
1205,182.9774932861328,139.60784912109375
1206,198.1094207763672,245.7183074951172
1207,333.2247009277344,216.5329132080078
1208,378.1007080078125,338.4900817871094
1209,465.8316955566406,200.35043334960938
1210,443.7838439941406,252.6340789794922
1211,234.572021484375,187.3390655517578
1212,287.1689758300781,193.2444305419922
1213,164.15762329101562,90.9134521484375
1214,495.1937561035156,457.9057312011719
1215,68.70869445800781,109.30519104003906
1216,487.9607849121094,252.48912048339844
1217,67.49980163574219,116.5135269165039
1218,281.37359619140625,174.5361785888672
1219,120.95269012451172,208.42747497558594
1220,4.424700736999512,4.397642612457275
1221,56.06661605834961,38.45263671875
1222,305.1546936035156,200.69175720214844
1223,69.60326385498047,78.7392578125
1224,101.51168823242188,102.48104095458984
1225,180.77447509765625,261.85906982421875
1226,378.1136779785156,289.4839172363281
1227,476.90325927734375,124.75495910644531
1228,469.6151428222656,419.3065490722656
1229,203.0986328125,183.97596740722656
1230,251.59231567382812,217.97283935546875
1231,489.52020263671875,512.1021118164062
1232,274.1142883300781,283.3178405761719
1233,110.46160888671875,151.0166473388672
1234,166.15078735351562,140.42250061035156
1235,490.8162841796875,125.52394104003906
1236,308.2188415527344,285.4579772949219
1237,74.62628936767578,99.53372192382812
1238,388.16693115234375,381.7535095214844
1239,461.5531921386719,406.3531188964844
1240,367.1933288574219,308.4815673828125
1241,405.0890808105469,295.0019226074219
1242,152.4384002685547,133.06239318847656
1243,294.1795654296875,309.9090270996094
1244,44.754539489746094,40.00541687011719
1245,322.44952392578125,317.5758056640625
1246,168.14645385742188,198.2097930908203
1247,182.80992126464844,250.14427185058594
1248,141.43865966796875,206.4295196533203
1249,488.2436218261719,366.65753173828125
1250,1.9630260467529297,26.532339096069336
1251,283.4402770996094,279.9143981933594
1252,19.96095848083496,27.641075134277344
1253,381.2613525390625,292.4552307128906
1254,361.565673828125,251.60301208496094
1255,337.691162109375,280.787109375
1256,385.281982421875,274.1126403808594
1257,148.70457458496094,119.82386779785156
1258,262.83740234375,307.2987365722656
1259,135.7186279296875,115.13541412353516
1260,274.52362060546875,291.1954345703125
1261,81.14168548583984,352.5242614746094
1262,199.65853881835938,306.7628479003906
1263,328.12628173828125,367.5131530761719
1264,98.46587371826172,68.53823852539062
1265,440.2161865234375,384.95721435546875
1266,73.61460876464844,99.18428802490234
1267,345.9223327636719,383.8468322753906
1268,300.0699462890625,148.26742553710938
1269,445.3045349121094,353.95977783203125
1270,459.6595458984375,347.17706298828125
1271,193.1145477294922,141.5025177001953
1272,86.97139739990234,94.32868957519531
1273,80.15824127197266,71.2523193359375
1274,252.84249877929688,416.7242126464844
1275,135.1837921142578,273.7831726074219
1276,458.86566162109375,301.0680236816406
1277,293.0977783203125,195.8124237060547
1278,311.49102783203125,176.82518005371094
1279,88.82981872558594,93.63066864013672
1280,329.5657653808594,402.32916259765625
1281,42.58943557739258,36.35179138183594
1282,64.80583190917969,44.82644271850586
1283,225.56434631347656,448.6020812988281
1284,120.5495376586914,101.42279052734375
1285,439.8476257324219,400.5409851074219
1286,415.4925842285156,154.62667846679688
1287,118.15203857421875,71.77442932128906
1288,347.8816833496094,279.0613708496094
1289,190.13323974609375,188.3106231689453
1290,242.6412811279297,338.0987243652344
1291,438.89447021484375,383.9147033691406
1292,155.35317993164062,268.09271240234375
1293,453.6039733886719,284.0655517578125
1294,449.9560852050781,262.82318115234375
1295,67.35429382324219,207.3001251220703
1296,105.55518341064453,90.64337921142578
1297,425.20465087890625,246.0723419189453
1298,481.23486328125,313.7558898925781
1299,184.83248901367188,201.0137176513672
1300,176.76463317871094,167.3544158935547
1301,255.35372924804688,256.9098205566406
1302,115.92565155029297,141.6062774658203
1303,61.646427154541016,33.04079818725586
1304,8.918550491333008,23.595232009887695
1305,147.51797485351562,148.0201873779297
1306,160.26119995117188,171.20858764648438
1307,71.56227111816406,72.87786865234375
1308,91.88995361328125,92.70387268066406
1309,128.8992919921875,188.18710327148438
1310,484.24822998046875,350.51837158203125
1311,357.8218688964844,332.2678527832031
1312,413.2803955078125,351.3444519042969
1313,289.9699401855469,314.2596130371094
1314,419.54376220703125,343.21246337890625
1315,175.6337432861328,167.200927734375
1316,257.48828125,310.7119445800781
1317,46.959930419921875,117.56221008300781
1318,4.005821228027344,4.720866680145264
1319,378.8289794921875,186.65135192871094
1320,154.01339721679688,108.48312377929688
1321,434.2502746582031,336.9002990722656
1322,38.87554931640625,35.12250900268555
1323,340.71630859375,152.10865783691406
1324,393.814697265625,308.8703918457031
1325,85.63319396972656,68.98745727539062
1326,79.14926147460938,70.94273376464844
1327,234.81153869628906,187.49057006835938
1328,180.9945068359375,125.92765808105469
1329,157.3260498046875,149.85536193847656
1330,59.84859848022461,59.89199447631836
1331,173.5731201171875,140.09693908691406
1332,10.037781715393066,8.993014335632324
1333,344.7918701171875,258.11865234375
1334,295.46728515625,303.6273498535156
1335,144.61465454101562,131.4054718017578
1336,34.42930603027344,28.865488052368164
1337,475.25262451171875,283.1020812988281
1338,364.751953125,310.8528747558594
1339,152.77003479003906,148.66412353515625
1340,356.8863830566406,368.7137756347656
1341,361.6023864746094,313.9051208496094
1342,489.8748779296875,344.0943908691406
1343,258.12066650390625,163.5693359375
1344,87.41178894042969,84.05772399902344
1345,191.64932250976562,175.5095672607422
1346,429.55755615234375,263.6865234375
1347,443.6854553222656,392.8829345703125
1348,324.60430908203125,233.14920043945312
1349,98.57256317138672,151.5757598876953
1350,462.2164001464844,313.1873779296875
1351,421.01312255859375,432.0881042480469
1352,4.24963903427124,1.8798092603683472
1353,322.7981262207031,260.31439208984375
1354,140.4829559326172,319.0686340332031
1355,92.47754669189453,72.87289428710938
1356,346.4723205566406,339.0782165527344
1357,293.5092468261719,320.6021423339844
1358,8.562559127807617,7.168462753295898
1359,63.21565246582031,50.447696685791016
1360,23.29529571533203,25.230884552001953
1361,107.84947967529297,123.10578918457031
1362,352.5529479980469,238.64254760742188
1363,302.86175537109375,309.7812805175781
1364,33.36617660522461,19.090227127075195
1365,453.2643127441406,238.67079162597656
1366,124.7365493774414,89.2012710571289
1367,369.26019287109375,446.4425964355469
1368,275.62823486328125,286.8848876953125
1369,296.7506103515625,311.5392761230469
1370,379.56494140625,293.7922668457031
1371,241.8388671875,231.6754150390625
1372,456.41192626953125,379.93463134765625
1373,243.60484313964844,160.68931579589844
1374,292.45709228515625,284.1716003417969
1375,459.21258544921875,328.5306091308594
1376,228.45045471191406,270.9139709472656
1377,51.289894104003906,53.86172103881836
1378,478.0861511230469,389.9111633300781
1379,468.8089294433594,380.2159118652344
1380,244.69149780273438,266.3804016113281
1381,134.1405029296875,138.2097930908203
1382,63.67953872680664,63.17875289916992
1383,257.1618957519531,183.6780548095703
1384,330.44219970703125,228.26478576660156
1385,126.46233367919922,114.77007293701172
1386,108.49413299560547,73.7300796508789
1387,133.11497497558594,136.44178771972656
1388,448.9659423828125,201.3796844482422
1389,226.0236053466797,202.3844451904297
1390,474.1534423828125,375.5674133300781
1391,200.45895385742188,272.39129638671875
1392,51.36131286621094,43.009117126464844
1393,131.6721954345703,115.54405975341797
1394,395.0744323730469,540.74560546875
1395,362.81243896484375,212.2034149169922
1396,392.713623046875,185.21270751953125
1397,139.2555389404297,96.4901351928711
1398,343.60137939453125,339.5527038574219
1399,441.1213073730469,341.8763122558594
1400,216.3151397705078,159.7649688720703
1401,435.8150939941406,411.9457702636719
1402,359.0718078613281,424.6879577636719
1403,435.382080078125,335.0316162109375
1404,2.26973295211792,2.442135810852051
1405,115.13467407226562,393.8663024902344
1406,144.53033447265625,179.4380340576172
1407,148.01513671875,229.34669494628906
1408,309.5477294921875,376.80926513671875
1409,419.7205810546875,273.0400695800781
1410,327.2573547363281,405.6171569824219
1411,359.3309326171875,290.1956481933594
1412,407.3142395019531,259.0617370605469
1413,92.49714660644531,72.3514633178711
1414,175.8986053466797,150.08360290527344
1415,140.27603149414062,124.70095825195312
1416,354.91717529296875,367.48016357421875
1417,57.45126724243164,57.732479095458984
1418,22.58084487915039,15.49262809753418
1419,367.8346252441406,282.715087890625
1420,112.11200714111328,84.8978271484375
1421,342.56072998046875,145.10826110839844
1422,382.63165283203125,358.19390869140625
1423,185.9822235107422,167.1833953857422
1424,400.54193115234375,317.9283752441406
1425,349.9624328613281,252.90330505371094
1426,310.904052734375,228.00698852539062
1427,302.7554626464844,357.12908935546875
1428,214.09300231933594,196.72964477539062
1429,54.98609924316406,64.63525390625
1430,245.4288330078125,282.10540771484375
1431,23.817729949951172,22.301122665405273
1432,42.88945770263672,59.09429931640625
1433,279.8033752441406,405.8347473144531
1434,430.97320556640625,157.31187438964844
1435,5.350703239440918,2.028379440307617
1436,179.89993286132812,166.63189697265625
1437,310.5577697753906,358.3648376464844
1438,92.27527618408203,78.1264877319336
1439,274.3746337890625,200.97174072265625
1440,152.16018676757812,157.73486328125
1441,146.9136962890625,288.2616882324219
1442,86.12706756591797,86.82904052734375
1443,448.9195556640625,365.40106201171875
1444,495.1187744140625,433.0387268066406
1445,55.29430389404297,102.21202850341797
1446,51.60029983520508,46.91188049316406
1447,435.0876159667969,384.7229309082031
1448,210.20704650878906,268.9815368652344
1449,159.91102600097656,212.4033966064453
1450,299.5728454589844,368.26202392578125
1451,9.854082107543945,13.340476036071777
1452,277.5018005371094,302.65863037109375
1453,271.9501037597656,230.91712951660156
1454,474.9074401855469,351.9682312011719
1455,400.28948974609375,408.13299560546875
1456,194.47955322265625,118.80284118652344
1457,177.41299438476562,222.93136596679688
1458,351.07171630859375,427.96307373046875
1459,467.90185546875,310.6498718261719
1460,305.34228515625,305.38287353515625
1461,381.6581115722656,186.0230255126953
1462,465.8101501464844,282.8975524902344
1463,58.88542175292969,42.1536750793457
1464,25.78340721130371,21.16773796081543
1465,5.404465675354004,7.475601673126221
1466,293.2579040527344,186.7458953857422
1467,231.01539611816406,245.2223358154297
1468,81.47801208496094,67.16127014160156
1469,105.86497497558594,107.02334594726562
1470,13.960644721984863,23.032371520996094
1471,243.554443359375,292.2194519042969
1472,50.799312591552734,45.93820571899414
1473,6.715879440307617,20.981008529663086
1474,224.28555297851562,163.53677368164062
1475,261.48187255859375,374.7780456542969
1476,13.91512680053711,12.283731460571289
1477,449.6848449707031,165.41310119628906
1478,205.46865844726562,276.6708068847656
1479,155.9799346923828,125.55481719970703
1480,283.1888427734375,258.4555358886719
1481,200.84266662597656,164.55699157714844
1482,100.78583526611328,188.49607849121094
1483,480.97125244140625,442.8492126464844
1484,63.230770111083984,61.740989685058594
1485,472.5541076660156,343.8877868652344
1486,317.3940734863281,209.99838256835938
1487,95.80494689941406,189.58685302734375
1488,204.0667724609375,387.6075134277344
1489,351.649658203125,388.1222229003906
1490,391.3599853515625,191.03257751464844
1491,166.4651336669922,148.64474487304688
1492,122.0850601196289,96.12452697753906
1493,91.7248764038086,85.21733093261719
1494,400.1508483886719,288.1931457519531
1495,256.539306640625,311.9135437011719
1496,461.7005310058594,292.2928161621094
1497,107.90167999267578,76.0669937133789
1498,449.671142578125,438.5687255859375
1499,340.7585144042969,242.58840942382812
1500,485.3752746582031,375.7724914550781
1501,25.421998977661133,73.29779815673828
1502,157.4185791015625,129.85108947753906
1503,192.6990966796875,263.93048095703125
1504,112.50856018066406,188.15614318847656
1505,272.2654724121094,309.6485900878906
1506,194.18136596679688,166.3027801513672
1507,169.3511505126953,139.4857940673828
1508,276.725341796875,378.8762512207031
1509,24.185802459716797,21.34337043762207
1510,2.4473605155944824,2.6520590782165527
1511,481.0635070800781,383.1212463378906
1512,77.40742492675781,53.21113967895508
1513,12.19821834564209,40.62885665893555
1514,342.76422119140625,253.84971618652344
1515,316.3285827636719,255.02052307128906
1516,30.671688079833984,360.2317199707031
1517,410.2928161621094,324.6124572753906
1518,31.904939651489258,35.59039306640625
1519,216.81146240234375,275.9504089355469
1520,296.7689208984375,315.4153137207031
1521,400.6190490722656,493.3856506347656
1522,404.45648193359375,322.5909118652344
1523,389.9734191894531,225.37673950195312
1524,82.11173248291016,69.28746032714844
1525,461.79925537109375,93.91312408447266
1526,125.39147186279297,116.29191589355469
1527,176.4195098876953,114.05409240722656
1528,37.90254211425781,45.166412353515625
1529,188.73052978515625,167.6251678466797
1530,85.66366577148438,160.44789123535156
1531,422.7759704589844,483.0766906738281
1532,9.188655853271484,7.278608798980713
1533,262.0198669433594,260.8395080566406
1534,297.370849609375,201.2804412841797
1535,437.71246337890625,342.6394958496094
1536,342.45428466796875,211.91941833496094
