,y,y_pred
786,10.072219848632812,7.826641082763672
787,447.945068359375,467.5408020019531
788,308.1749267578125,104.8213119506836
789,347.1362609863281,367.25152587890625
790,420.04974365234375,326.7708740234375
791,279.5528564453125,349.80047607421875
792,280.4920959472656,337.59698486328125
793,362.54736328125,333.161376953125
794,388.3432922363281,298.8739013671875
795,172.03102111816406,222.93650817871094
796,375.7082214355469,353.1014404296875
797,294.255126953125,258.85986328125
798,443.432373046875,396.528076171875
799,174.10423278808594,273.9683532714844
800,79.02247619628906,112.6599349975586
801,209.97186279296875,254.19256591796875
802,163.16558837890625,319.71270751953125
803,283.6350402832031,343.82867431640625
804,114.68846130371094,114.25550079345703
805,155.7496795654297,174.22564697265625
806,303.6864318847656,197.66342163085938
807,463.3782043457031,365.2840576171875
808,171.84666442871094,178.13784790039062
809,379.6013488769531,408.1696472167969
810,167.36268615722656,184.53170776367188
811,101.79733276367188,150.76913452148438
812,414.5259094238281,207.7329864501953
813,184.97860717773438,205.04547119140625
814,44.39994812011719,79.67266845703125
815,62.70361328125,164.60142517089844
816,104.16168975830078,138.1129913330078
817,367.4072570800781,156.42138671875
818,414.1908874511719,334.7657470703125
819,125.19261932373047,298.674560546875
820,398.332275390625,312.5968017578125
821,27.24779510498047,29.246803283691406
822,24.105911254882812,4.824393272399902
823,85.54008483886719,133.891845703125
824,468.51434326171875,416.8858642578125
825,375.00152587890625,357.2288818359375
826,325.5744934082031,373.7224426269531
827,357.858154296875,179.697998046875
828,80.13186645507812,134.19618225097656
829,250.1354217529297,257.72271728515625
830,280.8338317871094,309.24993896484375
831,276.1822204589844,270.0050048828125
832,91.65499114990234,79.59488677978516
833,293.21807861328125,316.987548828125
834,77.45943450927734,44.97431564331055
835,173.00938415527344,129.91610717773438
836,217.46029663085938,400.33203125
837,102.0208969116211,205.4591064453125
838,203.45437622070312,415.68328857421875
839,119.15886688232422,133.05230712890625
840,229.0257568359375,406.9720458984375
841,111.97266387939453,108.82746887207031
842,201.59573364257812,220.9087371826172
843,341.3687744140625,99.29133605957031
844,483.7060241699219,319.9659423828125
845,129.20677185058594,163.27725219726562
846,283.6870422363281,297.35577392578125
847,441.6348571777344,280.79876708984375
848,442.61053466796875,368.3660583496094
849,297.6202087402344,318.8887939453125
850,42.97344207763672,27.443622589111328
851,336.6155090332031,303.5592346191406
852,94.9932861328125,89.25761413574219
853,490.7548828125,422.2967529296875
854,374.7629089355469,314.3956298828125
855,154.9564971923828,225.19149780273438
856,10.979025840759277,14.500248908996582
857,293.1240539550781,383.76959228515625
858,57.169925689697266,84.16242218017578
859,317.4557800292969,324.42706298828125
860,424.65216064453125,75.4019775390625
861,471.0592346191406,333.9888916015625
862,35.53927230834961,75.44508361816406
863,312.54052734375,91.9417724609375
864,319.2161560058594,370.96728515625
865,404.702392578125,240.12103271484375
866,475.76422119140625,443.3504333496094
867,95.24202728271484,238.34820556640625
868,38.05388641357422,70.07313537597656
869,280.18719482421875,239.63449096679688
870,181.97418212890625,300.428466796875
871,250.47952270507812,181.46217346191406
872,303.3563537597656,415.603759765625
873,52.96510696411133,56.20265197753906
874,492.1537170410156,302.54583740234375
875,247.529541015625,55.08047866821289
876,42.283416748046875,16.52960968017578
877,239.97825622558594,132.01564025878906
878,38.44158935546875,90.89750671386719
879,290.33099365234375,320.1676025390625
880,432.17919921875,491.0740966796875
881,239.7981414794922,295.7234191894531
882,191.78134155273438,179.68670654296875
883,16.2992000579834,32.95952606201172
884,297.7501220703125,333.13360595703125
885,55.92060470581055,238.70803833007812
886,50.35663604736328,128.45541381835938
887,295.13153076171875,354.80401611328125
888,116.78874969482422,343.6188049316406
889,284.1888427734375,287.44134521484375
890,57.987152099609375,145.94700622558594
891,409.55108642578125,418.9366149902344
892,182.3907012939453,157.21542358398438
893,110.18741607666016,203.6795654296875
894,106.64960479736328,109.27276611328125
895,99.54633331298828,136.94290161132812
896,37.29560089111328,44.186851501464844
897,202.921630859375,216.12046813964844
898,215.209716796875,190.00555419921875
899,347.02294921875,337.2916259765625
900,60.191036224365234,72.11114501953125
901,230.44285583496094,289.60357666015625
902,200.59339904785156,236.49118041992188
903,386.87249755859375,286.73150634765625
904,352.9325256347656,274.981689453125
905,119.1338119506836,140.61849975585938
906,69.6902084350586,169.68411254882812
907,494.7772521972656,349.3810729980469
908,48.09954833984375,91.63877868652344
909,141.72865295410156,257.34063720703125
910,290.27862548828125,275.05462646484375
911,124.04334259033203,132.78265380859375
912,451.39776611328125,459.993408203125
913,236.4365997314453,354.719482421875
914,436.4212341308594,270.0015869140625
915,431.52642822265625,328.380126953125
916,177.6280975341797,79.50727844238281
917,104.32212829589844,166.29275512695312
918,409.37823486328125,21.82147216796875
919,362.82562255859375,146.40127563476562
920,74.20877838134766,103.53250122070312
921,295.43560791015625,206.2349853515625
922,241.7342529296875,226.9698486328125
923,58.25569534301758,54.81371307373047
924,369.3852844238281,368.4825134277344
925,422.7263488769531,61.147132873535156
926,361.0012512207031,213.12344360351562
927,117.66873168945312,216.95709228515625
928,320.16326904296875,376.3552551269531
929,243.79820251464844,109.40182495117188
930,217.74119567871094,275.00140380859375
931,271.5137023925781,306.33489990234375
932,312.72271728515625,151.25347900390625
933,156.1998291015625,72.53028106689453
934,146.8005828857422,243.32763671875
935,374.2543640136719,55.247772216796875
936,37.051536560058594,41.810035705566406
937,11.883315086364746,35.43034744262695
938,273.3291931152344,294.22735595703125
939,213.92967224121094,330.47528076171875
940,14.138486862182617,14.723246574401855
941,197.27914428710938,116.82747650146484
942,455.1497497558594,453.47723388671875
943,160.32363891601562,193.91616821289062
944,221.7910919189453,421.0613098144531
945,344.7908935546875,155.47369384765625
946,342.6068115234375,378.5052490234375
947,80.89369201660156,216.06246948242188
948,497.81903076171875,301.3424377441406
949,209.30628967285156,292.30712890625
950,446.3952331542969,295.5130310058594
951,228.91061401367188,238.43646240234375
952,308.25067138671875,243.43519592285156
953,111.85020446777344,186.7023468017578
954,165.00210571289062,233.09353637695312
955,155.01478576660156,159.40274047851562
956,178.46939086914062,68.01854705810547
957,493.71392822265625,202.60911560058594
958,214.92599487304688,120.64497375488281
959,176.7382354736328,290.9499206542969
960,313.5841369628906,352.331298828125
961,173.5374298095703,262.0428466796875
962,316.2104797363281,364.1876525878906
963,220.19776916503906,358.736083984375
964,450.303955078125,420.0946960449219
965,70.20149230957031,59.505584716796875
966,79.20991516113281,47.8736572265625
967,294.48681640625,260.7420349121094
968,485.6645202636719,274.39227294921875
969,85.65103912353516,74.19770812988281
970,424.7398986816406,523.6700439453125
971,108.22025299072266,171.44500732421875
972,485.0262756347656,419.92779541015625
973,379.2549743652344,260.0208740234375
974,305.1904602050781,357.20477294921875
975,49.98274612426758,25.08519744873047
976,390.8739013671875,308.1018981933594
977,384.84881591796875,447.5050048828125
978,49.13618469238281,80.84710693359375
979,214.50302124023438,233.21096801757812
980,222.70846557617188,340.5162353515625
981,247.11219787597656,259.134765625
982,229.42630004882812,362.0820007324219
983,3.3919310569763184,28.454669952392578
984,438.26544189453125,487.6051330566406
985,233.80316162109375,364.4306945800781
986,207.61135864257812,57.26778793334961
987,481.2621765136719,437.541015625
988,117.31037902832031,78.34564971923828
989,467.622314453125,302.74481201171875
990,64.93509674072266,71.84397888183594
991,158.9613494873047,109.07785034179688
992,223.80108642578125,272.9189453125
993,243.40960693359375,171.95654296875
994,188.0298309326172,227.52880859375
995,110.29964447021484,147.7627716064453
996,5.5961079597473145,34.79106140136719
997,412.1501770019531,381.297119140625
998,15.71678352355957,33.346683502197266
999,491.8144226074219,227.3785400390625
1000,305.61871337890625,350.96868896484375
1001,317.6103515625,81.31584167480469
1002,60.71963119506836,72.73694610595703
1003,268.2420349121094,365.5220947265625
1004,268.5672607421875,217.1654510498047
1005,307.3121337890625,252.44287109375
1006,183.6212158203125,63.36743927001953
1007,55.915122985839844,59.985198974609375
1008,470.39208984375,322.0260009765625
1009,218.8008270263672,233.27682495117188
1010,14.878058433532715,12.978924751281738
1011,283.3789367675781,422.144775390625
1012,389.38555908203125,48.71636199951172
1013,80.25274658203125,95.61366271972656
1014,486.1156311035156,137.4619140625
1015,231.0825958251953,183.3116455078125
1016,481.6600036621094,377.9935302734375
1017,49.65996170043945,102.2646484375
1018,335.4005432128906,201.77297973632812
1019,362.7369384765625,354.7707824707031
1020,29.0479793548584,206.5595245361328
1021,26.56468963623047,89.74909973144531
1022,270.3902893066406,343.7171630859375
1023,125.90049743652344,58.174468994140625
1024,237.212158203125,323.2288818359375
1025,338.78741455078125,422.55609130859375
1026,103.63333129882812,203.71261596679688
1027,88.84271240234375,203.41519165039062
1028,137.08363342285156,209.7940673828125
1029,24.237777709960938,13.147994041442871
1030,349.3360900878906,290.5603332519531
1031,118.43282318115234,229.06393432617188
1032,96.8653564453125,266.4680480957031
1033,21.405677795410156,17.241771697998047
1034,333.17864990234375,350.39886474609375
1035,336.1838684082031,441.3498840332031
1036,341.4329833984375,297.542236328125
1037,376.7717590332031,294.36822509765625
1038,32.2314567565918,110.88006591796875
1039,34.73122787475586,12.175676345825195
1040,240.0684051513672,275.69873046875
1041,142.41896057128906,220.31610107421875
1042,410.10491943359375,415.554443359375
1043,201.64431762695312,104.38406372070312
1044,345.1062927246094,371.2716064453125
1045,388.65380859375,376.59942626953125
1046,244.3656463623047,302.63433837890625
1047,406.7563171386719,365.2892761230469
1048,181.9147186279297,201.96334838867188
1049,227.67698669433594,207.953125
1050,112.30196380615234,124.83113098144531
1051,347.39544677734375,353.3878173828125
1052,402.5252685546875,332.0608825683594
1053,466.3739929199219,208.5426788330078
1054,381.59637451171875,467.41656494140625
1055,484.7593078613281,414.35186767578125
1056,488.35662841796875,215.9545135498047
1057,446.3075256347656,470.2370910644531
1058,66.27366638183594,135.84860229492188
1059,173.30722045898438,264.73760986328125
1060,164.98062133789062,295.0901184082031
1061,184.62220764160156,85.22142028808594
1062,403.6010437011719,298.10302734375
1063,496.55743408203125,286.71929931640625
1064,321.7486267089844,205.225341796875
1065,117.82437896728516,125.26732635498047
1066,359.01287841796875,429.28765869140625
1067,148.4009552001953,40.944602966308594
1068,82.1766128540039,125.15218353271484
1069,13.586799621582031,69.26828002929688
1070,8.978029251098633,4.025372505187988
1071,219.51304626464844,98.97897338867188
1072,40.822166442871094,65.11470031738281
1073,216.61241149902344,127.83878326416016
1074,160.6639404296875,366.212890625
1075,182.84881591796875,143.614990234375
1076,235.6149444580078,281.2629089355469
1077,89.62216186523438,145.1248321533203
1078,336.9784240722656,145.99044799804688
1079,243.23944091796875,319.2499084472656
1080,444.1578063964844,205.09634399414062
1081,492.932373046875,166.31536865234375
1082,309.75244140625,244.36956787109375
1083,200.06617736816406,126.84346008300781
1084,319.09814453125,284.158203125
1085,224.05996704101562,189.39553833007812
1086,452.3902282714844,300.0996398925781
1087,266.3070068359375,254.51333618164062
1088,335.48663330078125,421.5672302246094
1089,93.38907623291016,74.29460906982422
1090,181.51260375976562,187.15826416015625
1091,222.52340698242188,265.5597839355469
1092,225.04185485839844,327.61505126953125
1093,469.984619140625,240.4610595703125
1094,217.2625274658203,119.23223876953125
1095,488.806396484375,337.570556640625
1096,385.53277587890625,206.23487854003906
1097,496.6444091796875,526.1699829101562
1098,172.650390625,338.8619384765625
1099,91.86692810058594,154.55355834960938
1100,221.88880920410156,457.5159912109375
1101,90.74856567382812,99.58375549316406
1102,384.8692932128906,362.21832275390625
1103,111.76911163330078,213.19384765625
1104,280.9769592285156,377.16778564453125
1105,55.65481185913086,70.66852569580078
1106,211.78907775878906,263.3504943847656
1107,5.701347351074219,9.818004608154297
1108,141.51470947265625,150.68312072753906
1109,418.3941650390625,485.438720703125
1110,393.9555358886719,410.334228515625
1111,450.9898681640625,293.37738037109375
1112,197.87013244628906,184.52662658691406
1113,126.63069152832031,104.353759765625
1114,412.9498291015625,300.841796875
1115,372.2020263671875,56.5164794921875
1116,405.80029296875,447.07415771484375
1117,311.9804382324219,216.44851684570312
1118,312.8514709472656,163.03466796875
1119,398.4548034667969,419.35223388671875
1120,97.57539367675781,188.1698760986328
1121,279.9187316894531,239.70704650878906
1122,12.553112030029297,15.043386459350586
1123,215.10354614257812,215.5693817138672
1124,298.233154296875,452.95379638671875
1125,154.80038452148438,266.76678466796875
1126,227.96035766601562,576.3511962890625
1127,370.886962890625,325.5277099609375
1128,18.11127471923828,26.870311737060547
1129,267.08905029296875,46.789764404296875
1130,272.0477600097656,367.64935302734375
1131,196.6442413330078,98.77195739746094
1132,450.110595703125,434.552978515625
1133,93.94818115234375,128.41400146484375
1134,391.8837890625,361.341796875
1135,332.6910095214844,363.9162902832031
1136,109.46766662597656,29.535634994506836
1137,428.4220886230469,318.99395751953125
1138,244.72154235839844,196.00424194335938
1139,32.99917984008789,59.332969665527344
1140,379.97320556640625,256.3284912109375
1141,330.7663879394531,291.981201171875
1142,86.54918670654297,71.73374938964844
1143,43.96392822265625,92.78285217285156
1144,200.508544921875,305.1092224121094
1145,358.8493957519531,445.4998779296875
1146,261.1199951171875,289.8583984375
1147,280.6434631347656,125.23612976074219
1148,124.0720443725586,323.62030029296875
1149,489.7189025878906,291.44140625
1150,268.35894775390625,96.63136291503906
1151,307.06390380859375,347.8087158203125
1152,493.58795166015625,529.45361328125
1153,201.73455810546875,223.23928833007812
1154,486.49798583984375,310.76678466796875
1155,289.41375732421875,238.72161865234375
1156,171.97308349609375,233.96832275390625
1157,425.9474182128906,200.71238708496094
1158,442.743896484375,349.42962646484375
1159,50.316287994384766,138.40589904785156
1160,130.64854431152344,271.8956298828125
1161,318.73028564453125,421.20135498046875
1162,111.54278564453125,303.93408203125
1163,451.7556457519531,27.865921020507812
1164,42.98503112792969,85.23152160644531
1165,224.56094360351562,268.8529052734375
1166,351.7869567871094,325.37091064453125
1167,363.82733154296875,84.09001159667969
1168,494.4210205078125,214.76950073242188
1169,476.47686767578125,406.52294921875
1170,498.15228271484375,227.4566192626953
1171,115.58719635009766,94.80326843261719
1172,448.4710388183594,461.2359619140625
1173,328.35546875,288.7938232421875
1174,412.3456726074219,94.38165283203125
1175,330.6960754394531,161.39170837402344
1176,110.70703125,168.1020050048828
1177,119.7025375366211,260.4501647949219
1178,354.8583068847656,355.67523193359375
1179,294.8486633300781,287.64825439453125
1180,163.79107666015625,130.74703979492188
1181,473.61761474609375,249.68185424804688
1182,271.7578430175781,303.11065673828125
1183,359.9035949707031,291.9200134277344
1184,11.111748695373535,15.851104736328125
1185,92.39881896972656,158.40957641601562
1186,257.49859619140625,188.233642578125
1187,488.04107666015625,271.83758544921875
1188,16.448410034179688,30.306529998779297
1189,371.9164123535156,312.2041320800781
1190,203.07131958007812,203.19003295898438
1191,78.30084228515625,109.06590270996094
1192,422.11590576171875,299.95135498046875
1193,292.839111328125,363.029541015625
1194,106.58818054199219,150.71022033691406
1195,66.17565155029297,68.84260559082031
1196,88.68223571777344,261.610595703125
1197,319.4183654785156,279.9691162109375
1198,479.8934020996094,287.5489501953125
1199,29.86528778076172,24.035573959350586
1200,433.0382995605469,352.0167541503906
1201,449.29803466796875,14.580412864685059
1202,10.091340065002441,12.714472770690918
1203,325.90350341796875,383.0472106933594
1204,304.8758850097656,212.2161865234375
1205,182.9774932861328,461.82183837890625
1206,198.1094207763672,76.79534912109375
1207,333.2247009277344,165.6040496826172
1208,378.1007080078125,355.0224914550781
1209,465.8316955566406,463.7698974609375
1210,443.7838439941406,394.99884033203125
1211,234.572021484375,222.1445770263672
1212,287.1689758300781,282.8616943359375
1213,164.15762329101562,178.52239990234375
1214,495.1937561035156,597.5069580078125
1215,68.70869445800781,65.25254821777344
1216,487.9607849121094,226.91468811035156
1217,67.49980163574219,180.45533752441406
1218,281.37359619140625,439.201171875
1219,120.95269012451172,297.27301025390625
1220,4.424700736999512,6.592310428619385
1221,56.06661605834961,125.47015380859375
1222,305.1546936035156,324.708740234375
1223,69.60326385498047,77.09417724609375
1224,101.51168823242188,150.955322265625
1225,180.77447509765625,130.74838256835938
1226,378.1136779785156,355.5240783691406
1227,476.90325927734375,249.11767578125
1228,469.6151428222656,199.4484100341797
1229,203.0986328125,170.22970581054688
1230,251.59231567382812,148.53952026367188
1231,489.52020263671875,270.979736328125
1232,274.1142883300781,336.0863037109375
1233,110.46160888671875,132.2192840576172
1234,166.15078735351562,144.30838012695312
1235,490.8162841796875,234.43426513671875
1236,308.2188415527344,468.41650390625
1237,74.62628936767578,138.08975219726562
1238,388.16693115234375,393.8834533691406
1239,461.5531921386719,369.03607177734375
1240,367.1933288574219,191.45223999023438
1241,405.0890808105469,110.2691650390625
1242,152.4384002685547,163.15737915039062
1243,294.1795654296875,256.4103698730469
1244,44.754539489746094,198.10125732421875
1245,322.44952392578125,361.756103515625
1246,168.14645385742188,148.69479370117188
1247,182.80992126464844,134.93435668945312
1248,141.43865966796875,176.00515747070312
1249,488.2436218261719,369.59417724609375
1250,1.9630260467529297,2.553629159927368
1251,283.4402770996094,137.7843475341797
1252,19.96095848083496,8.255880355834961
1253,381.2613525390625,403.29150390625
1254,361.565673828125,376.75634765625
1255,337.691162109375,217.2506866455078
1256,385.281982421875,157.38922119140625
1257,148.70457458496094,156.76483154296875
1258,262.83740234375,376.56866455078125
1259,135.7186279296875,259.1867980957031
1260,274.52362060546875,281.77191162109375
1261,81.14168548583984,94.47972106933594
1262,199.65853881835938,283.5594482421875
1263,328.12628173828125,332.19500732421875
1264,98.46587371826172,117.81558227539062
1265,440.2161865234375,402.24688720703125
1266,73.61460876464844,277.5950927734375
1267,345.9223327636719,393.36151123046875
1268,300.0699462890625,74.17647552490234
1269,445.3045349121094,465.06927490234375
1270,459.6595458984375,496.722900390625
1271,193.1145477294922,187.90560913085938
1272,86.97139739990234,119.10989379882812
1273,80.15824127197266,118.66732788085938
1274,252.84249877929688,64.69124603271484
1275,135.1837921142578,257.9976501464844
1276,458.86566162109375,395.177001953125
1277,293.0977783203125,431.911376953125
1278,311.49102783203125,355.4417724609375
1279,88.82981872558594,145.6951904296875
1280,329.5657653808594,171.37396240234375
1281,42.58943557739258,61.718170166015625
1282,64.80583190917969,99.21955871582031
1283,225.56434631347656,179.93850708007812
1284,120.5495376586914,100.46842956542969
1285,439.8476257324219,355.44561767578125
1286,415.4925842285156,279.3185119628906
1287,118.15203857421875,111.13674926757812
1288,347.8816833496094,425.568115234375
1289,190.13323974609375,263.9185791015625
1290,242.6412811279297,45.00444793701172
1291,438.89447021484375,351.871826171875
1292,155.35317993164062,279.64654541015625
1293,453.6039733886719,86.564208984375
1294,449.9560852050781,132.08543395996094
1295,67.35429382324219,166.13937377929688
1296,105.55518341064453,134.0638885498047
1297,425.20465087890625,150.89883422851562
1298,481.23486328125,455.4512634277344
1299,184.83248901367188,229.7506866455078
1300,176.76463317871094,210.10931396484375
1301,255.35372924804688,195.59451293945312
1302,115.92565155029297,316.54498291015625
1303,61.646427154541016,163.72515869140625
1304,8.918550491333008,11.25429916381836
1305,147.51797485351562,172.37322998046875
1306,160.26119995117188,76.88018798828125
1307,71.56227111816406,126.2841567993164
1308,91.88995361328125,139.1380615234375
1309,128.8992919921875,52.43470764160156
1310,484.24822998046875,357.4361877441406
1311,357.8218688964844,441.73089599609375
1312,413.2803955078125,304.279541015625
1313,289.9699401855469,217.50767517089844
1314,419.54376220703125,242.5509033203125
1315,175.6337432861328,165.76904296875
1316,257.48828125,352.7944641113281
1317,46.959930419921875,276.6018981933594
1318,4.005821228027344,12.863504409790039
1319,378.8289794921875,105.67311096191406
1320,154.01339721679688,184.28562927246094
1321,434.2502746582031,86.0068588256836
1322,38.87554931640625,59.81175994873047
1323,340.71630859375,41.6533203125
1324,393.814697265625,424.6408386230469
1325,85.63319396972656,162.9540557861328
1326,79.14926147460938,128.63565063476562
1327,234.81153869628906,189.4621124267578
1328,180.9945068359375,283.1610107421875
1329,157.3260498046875,207.13876342773438
1330,59.84859848022461,112.80403137207031
1331,173.5731201171875,206.1728973388672
1332,10.037781715393066,18.86182403564453
1333,344.7918701171875,392.1542053222656
1334,295.46728515625,254.98851013183594
1335,144.61465454101562,207.3609619140625
1336,34.42930603027344,49.74272918701172
1337,475.25262451171875,436.84246826171875
1338,364.751953125,345.0966796875
1339,152.77003479003906,186.60287475585938
1340,356.8863830566406,432.964599609375
1341,361.6023864746094,91.04297637939453
1342,489.8748779296875,317.2528076171875
1343,258.12066650390625,380.4028625488281
1344,87.41178894042969,179.52130126953125
1345,191.64932250976562,209.7066650390625
1346,429.55755615234375,443.4000244140625
1347,443.6854553222656,382.9454040527344
1348,324.60430908203125,327.30560302734375
1349,98.57256317138672,52.14556884765625
1350,462.2164001464844,500.4949951171875
1351,421.01312255859375,58.071861267089844
1352,4.24963903427124,4.084153652191162
1353,322.7981262207031,168.2142333984375
1354,140.4829559326172,267.1265869140625
1355,92.47754669189453,153.86398315429688
1356,346.4723205566406,175.31063842773438
1357,293.5092468261719,276.8552551269531
1358,8.562559127807617,7.94533109664917
1359,63.21565246582031,29.926074981689453
1360,23.29529571533203,22.233896255493164
1361,107.84947967529297,178.03985595703125
1362,352.5529479980469,346.7680358886719
1363,302.86175537109375,424.070556640625
1364,33.36617660522461,210.2801513671875
1365,453.2643127441406,410.5789794921875
1366,124.7365493774414,110.83804321289062
1367,369.26019287109375,318.561279296875
1368,275.62823486328125,212.67819213867188
1369,296.7506103515625,301.8022155761719
1370,379.56494140625,331.34320068359375
1371,241.8388671875,212.4903564453125
1372,456.41192626953125,292.97015380859375
1373,243.60484313964844,135.19207763671875
1374,292.45709228515625,329.7088623046875
1375,459.21258544921875,359.8345947265625
1376,228.45045471191406,126.16911315917969
1377,51.289894104003906,203.16946411132812
1378,478.0861511230469,192.18881225585938
1379,468.8089294433594,310.86444091796875
1380,244.69149780273438,212.599609375
1381,134.1405029296875,129.34852600097656
1382,63.67953872680664,142.8648681640625
1383,257.1618957519531,245.64486694335938
1384,330.44219970703125,395.968994140625
1385,126.46233367919922,151.35659790039062
1386,108.49413299560547,159.79476928710938
1387,133.11497497558594,199.43515014648438
1388,448.9659423828125,138.1816864013672
1389,226.0236053466797,338.3544921875
1390,474.1534423828125,302.34490966796875
1391,200.45895385742188,258.7074890136719
1392,51.36131286621094,40.92805480957031
1393,131.6721954345703,203.86810302734375
1394,395.0744323730469,370.5623474121094
1395,362.81243896484375,393.6488952636719
1396,392.713623046875,330.208984375
1397,139.2555389404297,109.3148193359375
1398,343.60137939453125,100.79353332519531
1399,441.1213073730469,448.3629150390625
1400,216.3151397705078,350.673095703125
1401,435.8150939941406,345.66064453125
1402,359.0718078613281,316.7349853515625
1403,435.382080078125,336.12884521484375
1404,2.26973295211792,7.421421051025391
1405,115.13467407226562,193.7399444580078
1406,144.53033447265625,82.86888122558594
1407,148.01513671875,33.72779083251953
1408,309.5477294921875,397.52484130859375
1409,419.7205810546875,224.2666015625
1410,327.2573547363281,407.89239501953125
1411,359.3309326171875,257.04498291015625
1412,407.3142395019531,320.97137451171875
1413,92.49714660644531,137.5322265625
1414,175.8986053466797,286.3642272949219
1415,140.27603149414062,170.8443603515625
1416,354.91717529296875,262.31744384765625
1417,57.45126724243164,86.96461486816406
1418,22.58084487915039,43.09529495239258
1419,367.8346252441406,381.8377685546875
1420,112.11200714111328,151.374267578125
1421,342.56072998046875,171.5414276123047
1422,382.63165283203125,382.313720703125
1423,185.9822235107422,215.4525146484375
1424,400.54193115234375,33.31147003173828
1425,349.9624328613281,403.1728515625
1426,310.904052734375,206.60321044921875
1427,302.7554626464844,140.1735076904297
1428,214.09300231933594,234.36862182617188
1429,54.98609924316406,52.468162536621094
1430,245.4288330078125,190.8094940185547
1431,23.817729949951172,33.96916198730469
1432,42.88945770263672,52.85890197753906
1433,279.8033752441406,213.7174072265625
1434,430.97320556640625,82.35676574707031
1435,5.350703239440918,3.298121213912964
1436,179.89993286132812,231.43679809570312
1437,310.5577697753906,352.4849853515625
1438,92.27527618408203,145.17059326171875
1439,274.3746337890625,321.5368347167969
1440,152.16018676757812,189.20516967773438
1441,146.9136962890625,126.80143737792969
1442,86.12706756591797,105.75991821289062
1443,448.9195556640625,345.1497802734375
1444,495.1187744140625,276.0184326171875
1445,55.29430389404297,40.50652313232422
1446,51.60029983520508,177.1763916015625
1447,435.0876159667969,419.7652587890625
1448,210.20704650878906,160.7946014404297
1449,159.91102600097656,86.8316650390625
1450,299.5728454589844,94.7863540649414
1451,9.854082107543945,32.136592864990234
1452,277.5018005371094,317.5565490722656
1453,271.9501037597656,340.26922607421875
1454,474.9074401855469,261.27996826171875
1455,400.28948974609375,482.5875244140625
1456,194.47955322265625,207.29574584960938
1457,177.41299438476562,255.06784057617188
1458,351.07171630859375,348.27606201171875
1459,467.90185546875,363.20770263671875
1460,305.34228515625,153.05307006835938
1461,381.6581115722656,321.75341796875
1462,465.8101501464844,235.5816192626953
1463,58.88542175292969,57.79019546508789
1464,25.78340721130371,25.25782012939453
1465,5.404465675354004,6.305392265319824
1466,293.2579040527344,200.94265747070312
1467,231.01539611816406,213.82571411132812
1468,81.47801208496094,106.6573486328125
1469,105.86497497558594,129.93218994140625
1470,13.960644721984863,54.84223937988281
1471,243.554443359375,247.3586883544922
1472,50.799312591552734,48.35723114013672
1473,6.715879440307617,41.96405792236328
1474,224.28555297851562,279.78216552734375
1475,261.48187255859375,342.4630126953125
1476,13.91512680053711,78.95735168457031
1477,449.6848449707031,105.69438171386719
1478,205.46865844726562,204.20729064941406
1479,155.9799346923828,59.934478759765625
1480,283.1888427734375,110.97491455078125
1481,200.84266662597656,64.36935424804688
1482,100.78583526611328,256.658447265625
1483,480.97125244140625,230.49005126953125
1484,63.230770111083984,104.92863464355469
1485,472.5541076660156,531.191162109375
1486,317.3940734863281,134.44793701171875
1487,95.80494689941406,11.977633476257324
1488,204.0667724609375,186.6505584716797
1489,351.649658203125,178.02569580078125
1490,391.3599853515625,270.66424560546875
1491,166.4651336669922,158.01504516601562
1492,122.0850601196289,108.94526672363281
1493,91.7248764038086,120.01628875732422
1494,400.1508483886719,347.0371398925781
1495,256.539306640625,319.92919921875
1496,461.7005310058594,210.7310791015625
1497,107.90167999267578,170.78793334960938
1498,449.671142578125,445.7132873535156
1499,340.7585144042969,66.5467300415039
1500,485.3752746582031,445.3952331542969
1501,25.421998977661133,64.02836608886719
1502,157.4185791015625,105.45077514648438
1503,192.6990966796875,381.65911865234375
1504,112.50856018066406,273.1453857421875
1505,272.2654724121094,378.0711364746094
1506,194.18136596679688,259.71441650390625
1507,169.3511505126953,198.98013305664062
1508,276.725341796875,342.7763671875
1509,24.185802459716797,41.6507453918457
1510,2.4473605155944824,2.531550645828247
1511,481.0635070800781,353.6746826171875
1512,77.40742492675781,223.21185302734375
1513,12.19821834564209,19.156326293945312
1514,342.76422119140625,165.19854736328125
1515,316.3285827636719,330.5390625
1516,30.671688079833984,39.84247589111328
1517,410.2928161621094,384.7649841308594
1518,31.904939651489258,52.40916442871094
1519,216.81146240234375,281.7628173828125
1520,296.7689208984375,187.5890350341797
1521,400.6190490722656,326.10528564453125
1522,404.45648193359375,307.26397705078125
1523,389.9734191894531,210.73025512695312
1524,82.11173248291016,169.7271728515625
1525,461.79925537109375,119.97109985351562
1526,125.39147186279297,122.52693176269531
1527,176.4195098876953,64.71588134765625
1528,37.90254211425781,190.32086181640625
1529,188.73052978515625,357.48883056640625
1530,85.66366577148438,359.37823486328125
1531,422.7759704589844,417.03289794921875
1532,9.188655853271484,8.15477180480957
1533,262.0198669433594,369.9323425292969
1534,297.370849609375,315.0752868652344
1535,437.71246337890625,392.130615234375
1536,342.45428466796875,211.58413696289062
1537,419.43084716796875,341.6033630371094
1538,83.93254852294922,258.75848388671875
1539,21.133399963378906,34.762413024902344
1540,100.53684997558594,227.28964233398438
1541,361.9039611816406,448.0475769042969
