,y,y_pred
1342,298.233154296875,343.20745849609375
1343,164.15762329101562,95.59976196289062
1344,337.961181640625,164.83258056640625
1345,271.7578430175781,229.43545532226562
1346,90.10835266113281,76.80760192871094
1347,485.6645202636719,392.19696044921875
1348,123.77606201171875,151.12069702148438
1349,419.0124816894531,419.4012451171875
1350,208.65379333496094,177.65750122070312
1351,301.2796630859375,224.95974731445312
1352,141.51470947265625,134.16983032226562
1353,295.9534912109375,265.0035400390625
1354,254.1900177001953,371.5577392578125
1355,335.384765625,311.8792419433594
1356,141.6859588623047,144.75509643554688
1357,207.61135864257812,250.26470947265625
1358,133.7347869873047,273.3782958984375
1359,84.50759887695312,256.8704833984375
1360,4.704459190368652,4.209115028381348
1361,40.955711364746094,34.091156005859375
1362,360.3211364746094,296.6993408203125
1363,129.90113830566406,133.17437744140625
1364,232.00164794921875,197.32516479492188
1365,153.89691162109375,236.10891723632812
1366,280.9769592285156,326.0560302734375
1367,273.4670715332031,319.93084716796875
1368,177.6720733642578,180.595947265625
1369,341.53704833984375,294.1001281738281
1370,111.85020446777344,252.15802001953125
1371,448.4710388183594,445.6839294433594
1372,294.1549987792969,362.9560852050781
1373,121.52477264404297,106.71684265136719
1374,315.7662048339844,255.176025390625
1375,324.60430908203125,212.50430297851562
1376,17.338293075561523,12.21728229522705
1377,176.42323303222656,145.56532287597656
1378,76.26570129394531,77.6848373413086
1379,174.0405731201172,179.57223510742188
1380,170.12393188476562,141.69644165039062
1381,79.54552459716797,61.7364501953125
1382,401.626220703125,288.79901123046875
1383,39.70869445800781,48.369117736816406
1384,434.0813293457031,329.1982116699219
1385,391.8837890625,375.7605895996094
1386,351.380859375,323.08245849609375
1387,79.7840347290039,81.8218765258789
1388,437.3800048828125,252.87249755859375
1389,162.35400390625,189.66427612304688
1390,388.3432922363281,310.56475830078125
1391,11.199522018432617,25.397228240966797
1392,129.3584747314453,110.34014892578125
1393,309.0024108886719,295.40570068359375
1394,475.76422119140625,374.7058410644531
1395,466.5840759277344,265.7488708496094
1396,239.6099395751953,255.8917236328125
1397,343.1834716796875,314.49420166015625
1398,283.3464050292969,237.80319213867188
1399,45.88198471069336,51.348777770996094
1400,400.54193115234375,282.9447021484375
1401,266.86578369140625,324.88482666015625
1402,229.71192932128906,309.92498779296875
1403,62.70361328125,84.44538879394531
1404,297.6202087402344,233.09255981445312
1405,223.8859405517578,201.65232849121094
1406,2.0321671962738037,1.8044816255569458
1407,214.09300231933594,209.20074462890625
1408,147.51797485351562,142.99554443359375
1409,316.3594055175781,349.3328857421875
1410,93.04129028320312,157.60887145996094
1411,104.16168975830078,93.62698364257812
1412,29.86528778076172,31.138858795166016
1413,293.3892822265625,268.21795654296875
1414,317.4557800292969,276.2652893066406
1415,141.72865295410156,144.4666748046875
1416,147.3460693359375,169.08087158203125
1417,56.10529327392578,100.96722412109375
1418,75.62957000732422,54.72756576538086
1419,108.77079010009766,196.177978515625
1420,461.79925537109375,203.47457885742188
1421,41.58929443359375,22.45868682861328
1422,225.56434631347656,224.35214233398438
1423,460.8735656738281,349.75299072265625
1424,149.99757385253906,108.66789245605469
1425,400.1478576660156,316.45654296875
1426,306.2784118652344,151.19158935546875
1427,169.3511505126953,118.42412567138672
1428,340.71630859375,247.62130737304688
1429,236.63658142089844,229.2945098876953
1430,291.0569763183594,247.38433837890625
1431,70.18634796142578,81.7732925415039
1432,473.5499572753906,220.70355224609375
1433,136.6737060546875,117.25475311279297
1434,424.7398986816406,357.40875244140625
1435,265.2816467285156,268.6100158691406
1436,201.73455810546875,181.0276336669922
1437,4.424700736999512,3.5850179195404053
1438,448.19708251953125,408.8517150878906
1439,493.2819519042969,343.3914794921875
1440,124.83598327636719,129.04031372070312
1441,495.8315734863281,421.18377685546875
1442,89.62216186523438,106.08184814453125
1443,352.1968688964844,315.4722595214844
1444,329.2423095703125,292.1669921875
1445,362.73504638671875,314.23773193359375
1446,393.07476806640625,310.827392578125
1447,162.35215759277344,98.4002914428711
1448,476.878173828125,322.379638671875
1449,141.69717407226562,118.3389892578125
1450,100.33698272705078,99.69269561767578
1451,360.8878479003906,273.4205322265625
1452,372.69659423828125,387.05657958984375
1453,304.3597412109375,229.97882080078125
1454,122.56019592285156,126.91615295410156
1455,491.1568298339844,281.822509765625
1456,101.87981414794922,89.81941223144531
1457,119.01060485839844,163.4786376953125
1458,101.7604751586914,121.93527221679688
1459,352.26806640625,278.8978271484375
1460,30.702892303466797,28.767845153808594
1461,397.1405334472656,366.6000671386719
1462,356.8863830566406,322.16326904296875
1463,158.1484375,141.3668212890625
1464,231.5979461669922,234.9332275390625
1465,367.47723388671875,353.6473388671875
1466,132.7671661376953,198.69912719726562
1467,380.7276306152344,305.7301330566406
1468,418.001708984375,396.521484375
1469,438.9020080566406,386.1884765625
1470,33.357452392578125,33.970787048339844
1471,389.99993896484375,308.77301025390625
1472,186.45391845703125,242.07264709472656
1473,233.7094268798828,238.35498046875
1474,318.0990905761719,241.81993103027344
1475,41.882835388183594,54.35029602050781
1476,311.9804382324219,272.8077392578125
1477,312.85546875,305.4468994140625
1478,243.40960693359375,234.6693115234375
1479,122.5277099609375,147.53369140625
1480,471.13897705078125,303.2491455078125
1481,420.761474609375,119.07118225097656
1482,425.5523681640625,304.18267822265625
1483,124.78781127929688,125.66485595703125
1484,315.6017150878906,357.34649658203125
1485,98.46587371826172,80.92807006835938
1486,118.19461822509766,154.80384826660156
1487,418.3941650390625,435.33062744140625
1488,414.5259094238281,208.68563842773438
1489,187.52626037597656,145.0618438720703
1490,484.7593078613281,402.5046691894531
1491,108.59134674072266,80.52356719970703
1492,172.04933166503906,146.16397094726562
1493,412.84674072265625,282.36767578125
1494,320.835205078125,276.3858337402344
1495,328.35546875,292.62945556640625
1496,243.9038543701172,236.56427001953125
1497,70.84355926513672,73.88472747802734
1498,282.2198181152344,233.51080322265625
1499,456.4117431640625,374.07769775390625
1500,175.6337432861328,156.15756225585938
1501,473.14642333984375,329.4739990234375
1502,135.1837921142578,123.47825622558594
1503,400.22607421875,338.03594970703125
1504,345.1062927246094,397.2161865234375
1505,458.6306457519531,378.4238586425781
1506,212.62063598632812,198.8719482421875
1507,466.1026611328125,299.5209045410156
1508,353.11053466796875,316.4918212890625
1509,113.92829132080078,140.54067993164062
1510,313.7394104003906,251.8227081298828
1511,262.83740234375,265.532470703125
1512,471.0592346191406,345.2525634765625
1513,92.49714660644531,86.48577880859375
1514,445.30242919921875,343.0274658203125
1515,381.6581115722656,305.81109619140625
1516,4.211830139160156,2.5514402389526367
1517,317.2742919921875,294.8272705078125
1518,61.46185302734375,56.14358139038086
1519,112.50995635986328,106.47146606445312
1520,379.51336669921875,268.00616455078125
1521,426.5823974609375,399.9559631347656
1522,142.41896057128906,189.1365966796875
1523,297.370849609375,220.37374877929688
1524,313.5841369628906,313.6347961425781
1525,319.49542236328125,357.68310546875
1526,433.8284912109375,347.67694091796875
1527,189.7301025390625,184.95663452148438
1528,443.7838439941406,357.7050476074219
1529,64.93509674072266,101.41070556640625
1530,48.09954833984375,41.9631233215332
1531,322.7982482910156,279.1011962890625
1532,403.9643249511719,397.37640380859375
1533,414.77008056640625,330.3000183105469
1534,387.4089050292969,353.60076904296875
1535,464.72650146484375,370.16229248046875
1536,5.5961079597473145,13.484987258911133
1537,404.45648193359375,391.52716064453125
1538,434.3182678222656,384.5976867675781
1539,290.464599609375,318.84039306640625
1540,473.3561706542969,402.8056640625
1541,77.45943450927734,49.745201110839844
1542,398.4548034667969,368.19085693359375
1543,474.1520690917969,407.12884521484375
1544,258.951904296875,237.2022705078125
1545,38.44158935546875,26.685270309448242
1546,125.55904388427734,129.32994079589844
1547,271.5137023925781,249.20196533203125
1548,432.7502136230469,292.04071044921875
1549,186.82562255859375,178.9132080078125
1550,245.4591522216797,221.55799865722656
1551,80.56075286865234,73.39836120605469
1552,25.421998977661133,50.554134368896484
1553,288.8211975097656,272.3673095703125
1554,422.93231201171875,338.61767578125
1555,162.68043518066406,151.8629150390625
1556,171.97308349609375,155.9788360595703
1557,117.13207244873047,138.3225555419922
1558,363.95404052734375,331.99261474609375
1559,484.49444580078125,315.7561340332031
1560,43.30905532836914,47.454734802246094
1561,306.8647766113281,275.2871398925781
1562,58.88542175292969,52.828582763671875
1563,46.487709045410156,42.53294372558594
1564,50.35663604736328,47.81657791137695
1565,160.1620330810547,197.45767211914062
1566,318.59661865234375,252.1695556640625
1567,420.08099365234375,353.4491882324219
1568,442.4496154785156,313.37982177734375
1569,19.119827270507812,32.57145690917969
1570,477.3689880371094,366.39227294921875
1571,346.7227478027344,375.8818359375
1572,375.7082214355469,268.8665771484375
1573,52.7247314453125,45.73406982421875
1574,60.71963119506836,61.767578125
1575,410.2928161621094,352.437744140625
1576,56.75638961791992,56.38569641113281
1577,87.42071533203125,76.49198913574219
1578,320.16326904296875,336.8551330566406
1579,239.7981414794922,170.46804809570312
1580,10.309380531311035,20.461626052856445
1581,91.7248764038086,85.34968566894531
1582,490.7548828125,400.44049072265625
1583,218.8608856201172,181.2061309814453
1584,106.58818054199219,123.69155883789062
1585,215.52334594726562,177.77090454101562
1586,60.33477020263672,54.81068801879883
1587,160.73756408691406,133.43472290039062
1588,449.671142578125,175.15072631835938
1589,211.22520446777344,244.64047241210938
1590,86.03775787353516,86.16026306152344
1591,196.29501342773438,192.636474609375
1592,207.72862243652344,199.25399780273438
1593,63.67953872680664,76.6514892578125
1594,149.6978759765625,133.9917449951172
1595,448.59124755859375,390.44122314453125
1596,498.9862060546875,365.96240234375
1597,371.9164123535156,222.27243041992188
1598,188.6277618408203,69.54586791992188
1599,114.51036834716797,54.21672058105469
1600,63.230770111083984,52.3675422668457
1601,144.2084503173828,143.3758087158203
1602,126.62454223632812,229.94891357421875
1603,415.6431579589844,369.10675048828125
1604,416.17877197265625,321.4981689453125
1605,184.36273193359375,290.613037109375
1606,63.53289794921875,35.23972702026367
1607,22.13623809814453,16.703227996826172
1608,473.5785217285156,355.24755859375
1609,83.0802001953125,84.63795471191406
1610,177.77401733398438,179.45135498046875
1611,357.3149108886719,311.0296630859375
1612,21.477556228637695,20.133840560913086
1613,256.4996337890625,190.8184356689453
1614,106.99769592285156,97.79006958007812
1615,351.9442138671875,235.83633422851562
1616,343.5527648925781,232.33108520507812
1617,206.51165771484375,179.97718811035156
1618,165.25753784179688,82.71819305419922
1619,104.87144470214844,78.70230865478516
1620,418.9286804199219,289.1214294433594
1621,309.5477294921875,388.2650146484375
1622,242.5895233154297,134.11721801757812
1623,27.52610206604004,13.725955963134766
1624,234.0630340576172,212.07583618164062
1625,303.38067626953125,394.8804931640625
1626,201.74588012695312,162.46022033691406
1627,66.17565155029297,102.40670776367188
1628,42.95380783081055,48.84309387207031
1629,110.46160888671875,205.81869506835938
1630,197.65887451171875,110.59736633300781
1631,188.34298706054688,243.64581298828125
1632,214.33865356445312,279.5586853027344
1633,391.936767578125,344.49359130859375
1634,319.95166015625,222.74777221679688
1635,341.58441162109375,289.744140625
1636,74.25320434570312,66.35647583007812
1637,73.93167877197266,90.21135711669922
1638,256.3733215332031,222.8559112548828
1639,187.5598907470703,65.39497375488281
1640,85.65103912353516,104.19796752929688
1641,284.3269348144531,265.7279968261719
1642,444.1597595214844,390.80169677734375
1643,188.5623016357422,168.6623992919922
1644,479.07171630859375,282.1018371582031
1645,448.2161560058594,234.49539184570312
1646,281.504638671875,247.59689331054688
1647,227.62623596191406,235.36325073242188
1648,339.91845703125,288.7462158203125
1649,388.0061340332031,259.17657470703125
1650,329.5657653808594,287.11993408203125
1651,11.428746223449707,7.048885345458984
1652,419.54376220703125,252.07937622070312
1653,45.80565643310547,33.42504119873047
1654,47.9141845703125,85.40475463867188
1655,176.76463317871094,166.12347412109375
1656,481.0635070800781,343.35516357421875
1657,204.95565795898438,195.51466369628906
1658,256.539306640625,265.8289794921875
1659,202.3090057373047,293.6054992675781
1660,263.6101989746094,235.85235595703125
1661,234.191650390625,326.63275146484375
1662,252.26576232910156,226.82855224609375
1663,194.50460815429688,167.10289001464844
1664,352.9325256347656,411.7874755859375
1665,484.0191345214844,316.831787109375
1666,134.1405029296875,119.89271545410156
1667,254.3284912109375,227.3284912109375
1668,412.1501770019531,371.7657775878906
1669,381.1163635253906,337.02911376953125
1670,168.8168487548828,185.3685302734375
1671,74.60671997070312,79.5732421875
1672,59.56568145751953,49.332115173339844
1673,347.4122314453125,273.4947204589844
1674,62.5202751159668,96.731201171875
1675,449.087158203125,394.3272705078125
1676,98.92560577392578,75.73814392089844
1677,445.8757019042969,347.4767761230469
1678,114.9556655883789,118.81754302978516
1679,239.26129150390625,377.77850341796875
1680,470.0384826660156,273.4913330078125
1681,7.838623046875,3.529789924621582
1682,247.9781036376953,219.37356567382812
1683,153.1093292236328,138.05943298339844
1684,261.48187255859375,299.9007873535156
1685,294.0342712402344,99.52593994140625
1686,255.79013061523438,228.30886840820312
1687,414.2265625,417.3519287109375
1688,425.0516357421875,415.5518798828125
1689,349.9021301269531,259.58258056640625
1690,459.21258544921875,410.275390625
1691,462.2164001464844,371.7841796875
1692,94.10820770263672,139.40341186523438
1693,279.5615234375,272.90869140625
1694,226.93917846679688,176.49725341796875
1695,372.2020263671875,252.49298095703125
1696,128.23707580566406,126.6797103881836
1697,130.64854431152344,95.58155059814453
1698,55.29430389404297,61.2028923034668
1699,196.8514862060547,193.2735595703125
1700,465.142822265625,374.217529296875
1701,413.4085693359375,221.72659301757812
1702,86.41736602783203,75.76959991455078
1703,169.3661651611328,185.58116149902344
1704,227.96035766601562,154.45730590820312
1705,491.2252197265625,381.7859191894531
1706,228.5215301513672,323.18927001953125
1707,491.4029541015625,344.918701171875
1708,163.37159729003906,244.89480590820312
1709,415.53125,340.3255615234375
1710,59.53652572631836,44.47038269042969
1711,157.4185791015625,116.75579833984375
1712,330.4503479003906,330.1575012207031
1713,32.34548568725586,31.865787506103516
1714,420.38232421875,230.2900390625
1715,477.849853515625,343.83428955078125
1716,375.3134460449219,287.09423828125
1717,125.39147186279297,119.07568359375
1718,435.7222595214844,396.65716552734375
1719,1.7234063148498535,3.8413610458374023
1720,314.8118896484375,308.90826416015625
1721,265.6895751953125,314.2470703125
1722,57.901145935058594,48.709842681884766
1723,154.93934631347656,183.6270294189453
1724,355.3417053222656,233.81253051757812
1725,116.78874969482422,106.42906951904297
1726,119.15886688232422,116.89637756347656
1727,37.33200454711914,37.9640998840332
1728,262.2863464355469,326.15277099609375
1729,256.0507507324219,157.302001953125
1730,30.671688079833984,124.83098602294922
1731,400.044921875,340.45318603515625
1732,23.551185607910156,20.661178588867188
1733,33.89017105102539,33.632728576660156
1734,18.46858024597168,19.77707862854004
1735,368.6585388183594,170.96658325195312
1736,464.15966796875,288.38824462890625
1737,149.20291137695312,192.4346923828125
1738,416.7324523925781,341.69268798828125
1739,241.7342529296875,208.99642944335938
1740,462.4586486816406,326.4134521484375
1741,386.5197448730469,347.900146484375
1742,321.91436767578125,189.01638793945312
1743,243.89794921875,203.70834350585938
1744,193.5005645751953,184.73712158203125
1745,222.5168914794922,349.37310791015625
1746,267.4303894042969,161.8555450439453
1747,139.39508056640625,131.09104919433594
1748,275.62823486328125,336.79840087890625
1749,468.82318115234375,322.85699462890625
1750,424.4617919921875,391.504638671875
1751,375.08148193359375,426.3413391113281
1752,217.3107147216797,166.70684814453125
1753,1.2999945878982544,3.3055953979492188
1754,82.95054626464844,74.64986419677734
1755,257.4844970703125,349.39385986328125
1756,388.10260009765625,242.16693115234375
1757,236.72190856933594,225.84849548339844
1758,144.32080078125,136.60791015625
1759,105.86497497558594,101.74230194091797
1760,188.28805541992188,330.4805908203125
1761,300.0635986328125,281.9638977050781
1762,204.41050720214844,250.0466766357422
1763,301.6696472167969,296.326904296875
1764,363.6417236328125,348.79705810546875
1765,271.6356506347656,369.12164306640625
1766,62.414581298828125,21.463499069213867
1767,478.990234375,389.33367919921875
1768,379.97320556640625,323.05780029296875
1769,319.8011169433594,322.2882080078125
1770,230.8039093017578,252.51821899414062
1771,235.49378967285156,183.93084716796875
1772,113.34378814697266,131.3377227783203
1773,234.3711395263672,213.95230102539062
1774,294.1165466308594,291.18243408203125
1775,16.448410034179688,89.92408752441406
1776,2.316880464553833,3.3116631507873535
1777,200.02096557617188,214.06887817382812
1778,306.356201171875,295.9864807128906
1779,129.49468994140625,202.1343994140625
1780,430.1405944824219,348.16595458984375
1781,271.2061462402344,269.3815612792969
1782,169.93800354003906,145.20843505859375
1783,210.02752685546875,139.95767211914062
1784,346.64703369140625,343.61212158203125
1785,128.47232055664062,123.98220825195312
1786,2.26973295211792,2.9395751953125
1787,125.42526245117188,82.70091247558594
1788,466.3739929199219,282.18292236328125
1789,233.24758911132812,149.05960083007812
1790,190.6927490234375,197.33340454101562
1791,398.2074890136719,217.70257568359375
1792,362.48394775390625,337.050048828125
1793,66.95674896240234,35.60340118408203
1794,322.6132507324219,247.37326049804688
1795,248.70492553710938,205.4954833984375
1796,217.08497619628906,255.95849609375
1797,231.8717041015625,271.2570495605469
1798,376.7717590332031,271.3688659667969
1799,192.22837829589844,217.23898315429688
1800,126.52633666992188,116.122802734375
1801,50.799312591552734,47.71564483642578
1802,350.6980285644531,387.85455322265625
1803,385.1572570800781,326.60467529296875
1804,249.70045471191406,206.5140380859375
1805,35.07241439819336,36.4118766784668
1806,491.1169128417969,215.7983856201172
1807,98.64872741699219,92.70260620117188
1808,258.793212890625,280.4418640136719
1809,442.4850158691406,272.88671875
1810,429.7720031738281,327.7130126953125
1811,360.519287109375,355.35040283203125
1812,322.44952392578125,294.3725891113281
1813,430.7251281738281,255.56646728515625
1814,150.58226013183594,151.682373046875
1815,437.7582702636719,302.98779296875
1816,58.49726104736328,44.325782775878906
1817,363.8432922363281,359.78912353515625
1818,191.78134155273438,142.7171630859375
1819,184.97860717773438,302.35552978515625
1820,300.1253967285156,330.8055419921875
1821,417.94439697265625,387.7929382324219
1822,388.20037841796875,351.62860107421875
1823,116.22844696044922,123.71049499511719
1824,96.51510620117188,105.04297637939453
1825,400.1766357421875,354.9819641113281
1826,115.35582733154297,102.855224609375
1827,17.423080444335938,86.64096069335938
1828,433.9743347167969,370.5345458984375
1829,98.81317138671875,120.20443725585938
1830,443.1439208984375,424.13873291015625
1831,67.35429382324219,108.25619506835938
1832,30.423547744750977,21.900272369384766
1833,202.9451446533203,137.1979522705078
1834,267.45733642578125,161.68087768554688
1835,300.9955749511719,281.2042236328125
1836,445.2650451660156,294.0495910644531
1837,1.4116660356521606,10.218999862670898
1838,201.8533935546875,184.91165161132812
1839,114.91255187988281,162.3719482421875
1840,225.04185485839844,238.91064453125
1841,461.37896728515625,349.5971984863281
1842,183.6212158203125,171.23480224609375
1843,322.7981262207031,247.27145385742188
1844,475.6850280761719,427.59442138671875
1845,394.7251281738281,377.8114318847656
1846,385.9513244628906,328.3310546875
1847,278.18402099609375,255.93093872070312
1848,421.5551452636719,252.67340087890625
1849,97.70736694335938,96.57649993896484
1850,386.87249755859375,365.5081787109375
1851,359.0718078613281,213.35116577148438
1852,234.572021484375,277.4303283691406
1853,362.82562255859375,318.3463134765625
1854,327.5218505859375,354.3363037109375
1855,342.56072998046875,286.3131103515625
1856,125.90049743652344,128.35980224609375
1857,364.751953125,296.9195556640625
1858,130.82394409179688,219.2959442138672
1859,220.67990112304688,215.05715942382812
1860,447.9586486816406,297.8919982910156
1861,279.1399230957031,247.5146484375
1862,341.1280822753906,294.05975341796875
1863,214.78439331054688,202.628173828125
1864,282.4211120605469,199.83383178710938
1865,149.62962341308594,156.29684448242188
1866,335.23077392578125,286.1258544921875
1867,43.474700927734375,40.02668762207031
1868,436.3382873535156,261.9143981933594
1869,84.68828582763672,108.33982849121094
1870,208.2156982421875,218.87713623046875
1871,229.9683837890625,207.51808166503906
1872,182.80992126464844,173.565673828125
1873,83.35855102539062,82.17835998535156
1874,315.50750732421875,359.02679443359375
1875,163.79107666015625,161.1039276123047
1876,156.1998291015625,137.09017944335938
1877,324.6597900390625,335.0845947265625
1878,33.35565948486328,26.809371948242188
1879,89.4231185913086,60.95722961425781
1880,451.1607666015625,447.30474853515625
1881,159.72805786132812,123.03178405761719
1882,415.25213623046875,354.4715576171875
1883,359.08203125,315.5205993652344
1884,329.1012268066406,448.105224609375
1885,118.75171661376953,77.7892074584961
1886,319.2161560058594,324.1346740722656
1887,6.9955573081970215,5.3443827629089355
1888,91.86692810058594,74.09609985351562
1889,31.79584312438965,21.699295043945312
1890,110.29964447021484,165.82562255859375
1891,298.7591247558594,268.7713317871094
1892,476.89886474609375,268.69586181640625
1893,4.24963903427124,5.18703556060791
1894,407.78289794921875,367.6995849609375
1895,332.9375,411.28167724609375
1896,270.128662109375,329.54864501953125
1897,336.8302917480469,213.5741729736328
1898,97.29232788085938,99.05995178222656
1899,117.06073760986328,97.45381164550781
1900,198.48129272460938,180.46824645996094
1901,204.19711303710938,357.2864074707031
1902,33.917274475097656,32.74236297607422
1903,12.21115493774414,13.213342666625977
1904,114.50228118896484,97.48519897460938
1905,18.7462158203125,21.729352951049805
1906,49.65996170043945,32.33859634399414
1907,159.66929626464844,163.62025451660156
1908,337.8267822265625,288.09906005859375
1909,348.6600646972656,206.58377075195312
1910,1.2442654371261597,2.8106160163879395
1911,480.4007873535156,298.8222351074219
1912,185.78515625,281.7189636230469
1913,388.12774658203125,322.8175354003906
1914,492.6123352050781,207.05368041992188
1915,460.2449035644531,384.0586853027344
1916,394.5928649902344,307.1631164550781
1917,99.49788665771484,186.65896606445312
1918,363.17333984375,318.0467834472656
1919,48.80080795288086,76.87922668457031
1920,443.108642578125,313.19744873046875
1921,176.7579345703125,144.09454345703125
1922,465.2196960449219,394.151123046875
1923,228.84799194335938,325.02825927734375
1924,200.45895385742188,232.48654174804688
1925,221.49887084960938,244.65371704101562
1926,303.9955749511719,252.79470825195312
1927,314.065185546875,347.90087890625
1928,4.3035454750061035,11.86104965209961
1929,367.6496887207031,328.906982421875
1930,166.41986083984375,141.7594757080078
1931,77.03368377685547,63.30437469482422
1932,78.62667846679688,73.44314575195312
1933,441.2973327636719,393.74102783203125
1934,486.49798583984375,278.60064697265625
1935,120.53802490234375,150.5828857421875
1936,410.94110107421875,398.6372375488281
1937,368.92340087890625,332.1357421875
1938,458.9144287109375,304.740478515625
1939,80.15824127197266,115.78692626953125
1940,1.5032590627670288,1.9798756837844849
1941,340.0052185058594,320.90716552734375
1942,128.6720733642578,260.2257080078125
1943,443.20123291015625,350.4389953613281
1944,71.5678482055664,75.95338439941406
1945,374.333251953125,343.27764892578125
1946,240.58328247070312,250.44857788085938
1947,138.42083740234375,192.0635986328125
1948,276.92523193359375,223.63308715820312
1949,195.56814575195312,178.51278686523438
1950,484.3877868652344,182.67498779296875
1951,148.20550537109375,159.66131591796875
1952,341.4329833984375,356.0921630859375
1953,254.36062622070312,152.87962341308594
1954,400.50311279296875,327.6913146972656
1955,356.0641174316406,358.30328369140625
1956,444.6766052246094,392.5467834472656
1957,215.209716796875,171.09619140625
1958,337.54022216796875,237.1457977294922
1959,191.64932250976562,158.55337524414062
1960,483.6299133300781,348.33123779296875
1961,255.43475341796875,225.438720703125
1962,431.2664794921875,377.80523681640625
1963,207.413330078125,242.81935119628906
1964,319.4183654785156,300.53662109375
1965,177.6958465576172,260.1443176269531
1966,19.96095848083496,18.261335372924805
1967,298.53790283203125,247.71734619140625
1968,291.8926696777344,281.0385437011719
1969,38.28821563720703,31.821060180664062
1970,474.052490234375,330.018310546875
1971,499.71063232421875,341.8018798828125
1972,98.11754608154297,89.67973327636719
1973,283.6138610839844,288.9911804199219
1974,351.3031921386719,188.55490112304688
1975,277.5018005371094,338.767333984375
1976,354.8583068847656,334.549560546875
1977,177.41299438476562,234.3059539794922
1978,491.92987060546875,309.47802734375
1979,184.34146118164062,138.75604248046875
1980,35.53927230834961,25.43979263305664
1981,296.7689208984375,278.8715515136719
1982,63.13167190551758,49.379783630371094
1983,109.56588745117188,107.95587158203125
1984,233.50379943847656,253.53932189941406
1985,331.3437805175781,322.15765380859375
1986,350.611572265625,406.62371826171875
1987,445.45245361328125,252.06173706054688
1988,60.191036224365234,70.0562515258789
1989,402.5252685546875,389.87274169921875
1990,88.56812286376953,77.08906555175781
1991,349.5194091796875,238.695068359375
1992,451.7556457519531,204.10140991210938
1993,234.03395080566406,205.4691925048828
1994,80.44965362548828,58.44453430175781
1995,196.6840362548828,151.25833129882812
1996,444.1578063964844,331.5126953125
1997,410.351318359375,289.7947692871094
1998,450.2046203613281,402.52972412109375
1999,242.9602508544922,227.01235961914062
2000,28.392744064331055,33.450469970703125
2001,61.645320892333984,55.624664306640625
2002,32.619083404541016,32.441646575927734
2003,488.1960144042969,182.841552734375
2004,171.42601013183594,167.50030517578125
2005,255.80357360839844,344.14434814453125
2006,388.79486083984375,376.88079833984375
2007,383.1685791015625,392.0984802246094
2008,43.70188903808594,44.58379364013672
2009,454.1354675292969,275.80712890625
2010,349.5249938964844,326.11651611328125
2011,97.51039123535156,112.41780090332031
2012,33.99732971191406,36.097110748291016
2013,177.79391479492188,239.99960327148438
2014,23.015148162841797,36.44867706298828
2015,27.585590362548828,23.404016494750977
2016,404.4273681640625,350.6319274902344
2017,7.810299396514893,8.326638221740723
2018,0.6902986168861389,1.827601432800293
2019,211.6898956298828,241.85281372070312
2020,230.60952758789062,344.62237548828125
2021,356.9639587402344,224.705322265625
2022,292.207763671875,236.20877075195312
2023,129.28758239746094,155.1144256591797
2024,31.40042495727539,49.02410888671875
2025,279.7971496582031,263.530029296875
2026,310.0635681152344,153.11549377441406
2027,382.5850830078125,333.5471496582031
2028,232.51910400390625,159.3907470703125
2029,430.1363830566406,394.773193359375
2030,50.4378547668457,63.276451110839844
2031,49.925960540771484,40.465476989746094
2032,408.3802795410156,316.76776123046875
2033,267.5958251953125,255.07211303710938
2034,264.6456604003906,282.98443603515625
2035,432.3824462890625,358.9406433105469
2036,264.3650207519531,346.268310546875
2037,68.37602233886719,49.65852737426758
2038,264.9188232421875,274.8258056640625
2039,122.25210571289062,79.4927749633789
2040,436.69927978515625,348.26629638671875
2041,29.54488182067871,28.360328674316406
2042,99.36333465576172,98.68402099609375
2043,33.19010925292969,28.08762550354004
2044,343.98712158203125,330.92059326171875
2045,242.0382537841797,209.26380920410156
2046,34.79621887207031,30.148807525634766
2047,320.77593994140625,168.5634002685547
2048,431.1721496582031,395.605224609375
2049,354.4698486328125,327.38763427734375
2050,38.690338134765625,75.53091430664062
2051,309.9134826660156,290.67340087890625
2052,192.74563598632812,190.4373016357422
2053,32.07987976074219,30.727203369140625
2054,219.1968536376953,196.75523376464844
2055,131.5840301513672,154.79403686523438
2056,206.17523193359375,166.73623657226562
2057,224.69998168945312,273.7017822265625
2058,270.427734375,277.66119384765625
2059,480.86077880859375,395.3260803222656
2060,390.4415588378906,397.53997802734375
2061,55.8057746887207,74.8388900756836
2062,488.7471008300781,304.97735595703125
2063,266.54656982421875,196.6685333251953
2064,408.3213195800781,236.88575744628906
2065,205.0458984375,222.12322998046875
2066,426.00128173828125,383.220703125
2067,358.2646179199219,240.13650512695312
2068,402.2687072753906,329.2786865234375
2069,430.3495178222656,318.0138244628906
2070,433.3158264160156,337.1094970703125
2071,400.3111267089844,358.56494140625
2072,373.3572998046875,176.33294677734375
2073,64.86909484863281,71.42041015625
2074,379.8852844238281,318.563720703125
2075,134.19505310058594,165.04681396484375
2076,67.69667053222656,52.489349365234375
2077,351.89556884765625,337.9587707519531
2078,253.96055603027344,269.6626892089844
2079,220.40847778320312,286.06103515625
2080,469.3761291503906,327.14361572265625
2081,109.3182144165039,173.66262817382812
2082,476.5080871582031,252.3480682373047
2083,387.5819396972656,341.35394287109375
2084,194.43128967285156,216.8447265625
2085,257.15618896484375,310.9898681640625
