,y,y_pred
2794,207.5155487060547,691.750732421875
2795,420.4510498046875,1201.5975341796875
2796,432.47564697265625,320.1658630371094
2797,466.12506103515625,14.806232452392578
2798,188.9061279296875,279.5059814453125
2799,247.44525146484375,603.3449096679688
2800,250.20474243164062,17.051498413085938
2801,324.089111328125,454.18505859375
2802,163.25311279296875,8.92263412475586
2803,200.6747283935547,21.035917282104492
2804,425.0364685058594,32.88053512573242
2805,47.6761589050293,12.288747787475586
2806,124.32279968261719,11.821073532104492
2807,42.251808166503906,14.409509658813477
2808,189.5118865966797,30.9650936126709
2809,27.44113540649414,5.551311016082764
2810,110.639404296875,21.520055770874023
2811,340.0007629394531,242.77767944335938
2812,185.45913696289062,28.488967895507812
2813,114.09986114501953,11.507895469665527
2814,37.91828536987305,13.57651138305664
2815,496.49542236328125,34.77119445800781
2816,387.9037170410156,8.257926940917969
2817,268.9518127441406,496.19329833984375
2818,448.99322509765625,44.96919631958008
2819,81.68286895751953,14.138221740722656
2820,274.3154602050781,35.36370086669922
2821,72.82540893554688,14.378233909606934
2822,319.530029296875,460.2314147949219
2823,70.31924438476562,16.1839599609375
2824,121.17530059814453,21.243764877319336
2825,235.49705505371094,15.745750427246094
2826,271.6100769042969,18.953262329101562
2827,191.1231689453125,0.8885831832885742
2828,54.017127990722656,23.623083114624023
2829,17.359724044799805,14.067156791687012
2830,234.84588623046875,20.747766494750977
2831,119.17147827148438,112.93376159667969
2832,392.5611877441406,30.014726638793945
2833,426.4362487792969,20.336076736450195
2834,471.09552001953125,11.618607521057129
2835,174.59176635742188,193.9326629638672
2836,497.11810302734375,398.023193359375
2837,373.654296875,44.674163818359375
2838,39.47015380859375,21.376035690307617
2839,191.7071075439453,35.67119216918945
2840,96.07232666015625,18.097835540771484
2841,47.814632415771484,30.477127075195312
2842,268.2259521484375,14.375253677368164
2843,68.74251556396484,39.36880111694336
2844,187.34889221191406,3.0662801265716553
2845,228.1004180908203,25.789348602294922
2846,304.8800048828125,15.455367088317871
2847,484.4708251953125,256.220947265625
2848,310.5058288574219,8.640693664550781
2849,46.09440231323242,17.747262954711914
2850,347.349609375,17.747678756713867
2851,139.04673767089844,19.96448516845703
2852,25.905794143676758,11.821503639221191
2853,496.144775390625,221.05316162109375
2854,109.68585968017578,30.588390350341797
2855,495.0423889160156,20.93156623840332
2856,361.13470458984375,146.00469970703125
2857,30.29227066040039,17.49508285522461
2858,57.957847595214844,29.364532470703125
2859,129.32618713378906,51.00670623779297
2860,288.8333435058594,20.897659301757812
2861,352.64227294921875,575.4061279296875
2862,261.883056640625,14.110161781311035
2863,250.90713500976562,36.008277893066406
2864,187.66407775878906,175.816162109375
2865,90.96895599365234,80.5407485961914
2866,92.29546356201172,49.62652587890625
2867,407.638916015625,15.22658634185791
2868,162.37347412109375,19.930843353271484
2869,357.3185729980469,20.958873748779297
2870,314.58624267578125,2.1671316623687744
2871,462.3283996582031,196.15516662597656
2872,38.30953598022461,8.563549995422363
2873,52.61686325073242,6.280170440673828
2874,389.5729064941406,90.0350112915039
2875,296.5311584472656,385.3427429199219
2876,439.6728820800781,7.061525344848633
2877,141.87400817871094,16.235586166381836
2878,74.6661148071289,14.687664031982422
2879,265.10247802734375,25.021745681762695
2880,78.35576629638672,13.21473503112793
2881,171.205322265625,16.016254425048828
2882,430.4837646484375,109.5042724609375
2883,289.2010192871094,19.387556076049805
2884,43.801292419433594,12.311249732971191
2885,31.861207962036133,62.50390625
2886,175.9691925048828,16.349008560180664
2887,322.9023132324219,18.742109298706055
2888,192.08843994140625,31.322601318359375
2889,357.95111083984375,33.520751953125
2890,424.531494140625,129.82078552246094
2891,473.56781005859375,17.754409790039062
2892,368.2752685546875,21.82442283630371
2893,217.2830810546875,718.30126953125
2894,243.29171752929688,48.27085494995117
2895,415.62030029296875,126.13716888427734
2896,389.5169677734375,226.03854370117188
2897,76.16055297851562,41.896724700927734
2898,479.11328125,17.152666091918945
2899,288.2756652832031,6.072717189788818
2900,335.1613464355469,17.143831253051758
2901,247.4502716064453,12.96899127960205
2902,35.33720397949219,11.52702808380127
2903,328.078125,186.26629638671875
2904,64.90777587890625,17.866127014160156
2905,324.8162841796875,350.55108642578125
2906,166.21890258789062,419.01513671875
2907,46.824073791503906,16.52332878112793
2908,300.5318298339844,131.6521453857422
2909,377.7262268066406,31.514495849609375
2910,121.71369934082031,4.777454376220703
2911,330.9254150390625,28.866952896118164
2912,234.86294555664062,23.506677627563477
2913,432.8454284667969,348.497802734375
2914,125.13612365722656,47.47666931152344
2915,314.1025390625,317.5015563964844
2916,378.3235778808594,116.52934265136719
2917,60.956825256347656,29.072879791259766
2918,238.9739532470703,46.03657150268555
2919,318.46453857421875,17.37627601623535
2920,408.7499084472656,152.0627899169922
2921,109.89799499511719,17.294879913330078
2922,312.7442626953125,27.262086868286133
2923,311.34368896484375,34.55527114868164
2924,92.12625885009766,14.873563766479492
2925,315.9468688964844,34.37049865722656
2926,36.84897994995117,52.99738693237305
2927,171.43411254882812,13.93233585357666
2928,325.19097900390625,493.30902099609375
2929,339.342041015625,135.4851531982422
2930,307.8685302734375,13.729147911071777
2931,429.82366943359375,1284.998779296875
2932,282.15960693359375,17.096420288085938
2933,419.7931213378906,14.058250427246094
2934,192.052001953125,21.1417293548584
2935,56.56245040893555,26.08376693725586
2936,455.7056884765625,16.631195068359375
2937,168.8077392578125,307.81341552734375
2938,160.38072204589844,110.03028106689453
2939,164.51461791992188,30.574216842651367
2940,170.9267578125,20.055307388305664
2941,351.164306640625,30.322084426879883
2942,306.3691101074219,32.5416259765625
2943,49.763240814208984,73.69940948486328
2944,338.7120056152344,368.78387451171875
2945,277.673095703125,19.665340423583984
2946,148.3236541748047,22.106884002685547
2947,47.38827896118164,28.845333099365234
2948,402.1993408203125,160.1066436767578
2949,237.94749450683594,15.447972297668457
2950,95.09245300292969,14.446139335632324
2951,67.5031509399414,1.731185793876648
2952,37.03952407836914,8.12542724609375
2953,163.0072784423828,17.824254989624023
2954,84.45391845703125,19.15569305419922
2955,177.7629852294922,14.550970077514648
2956,428.4552917480469,41.36915588378906
2957,302.04217529296875,16.893360137939453
2958,465.4675598144531,23.318147659301758
2959,363.0195617675781,36.61396026611328
2960,275.6557922363281,196.49172973632812
2961,50.7207145690918,16.935026168823242
2962,173.2754669189453,246.35995483398438
2963,78.85860443115234,19.47215461730957
2964,208.98802185058594,378.4879150390625
2965,20.103166580200195,8.72031021118164
2966,168.42221069335938,75.94395446777344
2967,432.45556640625,455.7901611328125
2968,270.8316345214844,29.993013381958008
2969,78.22957611083984,12.98083209991455
2970,280.01812744140625,31.583539962768555
2971,166.36862182617188,24.556047439575195
2972,29.96697425842285,16.921154022216797
2973,351.44586181640625,20.371768951416016
2974,495.37091064453125,394.8395080566406
2975,54.47894287109375,90.19233703613281
2976,81.44029235839844,21.531951904296875
2977,493.4552917480469,853.322021484375
2978,210.7436065673828,38.69424819946289
2979,109.56732177734375,12.558920860290527
2980,459.25384521484375,169.07003784179688
2981,180.21450805664062,36.168190002441406
2982,480.1838684082031,97.98663330078125
2983,371.4947509765625,8.553235054016113
2984,104.81446838378906,8.092931747436523
2985,91.67671966552734,9.009664535522461
2986,445.2100830078125,163.7259521484375
2987,408.1172790527344,71.5294189453125
2988,122.6575698852539,16.409229278564453
2989,400.1695556640625,761.2742919921875
2990,162.10690307617188,85.92925262451172
2991,188.3728485107422,401.4041748046875
2992,396.6038818359375,316.2381286621094
2993,137.1431121826172,16.376453399658203
2994,11.188313484191895,11.603804588317871
2995,470.2940979003906,403.49530029296875
2996,156.7084503173828,23.219242095947266
2997,433.83587646484375,7.00492000579834
2998,88.38909912109375,20.72707176208496
2999,473.93463134765625,1.3041558265686035
3000,18.45527458190918,1.0937567949295044
3001,114.43585205078125,198.05731201171875
3002,392.85955810546875,17.436765670776367
3003,447.71539306640625,321.3614501953125
3004,196.34249877929688,113.97908782958984
3005,204.0120086669922,3.9406661987304688
3006,67.63673400878906,13.102005004882812
3007,157.88302612304688,12.196889877319336
3008,160.022216796875,90.60603332519531
3009,175.25355529785156,17.88144302368164
3010,110.31908416748047,17.94690704345703
3011,147.362548828125,13.04120922088623
3012,103.3604736328125,34.10599899291992
3013,69.69196319580078,15.198774337768555
3014,116.71619415283203,24.041120529174805
3015,451.4078063964844,12.684192657470703
3016,409.799560546875,193.37796020507812
3017,341.1275329589844,1901.27001953125
3018,176.95384216308594,18.386003494262695
3019,59.4631462097168,1.571121096611023
3020,65.29429626464844,12.515228271484375
3021,468.076904296875,1230.41552734375
3022,116.81436157226562,21.566015243530273
3023,444.82476806640625,253.468994140625
3024,323.4267578125,1135.748291015625
3025,188.02264404296875,24.467260360717773
3026,69.2579574584961,14.465333938598633
3027,493.02349853515625,34.875396728515625
3028,433.0426940917969,55.36869812011719
3029,44.55923843383789,17.297311782836914
3030,196.52691650390625,17.856225967407227
3031,78.18937683105469,10.032820701599121
3032,190.2034454345703,18.05193328857422
3033,255.35215759277344,115.7825698852539
3034,485.4872741699219,19.328414916992188
3035,79.39167785644531,15.688989639282227
3036,219.03955078125,54.363258361816406
3037,85.50531768798828,13.495627403259277
3038,465.0844421386719,15.908143997192383
3039,438.9897766113281,644.6188354492188
3040,436.14862060546875,183.35096740722656
3041,56.79387283325195,83.80158996582031
3042,111.61195373535156,19.161190032958984
3043,174.25811767578125,177.24691772460938
3044,55.989959716796875,11.435256004333496
3045,162.92044067382812,19.033315658569336
3046,99.84664154052734,275.5771789550781
3047,148.5423583984375,16.438695907592773
3048,49.63371276855469,3.893502712249756
3049,217.73390197753906,76.00312805175781
3050,224.67239379882812,26.832651138305664
3051,143.27499389648438,16.679100036621094
3052,176.7731475830078,48.63127136230469
3053,136.94717407226562,1.2060658931732178
3054,497.9744567871094,288.65625
3055,360.1788635253906,27.171483993530273
3056,162.88784790039062,15.29296588897705
3057,61.57130813598633,13.265750885009766
3058,343.1986999511719,467.17230224609375
3059,253.5782470703125,538.1455688476562
3060,268.4845886230469,8.098382949829102
3061,238.4346466064453,98.214599609375
3062,171.27935791015625,277.7716979980469
3063,81.2373046875,21.654083251953125
3064,112.25000762939453,98.57506561279297
3065,148.17808532714844,12.103476524353027
3066,51.18732833862305,26.57962989807129
3067,95.83528900146484,5.967656135559082
3068,51.309932708740234,17.405019760131836
3069,316.752685546875,177.21401977539062
3070,295.3313293457031,14.488390922546387
3071,233.08372497558594,80.64848327636719
3072,56.86581039428711,16.025094985961914
3073,422.7839050292969,33.574729919433594
3074,138.30111694335938,21.344717025756836
3075,210.71437072753906,16.34373664855957
3076,499.86444091796875,11.502490997314453
3077,365.7328186035156,789.5111083984375
3078,138.96920776367188,153.18592834472656
3079,123.1793212890625,69.37004852294922
3080,13.925273895263672,3.6856610774993896
3081,345.5536804199219,164.34896850585938
3082,9.944512367248535,20.321027755737305
3083,43.19033432006836,49.207672119140625
3084,486.05810546875,146.28829956054688
3085,210.2691192626953,16.080631256103516
3086,480.96337890625,9.445592880249023
3087,377.6249694824219,128.37747192382812
3088,79.95222473144531,100.7362060546875
3089,322.3531799316406,22.53171157836914
3090,242.22117614746094,37.256771087646484
3091,98.22815704345703,15.701367378234863
3092,113.1854476928711,19.726823806762695
3093,101.85220336914062,16.738115310668945
3094,89.40133666992188,7.94466495513916
3095,211.40855407714844,15.848210334777832
3096,67.45299530029297,13.50427532196045
3097,374.4371337890625,32.7877311706543
3098,178.8214569091797,35.32453918457031
3099,458.62530517578125,583.012939453125
3100,450.7156982421875,233.1581573486328
3101,398.2491455078125,531.4559326171875
3102,14.869403839111328,15.281020164489746
3103,254.9371795654297,17.240440368652344
3104,187.9510040283203,236.37796020507812
3105,399.658203125,9.61970329284668
3106,360.8343505859375,12.653736114501953
3107,178.37855529785156,19.142480850219727
3108,94.12337493896484,27.018932342529297
3109,187.6100616455078,13.110414505004883
3110,197.67457580566406,16.415332794189453
3111,61.08024597167969,33.980445861816406
3112,226.8479461669922,308.9757385253906
3113,429.78436279296875,1039.36669921875
3114,93.82903289794922,45.51793670654297
3115,169.29734802246094,22.62701988220215
3116,123.46043395996094,18.360219955444336
3117,190.36802673339844,20.145084381103516
3118,343.32244873046875,259.1744384765625
3119,61.40046691894531,13.742527961730957
3120,283.2628173828125,140.89715576171875
3121,134.2930450439453,86.39994812011719
3122,177.54835510253906,21.12152862548828
3123,41.39493942260742,11.872122764587402
3124,32.7141227722168,5.9033203125
3125,84.97888946533203,4.70186710357666
3126,238.89842224121094,14.012898445129395
3127,103.58682250976562,6.392273902893066
3128,225.7699737548828,35.30772018432617
3129,232.0713653564453,16.295001983642578
3130,165.65426635742188,10.815323829650879
3131,114.75291442871094,13.343764305114746
3132,334.32958984375,32.42771530151367
3133,265.2510070800781,120.32598876953125
3134,244.6828155517578,15.445508003234863
3135,177.2655792236328,18.940170288085938
3136,167.3710479736328,16.309165954589844
3137,193.9561309814453,80.56783294677734
3138,377.4320983886719,14.882035255432129
3139,176.08590698242188,12.640615463256836
3140,274.98614501953125,370.16473388671875
3141,304.93035888671875,381.2630615234375
3142,227.3049774169922,15.144797325134277
3143,474.31707763671875,17.593162536621094
3144,13.05429458618164,0.8992184400558472
3145,315.5374755859375,145.95364379882812
3146,9.55151081085205,17.92115020751953
3147,259.0939025878906,1329.33642578125
3148,51.24407196044922,15.594765663146973
3149,477.7709045410156,86.1036148071289
3150,220.50277709960938,134.2880096435547
3151,214.70118713378906,53.10578918457031
3152,58.60564041137695,18.05951690673828
3153,67.25394439697266,6.567841053009033
3154,232.05337524414062,15.944171905517578
3155,36.560909271240234,16.101560592651367
3156,247.381103515625,50.82416915893555
3157,67.09178924560547,8.57669448852539
3158,178.36251831054688,27.72825050354004
3159,74.68800354003906,16.172739028930664
3160,268.6296691894531,111.56070709228516
3161,71.31048583984375,17.974842071533203
3162,365.50299072265625,47.12839126586914
3163,62.96052551269531,307.3564453125
3164,19.017515182495117,15.419443130493164
3165,101.51715087890625,27.913198471069336
3166,179.7596435546875,28.28327751159668
3167,131.68382263183594,12.160124778747559
3168,60.4357795715332,3.0951809883117676
3169,120.11664581298828,91.93291473388672
3170,422.73541259765625,1431.072265625
3171,241.8572235107422,7.981953144073486
3172,8.225713729858398,12.39023208618164
3173,192.66598510742188,7.527731418609619
3174,477.2508850097656,20.95437240600586
3175,179.71682739257812,15.917336463928223
3176,436.005126953125,47.40012741088867
3177,341.472900390625,37.54377746582031
3178,467.1015625,18.167028427124023
3179,148.65078735351562,274.0988464355469
3180,160.50552368164062,194.71990966796875
3181,243.269775390625,270.306884765625
3182,235.1874542236328,9.448945045471191
3183,464.3534240722656,15.27657699584961
3184,64.52899169921875,33.22013854980469
3185,314.9751892089844,437.13922119140625
3186,305.53253173828125,16.54330062866211
3187,104.50311279296875,19.465959548950195
3188,141.2165069580078,16.060054779052734
3189,472.2308044433594,539.9619750976562
3190,182.13778686523438,288.933837890625
3191,434.0911865234375,262.0555419921875
3192,235.49887084960938,38.499176025390625
3193,391.99481201171875,12.997966766357422
3194,132.63504028320312,13.269773483276367
3195,172.33363342285156,13.215492248535156
3196,17.100698471069336,7.567340850830078
3197,489.3419494628906,288.7227783203125
3198,67.8268814086914,14.76732349395752
3199,211.06275939941406,10.38828182220459
3200,214.61729431152344,16.698896408081055
3201,404.3695068359375,694.76025390625
3202,150.5572509765625,13.319141387939453
3203,437.02630615234375,15.851792335510254
3204,86.27367401123047,13.874079704284668
3205,244.799560546875,15.539916038513184
3206,216.31304931640625,163.17189025878906
3207,216.66358947753906,19.994903564453125
3208,130.9766387939453,7.067166328430176
3209,33.433860778808594,16.947084426879883
3210,153.8699188232422,100.08592224121094
3211,451.56005859375,154.6321258544922
3212,235.18991088867188,15.522729873657227
3213,84.48287200927734,6.737209320068359
3214,475.23858642578125,38.59116744995117
3215,499.0102844238281,6.526926040649414
3216,6.849155426025391,9.448018074035645
3217,142.4547119140625,99.97850036621094
3218,134.3529052734375,21.908594131469727
3219,385.9300231933594,39.66929244995117
3220,160.68820190429688,52.008033752441406
3221,340.2389221191406,66.99382019042969
3222,375.4444580078125,14.231164932250977
3223,343.4560241699219,14.263854026794434
3224,418.3104248046875,32.98373031616211
3225,277.5216064453125,396.9175720214844
3226,266.6062316894531,19.18411636352539
3227,216.92660522460938,13.994662284851074
3228,371.3395690917969,42.353179931640625
3229,28.90376091003418,38.79936218261719
3230,134.24403381347656,18.331024169921875
3231,210.33480834960938,16.298315048217773
3232,346.65924072265625,65.90937805175781
3233,457.6376953125,36.82942581176758
3234,113.15282440185547,18.86452865600586
3235,211.42471313476562,24.751035690307617
3236,113.7868423461914,63.2691650390625
3237,357.7373352050781,507.18023681640625
3238,324.6148681640625,33.81401062011719
3239,361.4342346191406,15.45701789855957
3240,341.0982971191406,21.831876754760742
3241,48.26681900024414,1.5975630283355713
3242,337.8865051269531,73.71266174316406
3243,481.580078125,273.908935546875
3244,368.1837158203125,28.473236083984375
3245,460.4101867675781,140.52145385742188
3246,403.76531982421875,193.8169403076172
3247,424.91314697265625,25.4832763671875
3248,235.51763916015625,14.755799293518066
3249,485.8724060058594,21.188993453979492
3250,287.03753662109375,17.524688720703125
3251,85.5356216430664,16.506757736206055
3252,366.862060546875,30.87116813659668
3253,101.06825256347656,9.814665794372559
3254,177.04576110839844,294.8228454589844
3255,380.9406433105469,24.444028854370117
3256,423.9797058105469,285.0045166015625
3257,102.75108337402344,20.177993774414062
3258,53.415409088134766,14.357198715209961
3259,314.0296936035156,32.734657287597656
3260,479.5956115722656,69.10071563720703
3261,178.6107940673828,25.674522399902344
3262,437.60394287109375,689.2026977539062
3263,204.84616088867188,77.96294403076172
3264,268.71148681640625,172.2526397705078
3265,248.89825439453125,4.116950988769531
3266,148.68800354003906,261.217041015625
3267,486.5921936035156,21.307153701782227
3268,53.44709396362305,17.521730422973633
3269,7.139069557189941,1.3460623025894165
3270,375.8506164550781,30.358837127685547
3271,267.2138977050781,28.518455505371094
3272,447.84771728515625,76.37730407714844
3273,140.06265258789062,19.09723472595215
3274,234.4073028564453,20.4252986907959
3275,322.1285400390625,45.228050231933594
3276,74.79571533203125,18.15076446533203
3277,495.87628173828125,53.43042755126953
3278,13.44204044342041,2.414675235748291
3279,103.43708801269531,19.76764678955078
3280,336.9110107421875,18.46341896057129
3281,173.6920928955078,925.573486328125
3282,41.1202392578125,11.600997924804688
3283,125.19853210449219,12.471844673156738
3284,285.820556640625,29.39544677734375
3285,165.98641967773438,16.875957489013672
3286,308.22601318359375,169.87307739257812
3287,414.01495361328125,243.7489013671875
3288,177.97901916503906,19.35177993774414
3289,45.647037506103516,16.65219497680664
3290,223.32398986816406,33.42680740356445
3291,419.764404296875,65.27835845947266
3292,82.96311950683594,26.699920654296875
3293,426.4366760253906,18.67598533630371
3294,88.81851959228516,19.095489501953125
3295,315.86383056640625,85.66914367675781
3296,187.59555053710938,7.2767181396484375
3297,439.4842529296875,925.0994262695312
3298,207.1105499267578,55.53255081176758
3299,300.6910400390625,18.689380645751953
3300,115.594482421875,16.201749801635742
3301,84.25660705566406,20.971073150634766
3302,205.3945770263672,106.09767150878906
3303,168.78138732910156,6.719991207122803
3304,223.4461212158203,88.31995391845703
3305,378.33966064453125,191.9420166015625
3306,176.71957397460938,30.909019470214844
3307,201.8432159423828,3.909151077270508
3308,21.942110061645508,11.555728912353516
3309,412.0045166015625,29.437454223632812
3310,114.82161712646484,17.629491806030273
3311,266.504638671875,1805.379638671875
3312,126.51942443847656,31.76532745361328
3313,176.4542999267578,39.792259216308594
3314,366.7862243652344,19.98525047302246
3315,32.48612594604492,16.680953979492188
3316,347.1724853515625,14.728233337402344
3317,288.73870849609375,16.05514144897461
3318,167.9338836669922,31.944259643554688
3319,194.77186584472656,98.57583618164062
3320,329.9768981933594,21.35448455810547
3321,385.69354248046875,216.60946655273438
3322,423.6850280761719,16.61269187927246
3323,35.728267669677734,29.002582550048828
3324,65.41947174072266,75.74169921875
3325,379.67987060546875,98.74249267578125
3326,30.92936134338379,10.134664535522461
3327,173.56771850585938,124.39500427246094
3328,162.6629180908203,22.24129867553711
3329,244.635498046875,21.246431350708008
3330,353.58746337890625,18.67910385131836
3331,109.9914779663086,140.66790771484375
3332,475.8885803222656,305.87396240234375
3333,6.6602654457092285,12.424030303955078
3334,24.059040069580078,11.042821884155273
3335,257.05084228515625,62.63539123535156
3336,301.6365966796875,447.6427307128906
3337,428.7243347167969,819.010498046875
3338,255.4199981689453,368.6875
3339,195.7643280029297,18.018787384033203
3340,499.545654296875,16.875905990600586
3341,358.21392822265625,13.94778823852539
3342,105.53325653076172,1.2726798057556152
3343,472.3584899902344,15.413674354553223
3344,302.923095703125,23.881866455078125
3345,77.28974151611328,27.39291763305664
3346,346.3895568847656,46.043975830078125
3347,265.08355712890625,138.74652099609375
3348,464.33404541015625,612.6944580078125
3349,456.4261474609375,293.4656677246094
3350,40.755489349365234,12.289509773254395
3351,10.868760108947754,14.193607330322266
3352,207.11936950683594,166.5487060546875
3353,31.80499267578125,22.73833656311035
3354,36.29572677612305,16.089092254638672
3355,381.0404968261719,445.7210693359375
3356,78.04338836669922,17.22126579284668
3357,236.9214324951172,192.59889221191406
3358,117.68656158447266,6.919795036315918
3359,20.868703842163086,14.058551788330078
3360,411.62890625,18.3618106842041
3361,322.1417236328125,217.15289306640625
3362,198.32469177246094,86.12676239013672
3363,406.2735595703125,108.53800964355469
3364,407.6162414550781,24.415504455566406
3365,74.60063171386719,17.91284942626953
3366,93.56295776367188,19.46488380432129
3367,10.161165237426758,7.866364002227783
3368,108.10826873779297,16.69530487060547
3369,126.20464324951172,353.01953125
3370,111.15020751953125,250.98593139648438
3371,320.43548583984375,8.01244831085205
3372,333.70904541015625,18.29314422607422
3373,419.660888671875,198.66476440429688
3374,247.01260375976562,285.065673828125
3375,2.8048455715179443,15.70524787902832
3376,165.99069213867188,187.28488159179688
3377,347.9599914550781,493.002197265625
3378,326.6623229980469,18.919450759887695
3379,224.3759307861328,295.6491394042969
3380,158.1056365966797,18.51991081237793
3381,301.1817321777344,20.922306060791016
3382,434.2060241699219,1806.004150390625
3383,135.3345184326172,16.831226348876953
3384,327.9513244628906,301.1432800292969
3385,487.64385986328125,518.6465454101562
3386,32.17329406738281,13.363639831542969
3387,258.34783935546875,42.39595413208008
3388,216.5103759765625,460.44769287109375
3389,25.755586624145508,7.983613014221191
3390,226.71286010742188,180.26913452148438
3391,244.8357391357422,48.61206817626953
3392,312.1167907714844,52.95045852661133
3393,325.6507263183594,31.482505798339844
3394,246.512451171875,3.065866470336914
3395,139.7089385986328,10.963168144226074
3396,97.98977661132812,18.60238265991211
3397,399.46923828125,26.225200653076172
3398,487.013916015625,28.984851837158203
3399,307.07421875,968.47216796875
3400,243.6336669921875,13.248530387878418
3401,104.0487060546875,16.25400161743164
3402,237.9980926513672,18.63656997680664
3403,183.40203857421875,89.14320373535156
3404,358.7714538574219,1.442386269569397
3405,66.90557861328125,177.9795684814453
3406,341.3563537597656,45.69502639770508
3407,160.06724548339844,223.3240966796875
3408,351.642578125,6.90513277053833
3409,141.6020050048828,17.525779724121094
3410,253.38499450683594,18.923797607421875
3411,302.1603698730469,19.384748458862305
3412,285.48095703125,16.27277374267578
3413,411.4117431640625,497.84722900390625
3414,215.228515625,698.6307373046875
3415,111.84154510498047,15.783198356628418
3416,364.98785400390625,32.75352096557617
3417,298.9474792480469,47.89347839355469
3418,389.0810241699219,3.0087714195251465
3419,26.845863342285156,1.4485588073730469
3420,125.72817993164062,18.742713928222656
3421,326.87451171875,15.793383598327637
3422,414.2445373535156,11.127264976501465
3423,436.05670166015625,20.66473388671875
3424,83.97221374511719,18.060993194580078
3425,37.46935272216797,19.190074920654297
3426,393.26055908203125,682.9771728515625
3427,125.54722595214844,17.949525833129883
3428,133.5323028564453,24.846221923828125
3429,213.3052978515625,481.5528564453125
3430,153.40306091308594,12.585973739624023
3431,187.9210662841797,22.181163787841797
3432,413.71087646484375,97.15950012207031
3433,100.69983673095703,71.93910217285156
3434,416.6526794433594,514.2437133789062
3435,463.4456481933594,18.197036743164062
3436,205.38934326171875,22.282068252563477
3437,186.98977661132812,628.755615234375
3438,148.31703186035156,20.131881713867188
3439,245.52536010742188,14.583945274353027
3440,196.96714782714844,15.813141822814941
3441,91.42849731445312,15.825350761413574
3442,135.9973907470703,17.774494171142578
3443,59.24007797241211,11.359305381774902
3444,98.25654602050781,14.616164207458496
3445,97.24996948242188,248.45361328125
3446,288.0407409667969,19.458457946777344
3447,98.0923843383789,12.95113754272461
3448,399.6965637207031,337.6561584472656
3449,482.96282958984375,72.89825439453125
3450,420.5635070800781,167.52481079101562
3451,300.6783752441406,17.459592819213867
3452,468.3572082519531,698.98046875
3453,209.70022583007812,30.876026153564453
3454,21.903648376464844,11.573689460754395
3455,335.29638671875,35.80668258666992
3456,42.03041458129883,20.80891227722168
3457,211.9794921875,103.0680923461914
3458,148.2407684326172,13.846667289733887
3459,392.1790771484375,30.536712646484375
3460,111.02066040039062,87.77008819580078
3461,145.28138732910156,159.51829528808594
3462,365.82867431640625,101.71593475341797
3463,473.3210754394531,15.060113906860352
3464,176.85301208496094,24.9769229888916
3465,478.52197265625,345.4468994140625
3466,371.5888671875,32.83378219604492
3467,98.80903625488281,15.328824996948242
3468,234.41510009765625,546.0172729492188
3469,394.2691955566406,16.059730529785156
3470,48.90147399902344,7.065715789794922
3471,317.9145812988281,15.43458366394043
3472,342.466064453125,220.80165100097656
3473,303.5832824707031,201.84548950195312
3474,9.103147506713867,5.650241851806641
3475,459.97967529296875,18.30230712890625
3476,122.48921966552734,13.85965633392334
3477,450.43572998046875,21.392545700073242
3478,222.26583862304688,19.809080123901367
3479,132.4874725341797,79.83122253417969
3480,35.98626708984375,16.136281967163086
3481,470.5403137207031,12.86145305633545
3482,12.947977066040039,7.867952823638916
3483,141.0281524658203,20.21904945373535
3484,314.6260070800781,1537.1815185546875
3485,342.38323974609375,51.616310119628906
3486,332.8880615234375,18.40245246887207
3487,124.04496002197266,23.918682098388672
3488,70.7954330444336,77.39158630371094
3489,237.50326538085938,15.023747444152832
3490,121.445068359375,14.48143196105957
3491,297.5050354003906,8.414693832397461
3492,364.6104431152344,84.63552856445312
3493,129.3423614501953,124.58757019042969
3494,26.64281463623047,16.86762809753418
3495,51.898109436035156,14.738262176513672
3496,185.6275177001953,222.97518920898438
3497,59.38368225097656,412.96112060546875
3498,201.4785614013672,1.0618083477020264
3499,146.9560089111328,26.296354293823242
3500,247.9051971435547,14.678779602050781
3501,20.336360931396484,15.788999557495117
3502,193.83792114257812,26.338407516479492
3503,31.170372009277344,29.65453338623047
3504,29.932552337646484,1.97560715675354
3505,411.823486328125,59.3004150390625
3506,69.90980529785156,15.48634147644043
3507,381.0361633300781,24.216501235961914
3508,143.7976531982422,15.631829261779785
3509,152.9951934814453,26.106348037719727
3510,317.5875549316406,444.8726806640625
3511,278.6533508300781,98.37307739257812
3512,300.6171875,78.3172607421875
3513,131.98707580566406,18.012046813964844
3514,489.52032470703125,20.254770278930664
3515,175.9439239501953,77.7050552368164
3516,174.3546142578125,18.984519958496094
3517,9.496016502380371,7.247163772583008
3518,63.12453842163086,8.717273712158203
3519,336.6252136230469,14.133914947509766
3520,478.60369873046875,26.797409057617188
3521,458.14019775390625,137.49801635742188
3522,142.7266845703125,7.298129558563232
3523,497.058837890625,1991.9566650390625
3524,414.8280029296875,18.578506469726562
3525,41.14459228515625,13.988641738891602
3526,245.4176483154297,15.610638618469238
3527,59.99849319458008,14.189692497253418
3528,230.15582275390625,290.5707702636719
3529,85.01007080078125,16.174386978149414
3530,285.6306457519531,30.375864028930664
3531,186.39682006835938,18.395618438720703
3532,311.4377136230469,18.15117073059082
3533,234.4854736328125,3.0695769786834717
3534,278.7706604003906,784.992919921875
