,y,y_pred
787,447.945068359375,369.47003173828125
788,308.1749267578125,238.47772216796875
789,347.1362609863281,275.49554443359375
790,420.04974365234375,251.64796447753906
791,279.5528564453125,336.1285705566406
792,280.4920959472656,174.93130493164062
793,362.54736328125,379.9852600097656
794,388.3432922363281,250.11595153808594
795,172.03102111816406,137.62879943847656
796,375.7082214355469,393.975830078125
797,294.255126953125,183.00135803222656
798,443.432373046875,211.31741333007812
799,174.10423278808594,256.4490966796875
800,79.02247619628906,74.3328628540039
801,209.97186279296875,225.25469970703125
802,163.16558837890625,171.22821044921875
803,283.6350402832031,434.36334228515625
804,114.68846130371094,86.85663604736328
805,155.7496795654297,203.84710693359375
806,303.6864318847656,222.3260498046875
807,463.3782043457031,258.2711181640625
808,171.84666442871094,357.28265380859375
809,379.6013488769531,321.90240478515625
810,167.36268615722656,181.92626953125
811,101.79733276367188,104.05401611328125
812,414.5259094238281,39.35990524291992
813,184.97860717773438,249.57217407226562
814,44.39994812011719,48.36741638183594
815,62.70361328125,155.61451721191406
816,104.16168975830078,89.72610473632812
817,367.4072570800781,34.273399353027344
818,414.1908874511719,317.7769775390625
819,125.19261932373047,92.09383392333984
820,398.332275390625,274.41802978515625
821,27.24779510498047,24.37647819519043
822,24.105911254882812,2.818249225616455
823,85.54008483886719,90.22402954101562
824,468.51434326171875,393.0799865722656
825,375.00152587890625,306.2632141113281
826,325.5744934082031,398.77410888671875
827,357.858154296875,236.63623046875
828,80.13186645507812,86.0936508178711
829,250.1354217529297,230.00643920898438
830,280.8338317871094,252.5942840576172
831,276.1822204589844,327.7652587890625
832,91.65499114990234,91.78794860839844
833,293.21807861328125,227.5587158203125
834,77.45943450927734,53.12023162841797
835,173.00938415527344,185.63417053222656
836,217.46029663085938,264.79937744140625
837,102.0208969116211,122.05233001708984
838,203.45437622070312,77.89244842529297
839,119.15886688232422,131.52105712890625
840,229.0257568359375,258.37567138671875
841,111.97266387939453,109.25935363769531
842,201.59573364257812,407.84112548828125
843,341.3687744140625,285.8011474609375
844,483.7060241699219,385.98846435546875
845,129.20677185058594,173.27517700195312
846,283.6870422363281,273.96795654296875
847,441.6348571777344,299.65972900390625
848,442.61053466796875,261.8963317871094
849,297.6202087402344,144.46505737304688
850,42.97344207763672,39.103797912597656
851,336.6155090332031,192.7288818359375
852,94.9932861328125,81.32479858398438
853,490.7548828125,419.326171875
854,374.7629089355469,305.36572265625
855,154.9564971923828,142.1125030517578
856,10.979025840759277,10.3812255859375
857,293.1240539550781,226.2763671875
858,57.169925689697266,71.36990356445312
859,317.4557800292969,323.4983215332031
860,424.65216064453125,281.93011474609375
861,471.0592346191406,311.29681396484375
862,35.53927230834961,43.2816276550293
863,312.54052734375,367.3233337402344
864,319.2161560058594,300.61181640625
865,404.702392578125,243.1095428466797
866,475.76422119140625,359.30999755859375
867,95.24202728271484,45.991519927978516
868,38.05388641357422,69.55369567871094
869,280.18719482421875,262.3708190917969
870,181.97418212890625,162.1195526123047
871,250.47952270507812,209.02960205078125
872,303.3563537597656,365.817138671875
873,52.96510696411133,64.18060302734375
874,492.1537170410156,456.2158203125
875,247.529541015625,285.8592529296875
876,42.283416748046875,27.904125213623047
877,239.97825622558594,322.9848937988281
878,38.44158935546875,23.853084564208984
879,290.33099365234375,94.9300308227539
880,432.17919921875,400.26953125
881,239.7981414794922,181.8465576171875
882,191.78134155273438,206.33670043945312
883,16.2992000579834,11.934708595275879
884,297.7501220703125,266.59033203125
885,55.92060470581055,52.01435089111328
886,50.35663604736328,85.4052734375
887,295.13153076171875,325.6700439453125
888,116.78874969482422,198.7008056640625
889,284.1888427734375,279.2112121582031
890,57.987152099609375,184.3332977294922
891,409.55108642578125,288.1921691894531
892,182.3907012939453,138.2874298095703
893,110.18741607666016,71.26617431640625
894,106.64960479736328,111.68643188476562
895,99.54633331298828,98.42707824707031
896,37.29560089111328,33.596717834472656
897,202.921630859375,114.74459838867188
898,215.209716796875,210.4954833984375
899,347.02294921875,251.98770141601562
900,60.191036224365234,44.875
901,230.44285583496094,220.71395874023438
902,200.59339904785156,169.99008178710938
903,386.87249755859375,315.9377746582031
904,352.9325256347656,351.4490661621094
905,119.1338119506836,139.06825256347656
906,69.6902084350586,155.29022216796875
907,494.7772521972656,208.05844116210938
908,48.09954833984375,11.400215148925781
909,141.72865295410156,271.4014892578125
910,290.27862548828125,341.8663330078125
911,124.04334259033203,120.0472640991211
912,451.39776611328125,281.1064147949219
913,236.4365997314453,249.50619506835938
914,436.4212341308594,233.6278076171875
915,431.52642822265625,263.6092529296875
916,177.6280975341797,50.72901153564453
917,104.32212829589844,115.64884948730469
918,409.37823486328125,46.607696533203125
919,362.82562255859375,550.823486328125
920,74.20877838134766,77.16732788085938
921,295.43560791015625,193.056640625
922,241.7342529296875,214.895751953125
923,58.25569534301758,35.94636154174805
924,369.3852844238281,349.26055908203125
925,422.7263488769531,370.64599609375
926,361.0012512207031,296.86151123046875
927,117.66873168945312,99.52142333984375
928,320.16326904296875,274.3095703125
929,243.79820251464844,431.16357421875
930,217.74119567871094,141.04708862304688
931,271.5137023925781,334.2920837402344
932,312.72271728515625,317.23443603515625
933,156.1998291015625,182.85284423828125
934,146.8005828857422,295.8897705078125
935,374.2543640136719,549.134033203125
936,37.051536560058594,28.617473602294922
937,11.883315086364746,72.94537353515625
938,273.3291931152344,281.5930480957031
939,213.92967224121094,382.5408935546875
940,14.138486862182617,14.109045028686523
941,197.27914428710938,379.9734191894531
942,455.1497497558594,267.2657775878906
943,160.32363891601562,137.52195739746094
944,221.7910919189453,171.25669860839844
945,344.7908935546875,440.1492919921875
946,342.6068115234375,306.6719665527344
947,80.89369201660156,170.34384155273438
948,497.81903076171875,408.354736328125
949,209.30628967285156,216.45352172851562
950,446.3952331542969,332.54119873046875
951,228.91061401367188,195.70831298828125
952,308.25067138671875,549.5852661132812
953,111.85020446777344,164.76576232910156
954,165.00210571289062,154.71755981445312
955,155.01478576660156,115.57373046875
956,178.46939086914062,104.68128204345703
957,493.71392822265625,386.2229309082031
958,214.92599487304688,389.9793701171875
959,176.7382354736328,218.81805419921875
960,313.5841369628906,416.3851013183594
961,173.5374298095703,147.48822021484375
962,316.2104797363281,250.18814086914062
963,220.19776916503906,243.05596923828125
964,450.303955078125,356.6884765625
965,70.20149230957031,53.323421478271484
966,79.20991516113281,82.35997772216797
967,294.48681640625,368.9490966796875
968,485.6645202636719,318.0677795410156
969,85.65103912353516,100.64310455322266
970,424.7398986816406,447.5618896484375
971,108.22025299072266,256.4100341796875
972,485.0262756347656,365.12371826171875
973,379.2549743652344,97.80480194091797
974,305.1904602050781,284.83673095703125
975,49.98274612426758,80.249267578125
976,390.8739013671875,274.072265625
977,384.84881591796875,223.05760192871094
978,49.13618469238281,32.85686111450195
979,214.50302124023438,156.62698364257812
980,222.70846557617188,368.33270263671875
981,247.11219787597656,299.2181091308594
982,229.42630004882812,227.63165283203125
983,3.3919310569763184,8.847640037536621
984,438.26544189453125,327.2183532714844
985,233.80316162109375,353.3185119628906
986,207.61135864257812,250.74273681640625
987,481.2621765136719,199.05276489257812
988,117.31037902832031,92.37272644042969
989,467.622314453125,429.85699462890625
990,64.93509674072266,75.31352233886719
991,158.9613494873047,136.27627563476562
992,223.80108642578125,354.53759765625
993,243.40960693359375,274.1998291015625
994,188.0298309326172,153.1373748779297
995,110.29964447021484,98.05907440185547
996,5.5961079597473145,3.3164100646972656
997,412.1501770019531,262.76422119140625
998,15.71678352355957,14.490955352783203
999,491.8144226074219,169.65696716308594
1000,305.61871337890625,233.82601928710938
1001,317.6103515625,326.9105224609375
1002,60.71963119506836,52.02416229248047
1003,268.2420349121094,340.3209533691406
1004,268.5672607421875,302.16387939453125
1005,307.3121337890625,346.443359375
1006,183.6212158203125,119.06198120117188
1007,55.915122985839844,54.57059097290039
1008,470.39208984375,394.24871826171875
1009,218.8008270263672,184.94857788085938
1010,14.878058433532715,16.579133987426758
1011,283.3789367675781,298.76690673828125
1012,389.38555908203125,317.59521484375
1013,80.25274658203125,73.96476745605469
1014,486.1156311035156,277.6075134277344
1015,231.0825958251953,235.81842041015625
1016,481.6600036621094,401.92486572265625
1017,49.65996170043945,30.832637786865234
1018,335.4005432128906,136.46730041503906
1019,362.7369384765625,340.1512451171875
1020,29.0479793548584,60.41767883300781
1021,26.56468963623047,140.28648376464844
1022,270.3902893066406,309.444091796875
1023,125.90049743652344,95.34785461425781
1024,237.212158203125,317.05938720703125
1025,338.78741455078125,295.833740234375
1026,103.63333129882812,216.82785034179688
1027,88.84271240234375,79.53172302246094
1028,137.08363342285156,130.58306884765625
1029,24.237777709960938,15.223825454711914
1030,349.3360900878906,164.576904296875
1031,118.43282318115234,123.14910125732422
1032,96.8653564453125,291.7624816894531
1033,21.405677795410156,17.196317672729492
1034,333.17864990234375,289.6937561035156
1035,336.1838684082031,401.0290832519531
1036,341.4329833984375,326.50738525390625
1037,376.7717590332031,319.71917724609375
1038,32.2314567565918,76.71192169189453
1039,34.73122787475586,16.351211547851562
1040,240.0684051513672,335.44219970703125
1041,142.41896057128906,173.5718536376953
1042,410.10491943359375,299.61578369140625
1043,201.64431762695312,160.47149658203125
1044,345.1062927246094,310.3818664550781
1045,388.65380859375,355.6515197753906
1046,244.3656463623047,278.16253662109375
1047,406.7563171386719,293.53662109375
1048,181.9147186279297,199.06390380859375
1049,227.67698669433594,182.66629028320312
1050,112.30196380615234,99.61930847167969
1051,347.39544677734375,369.9771728515625
1052,402.5252685546875,318.45440673828125
1053,466.3739929199219,269.22906494140625
1054,381.59637451171875,323.42095947265625
1055,484.7593078613281,293.8197021484375
1056,488.35662841796875,234.1658477783203
1057,446.3075256347656,134.77870178222656
1058,66.27366638183594,67.42695617675781
1059,173.30722045898438,9.835816383361816
1060,164.98062133789062,220.29202270507812
1061,184.62220764160156,170.97776794433594
1062,403.6010437011719,314.21832275390625
1063,496.55743408203125,307.301025390625
1064,321.7486267089844,256.54998779296875
1065,117.82437896728516,112.81751251220703
1066,359.01287841796875,372.9508361816406
1067,148.4009552001953,212.8788604736328
1068,82.1766128540039,68.21841430664062
1069,13.586799621582031,13.138928413391113
1070,8.978029251098633,8.296350479125977
1071,219.51304626464844,250.9385986328125
1072,40.822166442871094,31.06591033935547
1073,216.61241149902344,420.6615905761719
1074,160.6639404296875,262.63592529296875
1075,182.84881591796875,167.32749938964844
1076,235.6149444580078,234.03713989257812
1077,89.62216186523438,132.57550048828125
1078,336.9784240722656,177.40415954589844
1079,243.23944091796875,261.216796875
1080,444.1578063964844,157.81784057617188
1081,492.932373046875,131.662109375
1082,309.75244140625,257.2210998535156
1083,200.06617736816406,137.20391845703125
1084,319.09814453125,282.0892639160156
1085,224.05996704101562,259.2094421386719
1086,452.3902282714844,369.86663818359375
1087,266.3070068359375,188.28768920898438
1088,335.48663330078125,357.4189758300781
1089,93.38907623291016,155.76414489746094
1090,181.51260375976562,249.1414031982422
1091,222.52340698242188,322.2636413574219
1092,225.04185485839844,202.72463989257812
1093,469.984619140625,350.49041748046875
1094,217.2625274658203,110.78610229492188
1095,488.806396484375,409.2467346191406
1096,385.53277587890625,299.34552001953125
1097,496.6444091796875,332.0447082519531
1098,172.650390625,258.3963623046875
1099,91.86692810058594,91.19343566894531
1100,221.88880920410156,297.8213195800781
1101,90.74856567382812,93.67050170898438
1102,384.8692932128906,366.6904296875
1103,111.76911163330078,109.56957244873047
1104,280.9769592285156,306.53240966796875
1105,55.65481185913086,56.151885986328125
1106,211.78907775878906,188.83135986328125
1107,5.701347351074219,7.41491174697876
1108,141.51470947265625,128.63009643554688
1109,418.3941650390625,354.28631591796875
1110,393.9555358886719,402.033203125
1111,450.9898681640625,154.810791015625
1112,197.87013244628906,250.6898193359375
1113,126.63069152832031,257.3971862792969
1114,412.9498291015625,332.9869384765625
1115,372.2020263671875,73.31529235839844
1116,405.80029296875,267.17498779296875
1117,311.9804382324219,242.34466552734375
1118,312.8514709472656,276.6665344238281
1119,398.4548034667969,309.2129211425781
1120,97.57539367675781,85.12586975097656
1121,279.9187316894531,236.74591064453125
1122,12.553112030029297,10.259471893310547
1123,215.10354614257812,284.61175537109375
1124,298.233154296875,337.55694580078125
1125,154.80038452148438,196.33804321289062
1126,227.96035766601562,255.3019256591797
1127,370.886962890625,383.99945068359375
1128,18.11127471923828,15.439615249633789
1129,267.08905029296875,262.51904296875
1130,272.0477600097656,251.22763061523438
1131,196.6442413330078,338.948974609375
1132,450.110595703125,370.6705017089844
1133,93.94818115234375,180.79933166503906
1134,391.8837890625,307.2082214355469
1135,332.6910095214844,170.81854248046875
1136,109.46766662597656,106.99737548828125
1137,428.4220886230469,298.32525634765625
1138,244.72154235839844,446.068115234375
1139,32.99917984008789,35.65054702758789
1140,379.97320556640625,155.9003448486328
1141,330.7663879394531,261.13677978515625
1142,86.54918670654297,105.10440826416016
1143,43.96392822265625,36.32740783691406
1144,200.508544921875,142.16627502441406
1145,358.8493957519531,325.4844970703125
1146,261.1199951171875,205.3817901611328
1147,280.6434631347656,220.05374145507812
1148,124.0720443725586,100.99990844726562
1149,489.7189025878906,204.15402221679688
1150,268.35894775390625,317.408203125
1151,307.06390380859375,376.586669921875
1152,493.58795166015625,380.2955627441406
1153,201.73455810546875,215.76756286621094
1154,486.49798583984375,328.0406188964844
1155,289.41375732421875,323.3228759765625
1156,171.97308349609375,133.08482360839844
1157,425.9474182128906,235.194580078125
1158,442.743896484375,343.4120178222656
1159,50.316287994384766,49.93273162841797
1160,130.64854431152344,152.69662475585938
1161,318.73028564453125,290.8804931640625
1162,111.54278564453125,112.8433837890625
1163,451.7556457519531,30.20177459716797
1164,42.98503112792969,40.21002197265625
1165,224.56094360351562,141.43032836914062
1166,351.7869567871094,355.31121826171875
1167,363.82733154296875,244.3875732421875
1168,494.4210205078125,318.131103515625
1169,476.47686767578125,346.52374267578125
1170,498.15228271484375,363.42291259765625
1171,115.58719635009766,80.72686767578125
1172,448.4710388183594,348.7513427734375
1173,328.35546875,269.80078125
1174,412.3456726074219,267.1537170410156
1175,330.6960754394531,472.94769287109375
1176,110.70703125,102.0023422241211
1177,119.7025375366211,92.81788635253906
1178,354.8583068847656,308.7005615234375
1179,294.8486633300781,176.42840576171875
1180,163.79107666015625,342.595947265625
1181,473.61761474609375,185.06387329101562
1182,271.7578430175781,200.91744995117188
1183,359.9035949707031,74.65953063964844
1184,11.111748695373535,19.329423904418945
1185,92.39881896972656,95.30052185058594
1186,257.49859619140625,348.4571838378906
1187,488.04107666015625,299.807373046875
1188,16.448410034179688,20.229347229003906
1189,371.9164123535156,283.73333740234375
1190,203.07131958007812,250.12310791015625
1191,78.30084228515625,97.13304901123047
1192,422.11590576171875,320.15960693359375
1193,292.839111328125,390.288818359375
1194,106.58818054199219,138.39602661132812
1195,66.17565155029297,35.839935302734375
1196,88.68223571777344,106.64202117919922
1197,319.4183654785156,331.30548095703125
1198,479.8934020996094,280.9181823730469
1199,29.86528778076172,27.77846908569336
1200,433.0382995605469,215.57310485839844
1201,449.29803466796875,483.76177978515625
1202,10.091340065002441,8.18388843536377
1203,325.90350341796875,278.6826171875
1204,304.8758850097656,282.9039306640625
1205,182.9774932861328,39.45768737792969
1206,198.1094207763672,211.43824768066406
1207,333.2247009277344,161.35263061523438
1208,378.1007080078125,322.5203857421875
1209,465.8316955566406,259.7098388671875
1210,443.7838439941406,267.8113708496094
1211,234.572021484375,284.5268859863281
1212,287.1689758300781,320.312255859375
1213,164.15762329101562,80.2101058959961
1214,495.1937561035156,417.3184509277344
1215,68.70869445800781,52.128662109375
1216,487.9607849121094,358.9315490722656
1217,67.49980163574219,85.45126342773438
1218,281.37359619140625,195.84425354003906
1219,120.95269012451172,281.31182861328125
1220,4.424700736999512,4.222703456878662
1221,56.06661605834961,38.108577728271484
1222,305.1546936035156,110.544921875
1223,69.60326385498047,68.47572326660156
1224,101.51168823242188,203.39080810546875
1225,180.77447509765625,197.34539794921875
1226,378.1136779785156,324.24298095703125
1227,476.90325927734375,392.30023193359375
1228,469.6151428222656,242.84854125976562
1229,203.0986328125,180.10035705566406
1230,251.59231567382812,317.0808410644531
1231,489.52020263671875,281.6739196777344
1232,274.1142883300781,305.5941162109375
1233,110.46160888671875,110.61095428466797
1234,166.15078735351562,91.03981018066406
1235,490.8162841796875,266.32867431640625
1236,308.2188415527344,392.0621337890625
1237,74.62628936767578,77.435546875
1238,388.16693115234375,313.2757873535156
1239,461.5531921386719,324.4200134277344
1240,367.1933288574219,380.86981201171875
1241,405.0890808105469,376.27685546875
1242,152.4384002685547,157.9085693359375
1243,294.1795654296875,238.13232421875
1244,44.754539489746094,47.45829772949219
1245,322.44952392578125,299.0166015625
1246,168.14645385742188,218.549072265625
1247,182.80992126464844,205.06922912597656
1248,141.43865966796875,112.42115783691406
1249,488.2436218261719,248.81634521484375
1250,1.9630260467529297,6.312288284301758
1251,283.4402770996094,202.45761108398438
1252,19.96095848083496,450.2738037109375
1253,381.2613525390625,328.20367431640625
1254,361.565673828125,364.7098693847656
1255,337.691162109375,86.53629302978516
1256,385.281982421875,300.05352783203125
1257,148.70457458496094,169.17665100097656
1258,262.83740234375,199.89404296875
1259,135.7186279296875,99.49601745605469
1260,274.52362060546875,327.02630615234375
1261,81.14168548583984,453.56756591796875
1262,199.65853881835938,202.0712432861328
1263,328.12628173828125,261.73394775390625
1264,98.46587371826172,82.51594543457031
1265,440.2161865234375,336.7826232910156
1266,73.61460876464844,254.9996337890625
1267,345.9223327636719,404.0162353515625
1268,300.0699462890625,312.16741943359375
1269,445.3045349121094,484.85638427734375
1270,459.6595458984375,317.7491455078125
1271,193.1145477294922,188.17922973632812
1272,86.97139739990234,84.08827209472656
1273,80.15824127197266,105.44062805175781
1274,252.84249877929688,270.92718505859375
1275,135.1837921142578,198.49951171875
1276,458.86566162109375,336.45806884765625
1277,293.0977783203125,279.650146484375
1278,311.49102783203125,392.88446044921875
1279,88.82981872558594,115.40457916259766
1280,329.5657653808594,286.1716613769531
1281,42.58943557739258,32.93966293334961
1282,64.80583190917969,25.899580001831055
1283,225.56434631347656,255.00814819335938
1284,120.5495376586914,201.79507446289062
1285,439.8476257324219,451.88775634765625
1286,415.4925842285156,212.16580200195312
1287,118.15203857421875,149.98089599609375
1288,347.8816833496094,289.3494873046875
1289,190.13323974609375,96.39013671875
1290,242.6412811279297,250.11825561523438
1291,438.89447021484375,312.2624206542969
1292,155.35317993164062,216.74217224121094
1293,453.6039733886719,345.4656982421875
1294,449.9560852050781,196.2420654296875
1295,67.35429382324219,55.902191162109375
1296,105.55518341064453,91.42794799804688
1297,425.20465087890625,146.46157836914062
1298,481.23486328125,343.4178161621094
1299,184.83248901367188,137.13735961914062
1300,176.76463317871094,168.09027099609375
1301,255.35372924804688,173.720947265625
1302,115.92565155029297,114.94189453125
1303,61.646427154541016,55.80043411254883
1304,8.918550491333008,246.4052734375
1305,147.51797485351562,171.57505798339844
1306,160.26119995117188,277.6329040527344
1307,71.56227111816406,58.712886810302734
1308,91.88995361328125,89.50135803222656
1309,128.8992919921875,152.3624725341797
1310,484.24822998046875,265.4437255859375
1311,357.8218688964844,294.8810119628906
1312,413.2803955078125,301.92926025390625
1313,289.9699401855469,167.34097290039062
1314,419.54376220703125,453.03912353515625
1315,175.6337432861328,156.10110473632812
1316,257.48828125,217.9534912109375
1317,46.959930419921875,10.166854858398438
1318,4.005821228027344,3.279146671295166
1319,378.8289794921875,315.92572021484375
1320,154.01339721679688,133.00161743164062
1321,434.2502746582031,200.78369140625
1322,38.87554931640625,30.74923324584961
1323,340.71630859375,324.874267578125
1324,393.814697265625,403.07177734375
1325,85.63319396972656,169.5845947265625
1326,79.14926147460938,70.78866577148438
1327,234.81153869628906,278.1299743652344
1328,180.9945068359375,184.5565185546875
1329,157.3260498046875,141.8058624267578
1330,59.84859848022461,48.73600769042969
1331,173.5731201171875,155.05235290527344
1332,10.037781715393066,11.573034286499023
1333,344.7918701171875,277.46575927734375
1334,295.46728515625,333.985595703125
1335,144.61465454101562,133.93138122558594
1336,34.42930603027344,26.248424530029297
1337,475.25262451171875,353.1011047363281
1338,364.751953125,316.7811279296875
1339,152.77003479003906,141.88037109375
1340,356.8863830566406,240.82290649414062
1341,361.6023864746094,104.47352600097656
1342,489.8748779296875,321.66815185546875
1343,258.12066650390625,376.4815673828125
1344,87.41178894042969,109.88478088378906
1345,191.64932250976562,173.12457275390625
1346,429.55755615234375,415.0467529296875
1347,443.6854553222656,364.50531005859375
1348,324.60430908203125,269.824951171875
1349,98.57256317138672,160.04800415039062
1350,462.2164001464844,270.68939208984375
1351,421.01312255859375,164.5449676513672
1352,4.24963903427124,3.9422059059143066
1353,322.7981262207031,145.85357666015625
1354,140.4829559326172,259.1015930175781
1355,92.47754669189453,82.89793395996094
1356,346.4723205566406,369.947998046875
1357,293.5092468261719,313.0987548828125
1358,8.562559127807617,9.38689136505127
1359,63.21565246582031,76.8237533569336
1360,23.29529571533203,22.066104888916016
1361,107.84947967529297,122.87080383300781
1362,352.5529479980469,355.0294189453125
1363,302.86175537109375,311.4269104003906
1364,33.36617660522461,54.31578826904297
1365,453.2643127441406,210.50787353515625
1366,124.7365493774414,293.18060302734375
1367,369.26019287109375,272.36956787109375
1368,275.62823486328125,486.16693115234375
1369,296.7506103515625,355.12091064453125
1370,379.56494140625,364.2706604003906
1371,241.8388671875,222.88003540039062
1372,456.41192626953125,352.19195556640625
1373,243.60484313964844,285.0779113769531
1374,292.45709228515625,252.91729736328125
1375,459.21258544921875,248.05899047851562
1376,228.45045471191406,273.1200866699219
1377,51.289894104003906,32.672367095947266
1378,478.0861511230469,319.06146240234375
1379,468.8089294433594,325.51513671875
1380,244.69149780273438,199.94253540039062
1381,134.1405029296875,126.99685668945312
1382,63.67953872680664,63.887184143066406
1383,257.1618957519531,269.4872131347656
1384,330.44219970703125,373.1030578613281
1385,126.46233367919922,171.45509338378906
1386,108.49413299560547,65.16046905517578
1387,133.11497497558594,161.13931274414062
1388,448.9659423828125,366.5592041015625
1389,226.0236053466797,201.22247314453125
1390,474.1534423828125,228.19338989257812
1391,200.45895385742188,279.51495361328125
1392,51.36131286621094,42.72006607055664
1393,131.6721954345703,115.97211456298828
1394,395.0744323730469,517.5219116210938
1395,362.81243896484375,267.76690673828125
1396,392.713623046875,267.9103698730469
1397,139.2555389404297,109.97235107421875
1398,343.60137939453125,118.36890411376953
1399,441.1213073730469,354.0910949707031
1400,216.3151397705078,264.7314758300781
1401,435.8150939941406,253.65899658203125
1402,359.0718078613281,262.16217041015625
1403,435.382080078125,251.39999389648438
1404,2.26973295211792,5.4594316482543945
1405,115.13467407226562,259.2073669433594
1406,144.53033447265625,176.31387329101562
1407,148.01513671875,139.37405395507812
1408,309.5477294921875,419.0872802734375
1409,419.7205810546875,289.89697265625
1410,327.2573547363281,337.9529724121094
1411,359.3309326171875,364.7832336425781
1412,407.3142395019531,287.8819274902344
1413,92.49714660644531,82.68428039550781
1414,175.8986053466797,57.07333755493164
1415,140.27603149414062,133.85826110839844
1416,354.91717529296875,285.13641357421875
1417,57.45126724243164,52.25081253051758
1418,22.58084487915039,14.666955947875977
1419,367.8346252441406,267.33465576171875
1420,112.11200714111328,97.08932495117188
1421,342.56072998046875,164.5264892578125
1422,382.63165283203125,397.11944580078125
1423,185.9822235107422,230.76327514648438
1424,400.54193115234375,256.3126220703125
1425,349.9624328613281,282.6074523925781
1426,310.904052734375,243.5035400390625
1427,302.7554626464844,279.2262268066406
1428,214.09300231933594,190.6507568359375
1429,54.98609924316406,106.25296020507812
1430,245.4288330078125,349.477783203125
1431,23.817729949951172,24.26607894897461
1432,42.88945770263672,82.42239379882812
1433,279.8033752441406,411.3148193359375
1434,430.97320556640625,356.886962890625
1435,5.350703239440918,2.5445666313171387
1436,179.89993286132812,171.55422973632812
1437,310.5577697753906,326.0848388671875
1438,92.27527618408203,97.22483825683594
1439,274.3746337890625,179.09518432617188
1440,152.16018676757812,130.705322265625
1441,146.9136962890625,370.9761657714844
1442,86.12706756591797,94.93118286132812
1443,448.9195556640625,166.30459594726562
1444,495.1187744140625,309.2818603515625
1445,55.29430389404297,266.80621337890625
1446,51.60029983520508,41.12578582763672
1447,435.0876159667969,292.286865234375
1448,210.20704650878906,173.1034393310547
1449,159.91102600097656,100.30872344970703
1450,299.5728454589844,387.15899658203125
1451,9.854082107543945,12.08165168762207
1452,277.5018005371094,379.93023681640625
1453,271.9501037597656,215.5794219970703
1454,474.9074401855469,438.10614013671875
1455,400.28948974609375,468.0234375
1456,194.47955322265625,158.38357543945312
1457,177.41299438476562,60.55437469482422
1458,351.07171630859375,352.67034912109375
1459,467.90185546875,363.9683837890625
1460,305.34228515625,334.32574462890625
1461,381.6581115722656,303.6294250488281
1462,465.8101501464844,359.83282470703125
1463,58.88542175292969,63.696983337402344
1464,25.78340721130371,20.443832397460938
1465,5.404465675354004,6.223145484924316
1466,293.2579040527344,257.28564453125
1467,231.01539611816406,256.4168701171875
1468,81.47801208496094,79.86495971679688
1469,105.86497497558594,92.40589904785156
1470,13.960644721984863,13.816062927246094
1471,243.554443359375,233.2734832763672
1472,50.799312591552734,32.942176818847656
1473,6.715879440307617,34.11030578613281
1474,224.28555297851562,282.79962158203125
1475,261.48187255859375,334.6939697265625
1476,13.91512680053711,6.958885669708252
1477,449.6848449707031,388.8117980957031
1478,205.46865844726562,226.44955444335938
1479,155.9799346923828,176.0028076171875
1480,283.1888427734375,283.4949645996094
1481,200.84266662597656,303.56146240234375
1482,100.78583526611328,212.52149963378906
1483,480.97125244140625,289.79779052734375
1484,63.230770111083984,55.51899719238281
1485,472.5541076660156,285.16845703125
1486,317.3940734863281,258.767333984375
1487,95.80494689941406,88.3018798828125
1488,204.0667724609375,202.10125732421875
1489,351.649658203125,313.3477783203125
1490,391.3599853515625,340.39654541015625
1491,166.4651336669922,275.3497619628906
1492,122.0850601196289,119.15554809570312
1493,91.7248764038086,92.29197692871094
1494,400.1508483886719,326.9729309082031
1495,256.539306640625,286.6761169433594
1496,461.7005310058594,353.3037414550781
1497,107.90167999267578,162.5960235595703
1498,449.671142578125,242.1318359375
1499,340.7585144042969,258.34967041015625
1500,485.3752746582031,373.416259765625
1501,25.421998977661133,25.536441802978516
1502,157.4185791015625,210.36044311523438
1503,192.6990966796875,271.38494873046875
1504,112.50856018066406,326.8282165527344
1505,272.2654724121094,327.219970703125
1506,194.18136596679688,237.99581909179688
1507,169.3511505126953,120.87696075439453
1508,276.725341796875,345.70220947265625
1509,24.185802459716797,231.58364868164062
1510,2.4473605155944824,22.969043731689453
1511,481.0635070800781,373.71185302734375
1512,77.40742492675781,79.21260070800781
1513,12.19821834564209,7.715742588043213
1514,342.76422119140625,165.15988159179688
1515,316.3285827636719,202.23233032226562
1516,30.671688079833984,41.36719512939453
1517,410.2928161621094,287.87554931640625
1518,31.904939651489258,34.77308654785156
1519,216.81146240234375,175.802490234375
1520,296.7689208984375,233.3394012451172
1521,400.6190490722656,82.45002746582031
1522,404.45648193359375,341.10772705078125
1523,389.9734191894531,300.9097900390625
1524,82.11173248291016,79.61697387695312
1525,461.79925537109375,233.17599487304688
1526,125.39147186279297,117.85045623779297
1527,176.4195098876953,141.95083618164062
1528,37.90254211425781,27.475482940673828
1529,188.73052978515625,274.61083984375
1530,85.66366577148438,221.82400512695312
1531,422.7759704589844,419.4372863769531
1532,9.188655853271484,10.115824699401855
1533,262.0198669433594,99.20127868652344
1534,297.370849609375,280.2864990234375
1535,437.71246337890625,333.0423583984375
1536,342.45428466796875,317.4022216796875
1537,419.43084716796875,320.7093505859375
1538,83.93254852294922,290.22454833984375
1539,21.133399963378906,17.703279495239258
1540,100.53684997558594,340.95330810546875
1541,361.9039611816406,260.09283447265625
1542,295.6459655761719,243.15277099609375
