,y,y_pred
3338,9.461577415466309,11.22614860534668
3339,127.90706634521484,115.455322265625
3340,35.5135612487793,37.76210403442383
3341,26.95926284790039,27.812335968017578
3342,190.91220092773438,153.1142578125
3343,92.05338287353516,84.16339111328125
3344,26.233232498168945,20.97716522216797
3345,77.9916000366211,71.92442321777344
3346,15.979679107666016,18.37981605529785
3347,4.534790515899658,12.456671714782715
3348,41.2802734375,38.08868408203125
3349,7.9676995277404785,7.023746490478516
3350,39.835304260253906,33.425418853759766
3351,17.332002639770508,15.816155433654785
3352,141.06808471679688,119.76560974121094
3353,15.93222427368164,15.518571853637695
3354,133.3363494873047,120.07998657226562
3355,84.6406021118164,69.74398040771484
3356,103.29579162597656,90.12709045410156
3357,60.325477600097656,88.36444091796875
3358,29.694665908813477,23.96818733215332
3359,28.526039123535156,27.052230834960938
3360,8.177192687988281,17.086170196533203
3361,16.05931854248047,19.523103713989258
3362,16.01020050048828,24.33597183227539
3363,129.69024658203125,129.44790649414062
3364,6.662750244140625,6.688830852508545
3365,196.2337188720703,179.4327392578125
3366,71.50348663330078,68.45525360107422
3367,52.70305252075195,39.19709014892578
3368,175.58619689941406,151.0135955810547
3369,88.28781127929688,75.27517700195312
3370,161.84677124023438,145.65338134765625
3371,23.326129913330078,24.025402069091797
3372,87.11685943603516,88.9321517944336
3373,19.595834732055664,16.921716690063477
3374,15.215631484985352,17.514118194580078
3375,144.33143615722656,125.44447326660156
3376,28.096782684326172,26.55536651611328
3377,43.66804122924805,32.34479522705078
3378,11.09969711303711,7.258413314819336
3379,121.38484191894531,104.55630493164062
3380,79.13350677490234,85.75473022460938
3381,58.12404251098633,47.21973419189453
3382,15.533915519714355,10.379825592041016
3383,37.30454635620117,25.368682861328125
3384,30.152950286865234,28.707321166992188
3385,90.65484619140625,85.0528564453125
3386,18.968002319335938,19.94528579711914
3387,57.84353256225586,68.0251693725586
3388,19.267732620239258,18.91497230529785
3389,140.84864807128906,119.76154327392578
3390,21.44501304626465,24.229949951171875
3391,98.80479431152344,88.57754516601562
3392,21.855363845825195,26.15697479248047
3393,76.5680160522461,81.80650329589844
3394,70.78197479248047,69.58660888671875
3395,195.72930908203125,179.8697509765625
3396,31.257129669189453,21.488962173461914
3397,176.73342895507812,164.49510192871094
3398,56.7504768371582,48.55131530761719
3399,29.542436599731445,20.653182983398438
3400,12.690204620361328,9.659793853759766
3401,55.23603439331055,56.52902603149414
3402,30.007476806640625,23.717086791992188
3403,82.8330307006836,78.40968322753906
3404,44.128562927246094,37.35771179199219
3405,90.28231811523438,106.45501708984375
3406,27.873977661132812,26.93712615966797
3407,57.86757278442383,54.23101043701172
3408,82.3375015258789,66.16510772705078
3409,31.69681739807129,14.835752487182617
3410,174.39016723632812,155.37030029296875
3411,116.36860656738281,109.06058502197266
3412,29.358278274536133,21.118873596191406
3413,24.246185302734375,21.126174926757812
3414,37.65275573730469,32.442726135253906
3415,32.352603912353516,28.256526947021484
3416,119.2278060913086,108.10042572021484
3417,24.19286346435547,20.49578094482422
3418,43.42629623413086,42.80596160888672
3419,10.416399955749512,8.946693420410156
3420,22.98151969909668,17.422441482543945
3421,85.33055877685547,66.15270233154297
3422,54.283756256103516,51.4932975769043
3423,8.695307731628418,11.168059349060059
3424,122.8471450805664,116.48390197753906
3425,5.932243347167969,7.640328407287598
3426,37.16522216796875,29.643199920654297
3427,8.810235023498535,8.66930866241455
3428,42.20026779174805,43.40069580078125
3429,83.075927734375,75.46894836425781
3430,41.574913024902344,36.522369384765625
3431,163.9283905029297,151.89410400390625
3432,45.91017150878906,56.15077209472656
3433,18.55276107788086,17.91181182861328
3434,74.44185638427734,78.11195373535156
3435,29.282533645629883,26.159637451171875
3436,21.556175231933594,22.520816802978516
3437,28.281633377075195,29.523666381835938
3438,24.245080947875977,19.917978286743164
3439,19.296388626098633,15.049338340759277
3440,52.75032424926758,47.45668029785156
3441,102.44635009765625,82.55374145507812
3442,95.78047180175781,104.99072265625
3443,73.9238510131836,59.74166488647461
3444,40.73591995239258,34.41914367675781
3445,78.15931701660156,60.24789047241211
3446,29.62615394592285,30.684226989746094
3447,157.33230590820312,123.12678527832031
3448,26.300792694091797,28.09969711303711
3449,61.681175231933594,59.48640060424805
3450,111.2813720703125,95.02935791015625
3451,40.758941650390625,28.8338623046875
3452,8.17288589477539,9.312368392944336
3453,189.18177795410156,144.45086669921875
3454,55.48075866699219,55.65557861328125
3455,26.049205780029297,21.436450958251953
3456,58.6119499206543,48.37855911254883
3457,23.779714584350586,25.159870147705078
3458,72.23194885253906,51.94361877441406
3459,84.40825653076172,110.1304702758789
3460,72.88919830322266,86.22846984863281
3461,80.66104888916016,53.70286560058594
3462,119.05673217773438,121.59580993652344
3463,82.03755950927734,61.43968200683594
3464,87.47496032714844,82.86360168457031
3465,128.54107666015625,116.50154113769531
3466,63.15858459472656,52.31488037109375
3467,77.64673614501953,69.79019927978516
3468,58.77145767211914,63.98047637939453
3469,20.2109432220459,18.906095504760742
3470,22.80988883972168,23.878345489501953
3471,126.95257568359375,110.61494445800781
3472,10.904932975769043,13.601123809814453
3473,34.15728759765625,26.821186065673828
3474,29.95899772644043,30.33222770690918
3475,186.25616455078125,169.83004760742188
3476,155.77305603027344,116.64774322509766
3477,175.0481414794922,87.88866424560547
3478,22.24390983581543,18.27289581298828
3479,18.715532302856445,19.15427589416504
3480,24.184219360351562,26.791797637939453
3481,186.48538208007812,147.2596435546875
3482,46.32132339477539,54.59745788574219
3483,54.82658004760742,37.358497619628906
3484,59.49521255493164,56.34706497192383
3485,33.11018753051758,26.177204132080078
3486,28.7298583984375,26.993736267089844
3487,62.44689178466797,59.08611297607422
3488,104.76990509033203,101.21619415283203
3489,47.557071685791016,35.577945709228516
3490,72.20559692382812,58.415802001953125
3491,152.01133728027344,128.51194763183594
3492,15.5723237991333,14.103635787963867
3493,11.610036849975586,10.380666732788086
3494,6.552016258239746,9.454061508178711
3495,76.62060546875,63.42929458618164
3496,30.01978874206543,24.12429428100586
3497,147.97731018066406,141.51463317871094
3498,78.8322525024414,56.61253356933594
3499,2.0963149070739746,7.057530403137207
3500,101.6620864868164,107.127197265625
3501,155.04380798339844,125.11723327636719
3502,80.39212799072266,69.29517364501953
3503,103.70005798339844,94.55757141113281
3504,138.0719757080078,126.91795349121094
3505,9.358824729919434,6.245512962341309
3506,67.46915435791016,65.71330261230469
3507,31.737865447998047,24.7508544921875
3508,41.88288497924805,41.42994689941406
3509,41.11226272583008,38.22235107421875
3510,47.287174224853516,53.22088623046875
3511,116.11914825439453,109.69023132324219
3512,192.62889099121094,134.65562438964844
3513,86.86882781982422,78.79501342773438
3514,32.3387565612793,29.990921020507812
3515,48.22968292236328,41.73363494873047
3516,80.61064910888672,66.90725708007812
3517,106.74724578857422,107.46846008300781
3518,28.651098251342773,25.049190521240234
3519,34.3104133605957,26.552474975585938
3520,36.55324935913086,32.36054611206055
3521,10.248631477355957,10.62601089477539
3522,143.52073669433594,140.4780731201172
3523,19.502071380615234,21.50564956665039
3524,22.146638870239258,20.108505249023438
3525,74.32573699951172,57.96959686279297
3526,89.382568359375,88.0583724975586
3527,33.25653076171875,27.9550838470459
3528,14.135977745056152,15.735210418701172
3529,15.684696197509766,16.086000442504883
3530,23.350181579589844,25.366317749023438
3531,9.519255638122559,7.487730979919434
3532,57.206016540527344,51.69255065917969
3533,119.39510345458984,100.45809936523438
3534,62.989768981933594,46.8766975402832
3535,187.54217529296875,164.1464385986328
3536,29.633146286010742,30.846389770507812
3537,80.11227416992188,81.85371398925781
3538,76.86157989501953,81.55708312988281
3539,39.77297592163086,57.31916809082031
3540,15.0927095413208,22.92850112915039
3541,46.076202392578125,36.938636779785156
3542,53.26631546020508,46.2440071105957
3543,181.1058349609375,137.30670166015625
3544,36.27341842651367,29.42044448852539
3545,50.1378173828125,61.08680725097656
3546,79.04296112060547,76.75556945800781
3547,44.43490219116211,43.918556213378906
3548,10.018320083618164,11.897394180297852
3549,23.160316467285156,18.558731079101562
3550,24.009159088134766,22.624370574951172
3551,10.874008178710938,8.540306091308594
3552,42.356971740722656,28.661407470703125
3553,39.3690185546875,28.14710235595703
3554,33.942298889160156,31.50188446044922
3555,197.86253356933594,192.58621215820312
3556,29.834182739257812,34.45961380004883
3557,20.494115829467773,16.77277183532715
3558,20.696378707885742,18.987958908081055
3559,24.730588912963867,21.20846939086914
3560,5.32106876373291,4.120384216308594
3561,24.747373580932617,19.735462188720703
3562,8.51127815246582,10.3720703125
3563,27.920412063598633,27.87442398071289
3564,0.8045091032981873,3.6174230575561523
3565,21.335493087768555,17.9462890625
3566,27.803043365478516,26.305137634277344
3567,65.09781646728516,54.58676528930664
3568,54.85354995727539,49.058677673339844
3569,8.394238471984863,8.915933609008789
3570,10.321958541870117,12.140556335449219
3571,54.26618194580078,57.31743240356445
3572,44.479827880859375,39.03009033203125
3573,122.92029571533203,108.5133285522461
3574,21.14884376525879,16.450092315673828
3575,12.99267292022705,10.367958068847656
3576,199.02244567871094,127.46635437011719
3577,46.141868591308594,38.65817642211914
3578,28.336387634277344,25.0457820892334
3579,69.77702331542969,55.50189208984375
3580,11.465746879577637,13.666908264160156
3581,68.70345306396484,67.22401428222656
3582,92.87822723388672,81.825927734375
3583,31.651960372924805,40.71821975708008
3584,196.8539276123047,142.27685546875
3585,152.5907440185547,135.25750732421875
3586,22.41738510131836,27.669536590576172
3587,7.273611068725586,6.160630226135254
3588,66.24903106689453,66.38401794433594
3589,65.13423156738281,70.99272918701172
3590,20.259963989257812,20.76202964782715
3591,7.437219619750977,8.060856819152832
3592,101.42546844482422,95.66423034667969
3593,105.18392944335938,64.78712463378906
3594,56.04013442993164,55.94683074951172
3595,40.189029693603516,45.835147857666016
3596,37.318965911865234,38.61322021484375
3597,52.693275451660156,46.77752685546875
3598,20.427352905273438,20.858478546142578
3599,102.7744140625,96.36082458496094
3600,32.951316833496094,35.11383056640625
3601,10.43942928314209,22.331756591796875
3602,9.661890029907227,9.876184463500977
3603,14.91114616394043,12.828764915466309
3604,42.54305648803711,45.87607955932617
3605,31.141145706176758,21.530654907226562
3606,136.00917053222656,116.19140625
3607,23.024316787719727,20.39862823486328
3608,194.20822143554688,138.705322265625
3609,25.05443572998047,22.109596252441406
3610,30.3450927734375,22.641033172607422
3611,37.792991638183594,23.835830688476562
3612,32.47629928588867,39.6073112487793
3613,49.69511032104492,39.17027282714844
3614,38.34014892578125,40.786231994628906
3615,131.9437255859375,99.90020751953125
3616,19.148143768310547,14.228275299072266
3617,9.950471878051758,7.629430770874023
3618,98.08293914794922,77.60697937011719
3619,62.14399719238281,56.68553924560547
3620,35.50238037109375,48.51913070678711
3621,47.39365005493164,33.882606506347656
3622,170.67381286621094,153.22544860839844
3623,20.682273864746094,19.049671173095703
3624,115.58647155761719,112.63008117675781
3625,117.58875274658203,123.90445709228516
3626,138.7165069580078,137.04708862304688
3627,32.25168991088867,33.88408660888672
3628,130.72476196289062,122.84684753417969
3629,118.30333709716797,100.16432189941406
3630,69.40560150146484,64.9378433227539
3631,144.2206268310547,115.52748107910156
3632,27.495019912719727,36.66594696044922
3633,35.46698760986328,35.47403335571289
3634,22.30843734741211,25.588172912597656
3635,48.062713623046875,50.500404357910156
3636,183.51255798339844,149.02621459960938
3637,18.401687622070312,18.0230655670166
3638,79.3613510131836,40.30933380126953
3639,12.631109237670898,8.235837936401367
3640,30.578710556030273,23.19976043701172
3641,100.87250518798828,83.3035888671875
3642,13.535568237304688,11.234074592590332
3643,154.98367309570312,146.09136962890625
3644,8.349701881408691,7.094971179962158
3645,25.040882110595703,22.361791610717773
3646,8.822615623474121,8.242355346679688
3647,14.157295227050781,12.015531539916992
3648,59.35875701904297,48.08143615722656
3649,105.97763061523438,97.92659759521484
3650,195.25839233398438,168.58326721191406
3651,58.06934356689453,61.772037506103516
3652,38.2094841003418,29.738277435302734
3653,21.751338958740234,19.505346298217773
3654,10.334381103515625,7.11531925201416
3655,91.59526062011719,76.53871154785156
3656,63.96947479248047,58.21747589111328
3657,141.70362854003906,94.8653793334961
3658,24.789222717285156,19.858989715576172
3659,66.2055892944336,58.54875946044922
3660,30.678390502929688,30.26390838623047
3661,19.851848602294922,20.44245147705078
3662,42.447635650634766,35.36054229736328
3663,63.37874984741211,53.48950958251953
3664,4.855816841125488,3.8376646041870117
3665,34.43138885498047,39.552242279052734
3666,14.759648323059082,16.34446144104004
3667,59.24041748046875,42.920379638671875
3668,27.298023223876953,29.471240997314453
3669,198.5005645751953,149.06857299804688
3670,163.34423828125,164.22421264648438
3671,33.894561767578125,18.333023071289062
3672,22.2951717376709,23.180259704589844
3673,91.18153381347656,76.6037826538086
3674,41.32363510131836,32.11861038208008
3675,30.735437393188477,31.638160705566406
3676,37.48759841918945,24.91234588623047
3677,8.363851547241211,7.618830680847168
3678,121.16487121582031,103.62702941894531
3679,32.54195022583008,29.127552032470703
3680,9.783371925354004,11.874643325805664
3681,64.4335708618164,59.73814392089844
3682,170.1613311767578,125.36878967285156
3683,17.855798721313477,13.444320678710938
3684,13.164996147155762,16.021799087524414
3685,38.09299087524414,27.350412368774414
3686,9.585098266601562,11.754011154174805
3687,138.7200164794922,118.58352661132812
3688,124.61310577392578,119.07539367675781
3689,70.92537689208984,65.61183166503906
3690,41.248897552490234,45.89107131958008
3691,2.0868170261383057,5.203372001647949
3692,10.137543678283691,8.372913360595703
3693,118.80646514892578,140.63916015625
3694,196.5707244873047,167.96124267578125
3695,149.5082550048828,116.96403503417969
3696,29.938478469848633,25.747589111328125
3697,36.970436096191406,35.76921844482422
3698,54.22254943847656,42.00360870361328
3699,76.42572784423828,76.96707153320312
3700,11.740525245666504,11.451498985290527
3701,19.843372344970703,14.73965072631836
3702,3.9171454906463623,3.882415294647217
3703,45.599647521972656,40.45669937133789
3704,15.02010440826416,10.920112609863281
3705,16.52555274963379,24.697280883789062
3706,60.016361236572266,35.4090461730957
3707,39.421512603759766,32.5562744140625
3708,85.621337890625,99.31112670898438
3709,47.66575622558594,42.6756591796875
3710,133.43890380859375,71.5119857788086
3711,12.505663871765137,10.935276985168457
3712,53.39104080200195,53.184288024902344
3713,66.6257095336914,56.50346755981445
3714,59.46725082397461,56.897003173828125
3715,112.93600463867188,105.86901092529297
3716,138.0147705078125,149.0834503173828
3717,8.952326774597168,8.988179206848145
3718,18.78957748413086,12.70024299621582
3719,37.63644790649414,33.51009750366211
3720,15.2459716796875,10.889724731445312
3721,47.87528991699219,50.846282958984375
3722,139.92140197753906,167.31564331054688
3723,30.7179012298584,26.480052947998047
3724,52.653282165527344,47.3184928894043
3725,155.1539764404297,128.861328125
3726,59.05614471435547,50.94105911254883
3727,8.81208324432373,11.645830154418945
3728,2.849586009979248,3.401184558868408
3729,7.818203449249268,7.996389389038086
3730,126.34727478027344,126.06661987304688
3731,41.501121520996094,34.076900482177734
3732,24.638181686401367,27.918516159057617
3733,88.3422622680664,83.81039428710938
3734,55.7129020690918,45.324951171875
3735,53.73660659790039,46.89385223388672
3736,129.8472442626953,121.75315856933594
3737,26.5296573638916,24.958030700683594
3738,169.39154052734375,139.17141723632812
3739,17.04380226135254,24.08258819580078
3740,36.89691162109375,34.37969970703125
3741,122.08702850341797,132.24169921875
3742,14.159974098205566,9.83885669708252
3743,18.740388870239258,28.242921829223633
3744,40.54457092285156,38.576942443847656
3745,47.44671630859375,34.74372482299805
3746,105.95246887207031,122.27836608886719
3747,7.870798587799072,9.686177253723145
3748,18.24073600769043,22.34685707092285
3749,189.52618408203125,144.04356384277344
3750,43.29281997680664,42.95891571044922
3751,45.98815155029297,40.525299072265625
3752,80.60777282714844,62.917449951171875
3753,13.405233383178711,12.931406021118164
3754,67.10061645507812,65.16732788085938
3755,26.73340606689453,20.720321655273438
3756,20.915952682495117,15.244261741638184
3757,40.49138259887695,38.592960357666016
3758,13.56792163848877,12.806629180908203
3759,39.460243225097656,37.97120666503906
3760,155.9416961669922,134.21424865722656
3761,16.625640869140625,15.710302352905273
3762,6.2707719802856445,7.768135070800781
3763,137.00892639160156,117.0264892578125
3764,34.723819732666016,29.336328506469727
3765,20.895004272460938,15.151382446289062
3766,40.783939361572266,43.874061584472656
3767,64.201171875,66.39767456054688
3768,76.97529602050781,85.07315826416016
3769,16.4409122467041,12.712747573852539
3770,43.710838317871094,37.80304718017578
3771,88.80228424072266,81.35396575927734
3772,76.85592651367188,66.326171875
3773,28.01761245727539,25.233352661132812
3774,72.17438507080078,63.524417877197266
3775,151.76913452148438,167.15213012695312
3776,9.581136703491211,12.718083381652832
3777,121.05253601074219,83.7535400390625
3778,79.81106567382812,62.407474517822266
3779,22.98842430114746,16.866981506347656
3780,34.13531494140625,33.324344635009766
3781,5.5132246017456055,5.155141353607178
3782,3.927870750427246,4.037445545196533
3783,146.16372680664062,122.08270263671875
3784,138.1575469970703,91.35847473144531
3785,22.7419376373291,16.6998291015625
3786,15.098878860473633,16.750133514404297
3787,25.902650833129883,24.455366134643555
3788,19.836637496948242,13.212423324584961
3789,151.537353515625,119.09615325927734
3790,24.36075782775879,25.206558227539062
3791,16.289440155029297,16.890708923339844
3792,141.0841522216797,114.28291320800781
3793,34.556819915771484,24.92861557006836
3794,21.27492332458496,42.095436096191406
3795,58.56800079345703,45.961090087890625
3796,47.56730270385742,72.5033187866211
3797,84.7344741821289,89.53328704833984
3798,11.579780578613281,12.65429401397705
3799,4.9164862632751465,5.823726654052734
3800,61.583221435546875,52.074012756347656
3801,17.695510864257812,24.533971786499023
3802,60.37318801879883,69.38574981689453
3803,27.178564071655273,28.486499786376953
3804,86.62490844726562,86.09272766113281
3805,17.04401397705078,21.861698150634766
3806,13.582794189453125,13.483414649963379
3807,101.20744323730469,116.55533599853516
3808,12.861822128295898,12.394277572631836
3809,139.13534545898438,134.98753356933594
3810,18.1203670501709,22.83544158935547
3811,5.013242244720459,5.18886661529541
3812,102.3526611328125,84.39860534667969
3813,42.85104751586914,36.56281280517578
3814,73.13062286376953,80.02249908447266
3815,90.69517517089844,93.45817565917969
3816,111.79405975341797,97.25265502929688
3817,26.68383026123047,21.548885345458984
3818,6.361030578613281,3.9304661750793457
3819,93.5552749633789,93.90929412841797
3820,144.49273681640625,132.28692626953125
3821,102.14564514160156,67.72157287597656
3822,106.9245834350586,93.53193664550781
3823,2.8244333267211914,5.377652168273926
3824,47.773223876953125,40.965301513671875
3825,5.55481481552124,4.132586479187012
3826,88.74027252197266,87.48167419433594
3827,90.95664978027344,81.50338745117188
3828,33.51838684082031,29.317672729492188
3829,85.40862274169922,112.01859283447266
3830,19.107030868530273,17.54277801513672
3831,19.08922004699707,15.904203414916992
3832,3.57857608795166,5.893067359924316
3833,24.206499099731445,16.758193969726562
3834,76.43826293945312,70.67498016357422
3835,62.10318374633789,59.410743713378906
3836,86.50505828857422,83.55937957763672
3837,164.9950408935547,135.63084411621094
3838,70.3225326538086,58.85717010498047
3839,17.33875274658203,9.987222671508789
3840,52.16228103637695,54.53965759277344
3841,61.55834197998047,57.44091033935547
3842,28.286561965942383,22.937042236328125
3843,151.822998046875,150.2311553955078
3844,57.390960693359375,52.096839904785156
3845,74.53579711914062,96.10986328125
3846,67.93363189697266,88.37747192382812
3847,46.142677307128906,36.58174133300781
3848,56.67327880859375,54.377525329589844
3849,54.80430603027344,59.69643020629883
3850,171.06439208984375,126.92491912841797
3851,31.209867477416992,27.670278549194336
3852,130.4044952392578,128.49176025390625
3853,145.64871215820312,132.016845703125
3854,9.548643112182617,7.822201251983643
3855,25.711809158325195,24.230112075805664
3856,28.952009201049805,21.156208038330078
3857,75.99455261230469,80.0716552734375
3858,157.29861450195312,126.1275863647461
3859,95.51624298095703,72.52950286865234
3860,50.030189514160156,55.23862838745117
3861,86.6973648071289,78.58384704589844
3862,15.42684268951416,14.882518768310547
3863,3.797238349914551,5.009259223937988
3864,13.657042503356934,12.342004776000977
3865,49.11329650878906,46.31307601928711
3866,32.06312942504883,28.52682876586914
3867,9.574017524719238,7.953281879425049
3868,64.51300811767578,51.246578216552734
3869,87.79843139648438,75.63385009765625
3870,29.61831283569336,32.05992889404297
3871,22.381057739257812,19.011093139648438
3872,3.4872231483459473,3.6195642948150635
3873,46.50529098510742,38.433650970458984
3874,112.17025756835938,102.2283935546875
3875,31.560087203979492,27.59641456604004
3876,81.97138977050781,75.395263671875
3877,50.032630920410156,37.878501892089844
3878,29.450502395629883,28.419124603271484
3879,102.93315124511719,88.76924133300781
3880,104.8027572631836,109.20098876953125
3881,94.59213256835938,78.27027130126953
3882,18.056615829467773,12.432528495788574
3883,64.3380126953125,66.3158187866211
3884,27.680858612060547,25.579607009887695
3885,20.798330307006836,13.636289596557617
3886,29.06818199157715,30.016223907470703
3887,98.93202209472656,101.99589538574219
3888,11.820449829101562,12.420502662658691
3889,10.3527250289917,11.087905883789062
3890,8.371373176574707,6.462874412536621
3891,99.14491271972656,90.6694107055664
3892,24.706926345825195,19.230403900146484
3893,19.274076461791992,20.041688919067383
3894,5.140371322631836,6.221432685852051
3895,53.7154541015625,46.14942169189453
3896,26.985811233520508,19.375654220581055
3897,84.4183349609375,61.41027069091797
3898,60.057838439941406,52.05207061767578
3899,156.4744873046875,132.60357666015625
3900,16.467937469482422,17.825538635253906
3901,21.158424377441406,17.482074737548828
3902,34.49895095825195,26.59205436706543
3903,128.91006469726562,107.16325378417969
3904,72.34358978271484,82.08445739746094
3905,20.199520111083984,12.76441764831543
3906,6.310439586639404,6.951755523681641
3907,21.487459182739258,17.656042098999023
3908,72.59521484375,67.1559066772461
3909,32.77919387817383,33.90828323364258
3910,38.38996124267578,31.967941284179688
3911,39.30146408081055,41.71989440917969
3912,118.63681030273438,114.49974060058594
3913,10.262873649597168,7.7905707359313965
3914,61.54499053955078,26.42839813232422
3915,4.810900688171387,4.718512535095215
3916,32.248634338378906,36.2764892578125
3917,26.954442977905273,23.75952911376953
3918,7.407954692840576,6.467196464538574
3919,125.5645751953125,109.62254333496094
3920,24.050357818603516,22.419960021972656
3921,72.90581512451172,85.92768096923828
3922,32.02458572387695,26.194175720214844
3923,189.4933319091797,152.68600463867188
3924,7.314256191253662,4.779301643371582
3925,122.06844329833984,107.14276123046875
3926,49.89628219604492,57.744728088378906
3927,33.9590950012207,34.648651123046875
3928,16.284032821655273,16.519529342651367
3929,70.01428985595703,69.79627990722656
3930,56.50457763671875,43.48802947998047
3931,23.125429153442383,19.945640563964844
3932,20.54156494140625,12.283306121826172
3933,30.04806900024414,24.887195587158203
3934,57.86197280883789,66.18476867675781
3935,36.471466064453125,28.12936019897461
3936,40.60393142700195,43.60755157470703
3937,21.90586280822754,18.228023529052734
3938,104.00145721435547,88.95611572265625
3939,25.272123336791992,24.6650333404541
3940,149.625,121.20723724365234
3941,29.38294792175293,26.286712646484375
3942,40.49541473388672,38.80400085449219
3943,20.308639526367188,24.07489776611328
3944,112.09907531738281,97.317138671875
3945,32.481842041015625,27.536441802978516
3946,37.26826095581055,40.20982360839844
3947,86.21328735351562,91.55949401855469
3948,140.64474487304688,91.84890747070312
3949,119.7686538696289,111.2362060546875
3950,39.521873474121094,35.51856231689453
3951,79.77671813964844,74.02546691894531
3952,5.567838668823242,6.458208084106445
3953,29.770183563232422,27.825782775878906
3954,23.840911865234375,22.529010772705078
3955,34.06660842895508,44.879154205322266
3956,32.819183349609375,39.839515686035156
3957,25.73063850402832,25.311954498291016
3958,82.03087615966797,46.724395751953125
3959,69.19660949707031,63.76667404174805
3960,6.400126934051514,12.994608879089355
3961,14.475292205810547,12.848892211914062
3962,49.81053161621094,53.07902526855469
3963,22.644119262695312,21.167556762695312
3964,34.56338119506836,31.006359100341797
3965,16.217529296875,18.091873168945312
3966,13.877455711364746,14.263885498046875
3967,38.33632278442383,37.27895736694336
3968,11.535004615783691,15.412321090698242
3969,50.31544876098633,47.79169464111328
3970,10.620455741882324,10.65407657623291
3971,28.52168846130371,59.36259078979492
3972,33.350284576416016,25.71624755859375
3973,4.413161277770996,5.507403373718262
3974,65.08489227294922,54.08237075805664
3975,180.18109130859375,158.90420532226562
3976,83.03665161132812,86.13825225830078
3977,34.29848098754883,32.31312561035156
3978,13.539083480834961,13.832398414611816
3979,29.67376136779785,24.726642608642578
3980,12.21337890625,6.058210372924805
3981,79.05628204345703,68.73648071289062
3982,69.2924575805664,55.665592193603516
3983,172.36978149414062,119.85834503173828
3984,41.212459564208984,45.40244674682617
3985,29.88272476196289,23.778051376342773
3986,122.9793930053711,97.9289321899414
3987,35.50296401977539,33.498844146728516
3988,102.07379150390625,85.61404418945312
3989,14.995527267456055,12.162381172180176
3990,26.656267166137695,21.169422149658203
3991,53.42652130126953,42.15727233886719
3992,119.82283782958984,104.4608154296875
3993,5.597743988037109,5.123761177062988
3994,13.74470043182373,11.680208206176758
3995,36.15729522705078,34.489990234375
3996,19.98681640625,17.526960372924805
3997,6.47104024887085,7.1629133224487305
3998,35.72309494018555,36.83408737182617
3999,38.66118240356445,23.251270294189453
4000,125.40849304199219,115.5611343383789
4001,44.60887145996094,40.19221115112305
4002,84.5548095703125,66.30804443359375
4003,54.988563537597656,43.27328872680664
4004,14.08602523803711,10.22433853149414
4005,2.336906671524048,2.892204999923706
4006,128.34645080566406,85.09895324707031
4007,86.68061828613281,63.600337982177734
4008,34.522953033447266,33.03364944458008
4009,80.6050033569336,71.55229187011719
4010,16.7486515045166,19.036678314208984
4011,17.59566307067871,12.401321411132812
4012,16.537410736083984,38.81156539916992
4013,54.20771408081055,37.86865997314453
4014,5.9593119621276855,7.497077465057373
4015,8.827519416809082,9.635320663452148
4016,17.694177627563477,17.973031997680664
4017,19.893112182617188,23.146240234375
4018,24.88302993774414,24.204730987548828
4019,2.580610513687134,9.652853965759277
4020,31.303834915161133,31.850372314453125
4021,19.76008415222168,20.22513198852539
4022,55.22651672363281,53.186073303222656
4023,69.19970703125,64.63458251953125
4024,115.79981231689453,104.87054443359375
4025,94.80606079101562,74.8644027709961
4026,148.88079833984375,132.75477600097656
4027,75.32321166992188,57.56283950805664
4028,182.44830322265625,79.7842025756836
4029,26.878721237182617,24.17914390563965
4030,87.42401123046875,107.55763244628906
4031,123.04612731933594,99.12577819824219
4032,7.122621059417725,8.789785385131836
4033,52.225929260253906,42.538108825683594
4034,49.525718688964844,101.20260620117188
4035,28.24093246459961,27.53170394897461
4036,97.20336151123047,83.24299621582031
4037,4.172606468200684,5.780162811279297
4038,65.8271255493164,66.12760925292969
4039,143.84634399414062,182.87103271484375
4040,10.015604972839355,7.09177303314209
4041,35.60068893432617,42.823997497558594
4042,41.77387237548828,37.078102111816406
4043,160.07711791992188,133.736083984375
4044,17.912433624267578,17.457015991210938
4045,26.037019729614258,23.380563735961914
4046,41.86983871459961,38.24504852294922
4047,37.330509185791016,35.47230911254883
4048,14.371110916137695,14.185892105102539
4049,129.3258056640625,99.1524658203125
4050,83.46492004394531,110.02900695800781
4051,30.24892234802246,22.70184326171875
4052,157.63575744628906,141.53651428222656
4053,126.96070861816406,93.50930786132812
4054,54.838531494140625,46.65031433105469
4055,6.099944591522217,5.948724269866943
4056,119.25794219970703,99.73883819580078
4057,5.911628723144531,5.090299606323242
4058,20.85883903503418,20.004568099975586
4059,105.44049835205078,110.05043029785156
4060,42.594688415527344,43.92038345336914
4061,51.506591796875,49.710792541503906
4062,47.8553352355957,43.014408111572266
4063,28.469396591186523,55.83357238769531
4064,16.908945083618164,21.48286247253418
4065,101.598876953125,110.71176147460938
4066,12.332261085510254,11.647224426269531
4067,29.828706741333008,23.206621170043945
4068,139.8079376220703,121.62557983398438
4069,70.14774322509766,44.56575393676758
4070,23.872037887573242,40.98372268676758
4071,84.21448516845703,41.43569564819336
4072,10.372285842895508,6.8610029220581055
4073,15.208610534667969,18.191574096679688
4074,90.26863861083984,96.93292236328125
