,y,y_pred
786,221.0626983642578,235.77020263671875
787,271.5086364746094,291.20843505859375
788,110.7560806274414,85.8368148803711
789,256.42938232421875,131.05174255371094
790,81.11742401123047,141.74839782714844
791,375.3612976074219,317.40960693359375
792,362.08343505859375,337.406982421875
793,430.5303039550781,340.13348388671875
794,333.8564758300781,288.5446472167969
795,388.6283874511719,371.40057373046875
796,238.2418212890625,273.00927734375
797,305.5376892089844,186.71466064453125
798,352.26806640625,126.48684692382812
799,103.63333129882812,108.15380096435547
800,191.77456665039062,234.81973266601562
801,345.424072265625,254.02352905273438
802,130.3629150390625,212.1247100830078
803,464.2834777832031,258.92633056640625
804,305.44427490234375,262.19354248046875
805,495.71258544921875,389.3320617675781
806,353.10101318359375,346.0896911621094
807,270.2511901855469,282.2269287109375
808,256.732177734375,199.38046264648438
809,474.925537109375,297.46282958984375
810,454.76934814453125,466.71282958984375
811,370.8190612792969,155.83961486816406
812,302.83258056640625,420.88348388671875
813,194.51011657714844,283.60540771484375
814,236.69949340820312,244.0894775390625
815,111.8692398071289,128.4799041748047
816,314.37713623046875,76.27389526367188
817,77.64253234863281,55.75129699707031
818,321.7486267089844,165.55853271484375
819,122.08419799804688,130.93963623046875
820,252.04466247558594,325.6764221191406
821,51.72023010253906,25.118860244750977
822,110.14727020263672,110.55516052246094
823,262.83740234375,216.67547607421875
824,191.91957092285156,223.79635620117188
825,102.7315902709961,92.34434509277344
826,208.33221435546875,183.16909790039062
827,439.8928527832031,337.42706298828125
828,106.68363952636719,62.980987548828125
829,388.7425231933594,276.24835205078125
830,129.54420471191406,243.4400634765625
831,219.51304626464844,178.42649841308594
832,416.6585998535156,424.66912841796875
833,209.30047607421875,197.88633728027344
834,424.39501953125,274.7608947753906
835,307.44244384765625,371.8701171875
836,324.3721008300781,295.3419494628906
837,384.310791015625,264.2492980957031
838,460.8735656738281,255.66665649414062
839,473.3561706542969,398.8941650390625
840,247.0478515625,254.19491577148438
841,255.43746948242188,388.107666015625
842,397.3461608886719,392.5271301269531
843,380.2128601074219,364.94842529296875
844,445.9227294921875,326.8038330078125
845,332.55755615234375,308.730224609375
846,300.7482604980469,275.39691162109375
847,343.98712158203125,439.6444091796875
848,378.06781005859375,314.09423828125
849,5.770132541656494,2.692246437072754
850,268.3665466308594,337.1872253417969
851,226.47811889648438,88.36843872070312
852,258.136474609375,132.52096557617188
853,18.822511672973633,4.420845031738281
854,6.013059139251709,1.4201371669769287
855,188.10081481933594,178.7506103515625
856,413.68310546875,316.6492919921875
857,8.562559127807617,3.10959792137146
858,61.44849395751953,34.13869857788086
859,360.5251770019531,109.24031066894531
860,254.7484893798828,160.63424682617188
861,7.028568744659424,5.423731803894043
862,429.5243225097656,231.71116638183594
863,460.6605529785156,371.8447570800781
864,5.594651222229004,5.604819297790527
865,7.394998073577881,5.962876319885254
866,412.1927185058594,256.9228515625
867,158.06517028808594,176.4467315673828
868,109.42350006103516,87.35020446777344
869,145.54144287109375,87.42274475097656
870,80.44965362548828,72.06642150878906
871,392.5336608886719,346.5513916015625
872,191.258056640625,198.99505615234375
873,284.67236328125,339.90582275390625
874,248.71365356445312,183.17526245117188
875,154.80038452148438,198.49404907226562
876,391.8111572265625,293.1310729980469
877,13.969412803649902,17.56090545654297
878,237.16807556152344,240.28953552246094
879,149.2600555419922,132.185546875
880,175.8986053466797,329.78741455078125
881,400.6190490722656,235.15972900390625
882,423.3203125,361.9295654296875
883,28.821435928344727,33.49943161010742
884,321.1346740722656,294.14215087890625
885,488.1443786621094,213.5000457763672
886,356.0594177246094,229.35443115234375
887,402.62457275390625,353.3651428222656
888,474.29742431640625,281.5210266113281
889,416.9128112792969,239.34022521972656
890,69.2401123046875,97.34739685058594
891,452.4532470703125,298.54083251953125
892,147.7890167236328,36.829833984375
893,468.8755187988281,301.30804443359375
894,370.18670654296875,144.23590087890625
895,357.9042053222656,250.4306640625
896,132.0806121826172,239.18902587890625
897,266.7125244140625,203.86138916015625
898,172.3090362548828,180.98214721679688
899,186.65536499023438,247.06246948242188
900,105.99531555175781,123.54595184326172
901,283.02655029296875,424.04119873046875
902,341.6000061035156,70.40033721923828
903,333.1902770996094,302.3975830078125
904,438.8128662109375,64.64250183105469
905,418.3526306152344,383.94091796875
906,446.2283935546875,403.6377258300781
907,20.339101791381836,14.063575744628906
908,274.1539611816406,304.06396484375
909,342.8298034667969,379.8727722167969
910,108.55882263183594,121.48328399658203
911,381.37042236328125,260.07464599609375
912,357.01947021484375,427.056396484375
913,129.7825164794922,137.58721923828125
914,298.9289245605469,289.4784240722656
915,111.1875228881836,117.2115249633789
916,474.364501953125,375.6282043457031
917,131.5840301513672,382.0380859375
918,143.9789276123047,173.8960723876953
919,27.804174423217773,27.41441535949707
920,190.587646484375,38.29557418823242
921,280.18719482421875,323.1131591796875
922,223.587646484375,159.90972900390625
923,275.8044738769531,219.9828338623047
924,192.50697326660156,176.76239013671875
925,176.18235778808594,140.2008819580078
926,358.4814147949219,321.79852294921875
927,317.79168701171875,226.0861358642578
928,259.0443420410156,200.63072204589844
929,120.07536315917969,124.06538391113281
930,290.5157775878906,395.18896484375
931,101.18305969238281,42.129432678222656
932,98.3412857055664,217.42315673828125
933,379.25152587890625,216.27374267578125
934,123.30274200439453,236.31004333496094
935,89.57083892822266,80.3164291381836
936,65.07582092285156,170.761474609375
937,361.2887878417969,317.8623046875
938,391.83203125,373.15655517578125
939,428.4220886230469,311.74224853515625
940,251.24154663085938,281.87152099609375
941,13.666895866394043,19.483768463134766
942,394.96875,349.30718994140625
943,489.1778869628906,396.515380859375
944,303.38067626953125,240.84024047851562
945,340.0052185058594,216.80093383789062
946,57.901145935058594,51.96183395385742
947,428.1396484375,184.09561157226562
948,461.5204162597656,250.96160888671875
949,82.95054626464844,59.1435661315918
950,387.9972229003906,339.10284423828125
951,256.9789123535156,340.31195068359375
952,218.44204711914062,251.72093200683594
953,283.961669921875,240.419677734375
954,133.2536163330078,216.0838623046875
955,217.08497619628906,163.55764770507812
956,248.9407958984375,282.4414978027344
957,43.70188903808594,42.87885284423828
958,274.1154479980469,251.4864501953125
959,219.08363342285156,184.1154327392578
960,73.39722442626953,78.94641876220703
961,287.12554931640625,316.9649658203125
962,453.4254150390625,390.0746154785156
963,481.7555236816406,297.4122619628906
964,67.73571014404297,120.76271057128906
965,1.8521562814712524,10.712398529052734
966,128.66481018066406,219.3865203857422
967,80.91728210449219,58.54866027832031
968,254.0813751220703,304.41357421875
969,227.44459533691406,169.27947998046875
970,468.9661560058594,321.74456787109375
971,31.039703369140625,27.334064483642578
972,137.7807159423828,126.99652099609375
973,478.47247314453125,353.9748229980469
974,12.823354721069336,23.25381851196289
975,188.0298309326172,122.8026123046875
976,160.94296264648438,130.02853393554688
977,0.1348596215248108,1.5537556409835815
978,240.8466339111328,313.3837890625
979,98.15625762939453,101.94418334960938
980,261.5599365234375,270.4079284667969
981,486.79339599609375,381.58331298828125
982,330.89617919921875,284.51214599609375
983,229.30685424804688,251.42218017578125
984,203.42555236816406,235.44662475585938
985,363.26385498046875,288.8804016113281
986,144.32080078125,322.92242431640625
987,420.89276123046875,109.91995239257812
988,352.8672790527344,174.71981811523438
989,288.7948303222656,323.9823303222656
990,226.28570556640625,198.82781982421875
991,266.594970703125,325.9185791015625
992,241.0705108642578,175.00205993652344
993,93.0257568359375,129.66497802734375
994,467.2620849609375,408.8825378417969
995,155.45814514160156,115.90582275390625
996,278.18402099609375,311.4937744140625
997,210.02752685546875,166.36996459960938
998,4.75192928314209,4.664366722106934
999,462.1789245605469,455.2548828125
1000,201.9893035888672,261.478515625
1001,410.10491943359375,338.3229064941406
1002,199.84620666503906,319.9549865722656
1003,248.28919982910156,276.7565612792969
1004,206.010498046875,238.84530639648438
1005,94.16345977783203,146.67410278320312
1006,120.31295013427734,109.08805847167969
1007,242.51170349121094,327.100341796875
1008,118.53334045410156,96.94062805175781
1009,214.9037322998047,212.33026123046875
1010,113.06172180175781,188.2187957763672
1011,107.68494415283203,94.00082397460938
1012,491.8144226074219,148.82012939453125
1013,341.5196533203125,311.96502685546875
1014,472.5402526855469,374.24603271484375
1015,275.1058654785156,219.7684326171875
1016,227.06114196777344,167.83053588867188
1017,473.82818603515625,334.74652099609375
1018,200.2837371826172,249.6976318359375
1019,200.2017059326172,173.59144592285156
1020,217.38450622558594,188.06150817871094
1021,231.01539611816406,149.53781127929688
1022,162.74928283691406,202.64712524414062
1023,318.3128967285156,481.85107421875
1024,126.09996795654297,95.18415832519531
1025,39.22110366821289,36.40781784057617
1026,159.44815063476562,136.478515625
1027,125.19261932373047,136.23513793945312
1028,137.49221801757812,202.0248260498047
1029,219.1968536376953,238.23666381835938
1030,2.3964648246765137,1.2595938444137573
1031,97.24217987060547,113.45500946044922
1032,476.1214904785156,320.4613952636719
1033,207.41317749023438,184.14791870117188
1034,229.2201690673828,306.65411376953125
1035,346.94580078125,404.9004821777344
1036,171.52117919921875,214.2333984375
1037,347.5738830566406,306.65325927734375
1038,34.55144119262695,43.42168045043945
1039,12.615981101989746,12.604825973510742
1040,67.60884094238281,251.52139282226562
1041,127.35528564453125,105.14575958251953
1042,333.58050537109375,345.081298828125
1043,13.70632553100586,8.200746536254883
1044,260.4610290527344,262.15447998046875
1045,258.55780029296875,287.7781066894531
1046,224.68304443359375,232.92401123046875
1047,472.26617431640625,313.2818603515625
1048,7.102569580078125,6.900118827819824
1049,288.75994873046875,250.93353271484375
1050,300.031982421875,314.9420471191406
1051,270.21209716796875,293.031494140625
1052,2.26973295211792,6.94715690612793
1053,488.1597595214844,169.43203735351562
1054,285.73089599609375,290.4926452636719
1055,444.37420654296875,403.1583557128906
1056,482.50927734375,168.98841857910156
1057,6.353686809539795,11.2908935546875
1058,322.5412902832031,323.17523193359375
1059,10.317354202270508,4.387657165527344
1060,264.7550048828125,265.8437194824219
1061,410.1440734863281,300.28826904296875
1062,57.490211486816406,42.85905838012695
1063,401.37591552734375,407.3876037597656
1064,181.8511505126953,209.53619384765625
1065,9.728464126586914,14.576566696166992
1066,3.2438900470733643,8.022298812866211
1067,35.287872314453125,73.23184967041016
1068,287.1689758300781,283.532470703125
1069,39.19038772583008,39.92508316040039
1070,152.1595001220703,124.24591064453125
1071,253.50259399414062,228.59503173828125
1072,469.61761474609375,302.598388671875
1073,337.54022216796875,360.34332275390625
1074,427.58746337890625,314.534912109375
1075,200.06617736816406,174.94711303710938
1076,141.6880340576172,237.49722290039062
1077,89.06425476074219,82.72018432617188
1078,94.45862579345703,87.51118469238281
1079,157.3260498046875,117.93890380859375
1080,319.0848693847656,356.83331298828125
1081,92.01174926757812,77.75563049316406
1082,451.8108825683594,458.59271240234375
1083,53.80280303955078,80.52566528320312
1084,470.2297668457031,286.3961486816406
1085,168.50518798828125,217.53054809570312
1086,194.18283081054688,302.9324951171875
1087,327.4013671875,235.19961547851562
1088,107.22715759277344,109.44827270507812
1089,139.61514282226562,112.29527282714844
1090,171.1612548828125,150.76939392089844
1091,418.239501953125,311.25018310546875
1092,387.8808288574219,231.88742065429688
1093,24.879961013793945,15.450904846191406
1094,468.283935546875,401.38226318359375
1095,373.0395812988281,317.66168212890625
1096,176.40003967285156,191.97286987304688
1097,394.7672119140625,188.09686279296875
1098,414.2265625,355.0362548828125
1099,219.33084106445312,235.6179656982422
1100,498.8262939453125,243.14004516601562
1101,454.2862548828125,261.01190185546875
1102,376.453857421875,250.611328125
1103,87.74576568603516,200.06463623046875
1104,184.1280059814453,220.0284423828125
1105,81.86697387695312,83.13311767578125
1106,485.2690734863281,359.0670166015625
1107,191.78134155273438,237.6847686767578
1108,366.0540466308594,217.65911865234375
1109,407.63970947265625,257.0123291015625
1110,69.68378448486328,272.8681640625
1111,245.12953186035156,24.228796005249023
1112,1.7284936904907227,4.433520317077637
1113,46.808372497558594,164.34466552734375
1114,308.28631591796875,360.008544921875
1115,298.69439697265625,214.4658660888672
1116,366.7828369140625,333.32769775390625
1117,41.347564697265625,26.79882049560547
1118,110.847412109375,223.44554138183594
1119,31.027523040771484,7.7921223640441895
1120,46.982139587402344,36.73048782348633
1121,209.6905059814453,245.84872436523438
1122,296.9912414550781,327.3056335449219
1123,165.67759704589844,30.80411148071289
1124,403.0531005859375,351.1398620605469
1125,466.8336486816406,449.62799072265625
1126,412.5217590332031,365.25848388671875
1127,83.65696716308594,83.12883758544922
1128,240.24671936035156,304.57586669921875
1129,456.5097351074219,269.226318359375
1130,426.4671936035156,187.61978149414062
1131,234.4112091064453,136.10568237304688
1132,275.62823486328125,325.46661376953125
1133,225.9419708251953,216.02987670898438
1134,98.11157989501953,236.95947265625
1135,391.3184814453125,461.80047607421875
1136,463.19622802734375,398.68463134765625
1137,64.17018127441406,53.22258758544922
1138,258.54718017578125,258.63983154296875
1139,137.490966796875,101.3589096069336
1140,15.432283401489258,34.297279357910156
1141,471.301513671875,246.97216796875
1142,31.752647399902344,98.77378845214844
1143,234.94517517089844,273.3384094238281
1144,202.921630859375,191.09182739257812
1145,62.65766143798828,41.7062873840332
1146,454.8188781738281,225.09649658203125
1147,163.7889404296875,260.9935302734375
1148,409.55108642578125,377.4513244628906
1149,362.48394775390625,337.3111572265625
1150,374.6546630859375,257.29498291015625
1151,59.62273406982422,59.20083999633789
1152,266.1763916015625,245.438720703125
1153,68.3499755859375,43.066162109375
1154,303.07293701171875,281.946533203125
1155,96.52739715576172,135.79747009277344
1156,52.96510696411133,94.12469482421875
1157,347.6294860839844,331.6890869140625
1158,373.6593322753906,329.6011962890625
1159,27.74514389038086,45.63669967651367
1160,163.53741455078125,162.12899780273438
1161,498.15228271484375,290.1796875
1162,105.17808532714844,124.40632629394531
1163,171.59605407714844,131.22750854492188
1164,483.8029479980469,425.48583984375
1165,321.91436767578125,12.764017105102539
1166,22.371992111206055,20.493988037109375
1167,384.60235595703125,361.978759765625
1168,162.87721252441406,106.94827270507812
1169,315.31903076171875,200.09390258789062
1170,118.5992202758789,228.34974670410156
1171,148.20404052734375,173.59205627441406
1172,29.735000610351562,26.246490478515625
1173,400.6634216308594,266.53570556640625
1174,217.24856567382812,221.10447692871094
1175,113.50101470947266,124.03242492675781
1176,111.60367584228516,105.07245635986328
1177,183.1730499267578,272.38897705078125
1178,346.33221435546875,44.294342041015625
1179,192.8937225341797,192.30996704101562
1180,450.0384521484375,351.99755859375
1181,210.12782287597656,201.392578125
1182,408.0884704589844,397.0732116699219
1183,241.89479064941406,292.7242736816406
1184,88.56812286376953,103.32942199707031
1185,280.9757385253906,305.6064453125
1186,28.757946014404297,21.917049407958984
1187,117.02937316894531,105.29488372802734
1188,131.8868408203125,109.80743408203125
1189,177.46798706054688,200.1630096435547
1190,318.5266418457031,197.93687438964844
1191,429.7720031738281,263.76031494140625
1192,277.9757080078125,331.09149169921875
1193,139.05894470214844,335.25323486328125
1194,214.1515655517578,361.03448486328125
1195,293.8554992675781,306.87261962890625
1196,189.74533081054688,195.98947143554688
1197,319.5158386230469,322.31488037109375
1198,1.1035212278366089,1.5166070461273193
1199,3.66740083694458,2.2673277854919434
1200,88.537353515625,75.85153198242188
1201,280.2591247558594,304.5111083984375
1202,129.90830993652344,239.51077270507812
1203,120.27342987060547,105.01395416259766
1204,309.75244140625,146.7098388671875
1205,72.00788879394531,164.93048095703125
1206,343.53765869140625,204.856689453125
1207,44.47429275512695,28.831275939941406
1208,241.41065979003906,163.7352294921875
1209,228.74073791503906,224.895263671875
1210,31.55699920654297,49.943111419677734
1211,92.80833435058594,121.04887390136719
1212,49.925960540771484,38.02833557128906
1213,389.9734191894531,170.54721069335938
1214,163.37159729003906,344.6498718261719
1215,494.0284423828125,290.1888122558594
1216,351.80926513671875,340.2633361816406
1217,80.74322509765625,243.98654174804688
1218,417.43994140625,154.38311767578125
1219,155.30982971191406,155.1185302734375
1220,310.3375244140625,138.89418029785156
1221,66.80998992919922,54.96412658691406
1222,224.53048706054688,326.44598388671875
1223,85.27696228027344,59.363426208496094
1224,284.94732666015625,359.22760009765625
1225,404.04632568359375,413.90765380859375
1226,310.91668701171875,300.28271484375
1227,341.28662109375,260.41644287109375
1228,420.10321044921875,311.71466064453125
1229,24.997602462768555,40.80048751831055
1230,160.2305908203125,184.09913635253906
1231,49.772701263427734,58.23208999633789
1232,144.36553955078125,329.2156982421875
1233,337.8355407714844,158.22933959960938
1234,154.785888671875,217.07443237304688
1235,23.147865295410156,22.649757385253906
1236,284.1214599609375,269.77923583984375
1237,456.791748046875,285.9544677734375
1238,446.6929626464844,422.9306640625
1239,82.11173248291016,86.91224670410156
1240,312.5992736816406,309.24810791015625
1241,101.11898803710938,266.37860107421875
1242,150.20089721679688,168.18858337402344
1243,54.17926788330078,218.54986572265625
1244,336.4228210449219,338.95458984375
1245,259.890869140625,349.7681884765625
1246,95.80494689941406,81.63729095458984
1247,327.2933654785156,287.96563720703125
1248,258.155517578125,306.1170959472656
1249,282.8293151855469,352.13983154296875
1250,69.9571304321289,92.05987548828125
1251,239.6099395751953,170.02447509765625
1252,75.25990295410156,73.47843170166016
1253,8.571722030639648,3.282543897628784
1254,122.00578308105469,153.37408447265625
1255,101.87981414794922,89.35709381103516
1256,358.16107177734375,327.6934509277344
1257,291.94207763671875,312.8424072265625
1258,410.351318359375,164.9408416748047
1259,201.1223602294922,237.30142211914062
1260,257.49859619140625,349.3070983886719
1261,453.4615173339844,164.46571350097656
1262,81.85128021240234,65.79927062988281
1263,158.9957275390625,94.16557312011719
1264,150.58226013183594,113.98118591308594
1265,378.83013916015625,215.83346557617188
1266,443.35845947265625,308.2666320800781
1267,305.2641296386719,280.64630126953125
1268,415.5476379394531,323.082275390625
1269,307.8952941894531,288.33074951171875
1270,82.19271850585938,52.07307434082031
1271,222.27474975585938,252.3994903564453
1272,414.6794128417969,306.3890686035156
1273,171.9423065185547,269.55181884765625
1274,488.41619873046875,327.4517822265625
1275,359.3309326171875,334.1280517578125
1276,451.2313232421875,405.55230712890625
1277,435.6904296875,354.92584228515625
1278,366.50140380859375,294.1694641113281
1279,24.237777709960938,4.443593502044678
1280,300.0635986328125,185.24099731445312
1281,169.15269470214844,170.76834106445312
1282,445.2590637207031,369.1214904785156
1283,370.77362060546875,266.3968200683594
1284,239.85655212402344,184.65350341796875
1285,252.84249877929688,216.39614868164062
1286,207.9483184814453,184.51083374023438
1287,488.3675842285156,281.59649658203125
1288,354.7055358886719,271.50225830078125
1289,96.6825942993164,212.8529510498047
1290,307.16522216796875,401.1163635253906
1291,474.9074401855469,452.12896728515625
1292,315.31695556640625,420.692138671875
1293,321.4526062011719,267.9971618652344
1294,52.6542854309082,55.0870361328125
1295,104.97736358642578,82.50572204589844
1296,20.66116714477539,23.408920288085938
1297,79.60894012451172,85.10921478271484
1298,264.91015625,210.58477783203125
1299,332.8606262207031,341.2145690917969
1300,382.1152648925781,256.447265625
1301,54.47158432006836,102.88723754882812
1302,487.2317810058594,427.5284729003906
1303,269.0457458496094,300.2520751953125
1304,198.4905548095703,307.08660888671875
1305,385.9513244628906,417.3808288574219
1306,276.574951171875,311.4812927246094
1307,491.4029541015625,251.68478393554688
1308,57.987152099609375,63.5288200378418
1309,208.8092041015625,277.5865783691406
1310,135.66700744628906,253.91851806640625
1311,270.9382019042969,69.76934814453125
1312,117.28677368164062,291.7739562988281
1313,280.6434631347656,105.72911071777344
1314,280.8833923339844,312.44854736328125
1315,464.5384826660156,284.38433837890625
1316,227.5935516357422,106.48495483398438
1317,476.47686767578125,275.51910400390625
1318,67.07078552246094,160.686767578125
1319,147.95269775390625,288.52392578125
1320,1.4116660356521606,4.035239219665527
1321,179.32369995117188,133.86279296875
1322,11.975948333740234,15.188924789428711
1323,40.955711364746094,36.341644287109375
1324,125.18484497070312,232.07968139648438
1325,234.3711395263672,247.60003662109375
1326,298.233154296875,231.8427734375
1327,448.89862060546875,443.6083984375
1328,476.8576965332031,246.2264404296875
1329,306.04730224609375,309.44573974609375
1330,214.0948944091797,347.4913330078125
1331,81.14168548583984,207.0348358154297
1332,349.9106140136719,354.956298828125
1333,385.4272766113281,236.25897216796875
1334,304.5062561035156,209.94837951660156
1335,30.423547744750977,26.176624298095703
1336,251.49314880371094,345.8905029296875
1337,197.93397521972656,111.88375854492188
1338,457.9566650390625,359.4431457519531
1339,62.5202751159668,156.53150939941406
1340,444.6025695800781,107.06944274902344
1341,162.33192443847656,276.064697265625
1342,191.6818389892578,331.4598693847656
1343,175.69488525390625,137.30572509765625
1344,397.10760498046875,279.141845703125
1345,363.10675048828125,272.1557312011719
1346,474.1534423828125,310.420166015625
1347,98.57256317138672,127.733642578125
1348,63.962093353271484,35.29056930541992
1349,196.7471160888672,228.60797119140625
1350,423.48736572265625,86.53794860839844
1351,41.60506820678711,91.50546264648438
1352,339.81890869140625,204.0675048828125
1353,313.5590515136719,261.9871520996094
1354,337.966796875,297.58123779296875
1355,177.4997100830078,344.2459716796875
1356,403.32122802734375,229.446044921875
1357,45.80565643310547,38.49599838256836
1358,425.5367431640625,306.3849792480469
1359,217.3107147216797,306.6875915527344
1360,90.62348175048828,82.25718688964844
1361,425.24517822265625,422.2407531738281
1362,253.50057983398438,429.6906433105469
1363,211.22520446777344,265.7453308105469
1364,215.08824157714844,281.53271484375
1365,135.9198455810547,135.5059051513672
1366,318.2137451171875,369.18719482421875
1367,362.09466552734375,365.4288330078125
1368,492.46710205078125,496.48248291015625
1369,398.98931884765625,226.9297637939453
1370,162.38796997070312,183.21238708496094
1371,201.92324829101562,145.6006317138672
1372,116.12357330322266,223.2350311279297
1373,238.35134887695312,264.5364074707031
1374,254.2619171142578,270.00396728515625
1375,483.8592224121094,293.86456298828125
1376,205.14801025390625,106.93387603759766
1377,420.5831604003906,292.5107421875
1378,369.5931091308594,352.024169921875
1379,222.3406982421875,223.46347045898438
1380,155.37770080566406,193.48825073242188
1381,35.39955520629883,33.08449935913086
1382,249.80360412597656,350.44256591796875
1383,36.623416900634766,23.152847290039062
1384,377.8940124511719,366.94244384765625
1385,218.868408203125,300.691162109375
1386,260.8536071777344,355.2626037597656
1387,8.864541053771973,6.750107288360596
1388,340.88238525390625,378.94818115234375
1389,191.63357543945312,494.9810791015625
1390,185.0751190185547,206.42007446289062
1391,240.12100219726562,355.83441162109375
1392,459.53302001953125,396.218017578125
1393,256.47796630859375,259.99285888671875
1394,20.326622009277344,23.45309829711914
1395,261.48187255859375,394.9091491699219
1396,464.94793701171875,364.3665771484375
1397,311.94158935546875,334.7259521484375
1398,161.16578674316406,228.66497802734375
1399,346.4266662597656,414.6065673828125
1400,45.412086486816406,29.820663452148438
1401,491.7566833496094,235.87893676757812
1402,473.3228454589844,323.8466796875
1403,447.9586486816406,330.05035400390625
1404,389.5089111328125,259.5533447265625
1405,427.1932373046875,313.0223388671875
1406,362.81243896484375,338.4866943359375
1407,454.0601501464844,319.3355712890625
1408,350.6980285644531,369.809326171875
1409,46.00847244262695,35.355899810791016
1410,236.2174072265625,265.00250244140625
1411,496.82525634765625,255.47793579101562
1412,484.4759216308594,298.3851318359375
1413,145.54144287109375,159.91497802734375
1414,275.41455078125,180.50067138671875
1415,386.975341796875,260.8387451171875
1416,175.10202026367188,206.00393676757812
1417,140.92735290527344,168.95388793945312
1418,432.20587158203125,278.3958435058594
1419,362.1596374511719,314.39111328125
1420,354.8251647949219,262.21307373046875
1421,165.674072265625,228.36343383789062
1422,412.5244140625,315.80767822265625
1423,391.6000061035156,207.98204040527344
1424,280.022705078125,167.34881591796875
1425,345.1062927246094,415.16656494140625
1426,195.8892822265625,192.82449340820312
1427,255.43475341796875,96.26797485351562
1428,254.90858459472656,263.42578125
1429,449.00347900390625,249.20712280273438
1430,138.63479614257812,215.003173828125
1431,21.477556228637695,27.432031631469727
1432,310.1298522949219,266.67529296875
1433,439.23828125,481.68365478515625
1434,348.2711181640625,288.8050231933594
1435,294.6197204589844,185.00714111328125
1436,64.6318588256836,48.03830337524414
1437,21.546112060546875,16.92767906188965
1438,388.12774658203125,371.48297119140625
1439,236.218017578125,133.77899169921875
1440,274.6513671875,154.5761260986328
1441,311.9969482421875,311.01361083984375
1442,409.32049560546875,153.95562744140625
1443,219.90135192871094,373.8424072265625
1444,390.8739013671875,393.4063720703125
1445,480.1461486816406,331.22149658203125
1446,158.29039001464844,183.56997680664062
1447,161.32273864746094,224.80303955078125
1448,68.64044952392578,81.18110656738281
1449,115.96292877197266,101.77263641357422
1450,233.24758911132812,276.00006103515625
1451,281.9434814453125,206.54849243164062
1452,228.4299774169922,312.62115478515625
1453,10.309380531311035,12.106233596801758
1454,47.32963562011719,284.77215576171875
1455,67.51103973388672,74.809326171875
1456,62.022682189941406,51.3680419921875
1457,432.2415466308594,155.111328125
1458,456.37994384765625,278.77313232421875
1459,77.82162475585938,72.98539733886719
1460,163.8439483642578,257.9148254394531
1461,183.8771209716797,257.9395751953125
1462,144.66336059570312,173.3926239013672
1463,286.9090270996094,237.31871032714844
1464,285.94158935546875,320.6057434082031
1465,197.27783203125,177.14419555664062
1466,66.15398406982422,65.09072875976562
1467,398.5537109375,390.5084228515625
1468,289.4601745605469,338.1312255859375
1469,387.4674377441406,327.33837890625
1470,330.3360900878906,348.6680908203125
1471,16.74505615234375,24.28155517578125
1472,2.448308229446411,11.299684524536133
1473,443.6854553222656,369.7539978027344
1474,359.01287841796875,241.13034057617188
1475,355.018310546875,268.5672912597656
1476,452.8614807128906,394.33624267578125
1477,37.6004638671875,37.793357849121094
1478,176.76463317871094,203.52740478515625
1479,243.6609649658203,137.25381469726562
1480,327.0163879394531,180.90982055664062
1481,454.04681396484375,426.3023376464844
1482,347.4122314453125,343.5555114746094
1483,29.677505493164062,29.480316162109375
1484,468.4220275878906,155.33786010742188
1485,265.5617370605469,307.19244384765625
1486,396.2065734863281,372.9345703125
1487,153.1093292236328,166.06724548339844
1488,300.8170166015625,353.1832580566406
1489,1.0421024560928345,1.506422519683838
1490,421.5551452636719,346.82867431640625
1491,424.4617919921875,232.21575927734375
1492,225.34144592285156,465.6588134765625
1493,20.679895401000977,110.53496551513672
1494,281.59423828125,330.7876281738281
1495,438.4007873535156,351.09747314453125
1496,295.43560791015625,217.23214721679688
1497,416.59112548828125,395.44232177734375
1498,56.75638961791992,45.086181640625
1499,26.976627349853516,21.62040138244629
1500,130.97096252441406,163.83660888671875
1501,248.10494995117188,257.0172119140625
1502,251.75616455078125,242.94088745117188
1503,298.2733459472656,61.37361526489258
1504,4.211830139160156,2.1332662105560303
1505,482.931396484375,354.9800720214844
1506,171.7621307373047,217.22482299804688
1507,173.5374298095703,193.8909454345703
1508,118.75171661376953,182.64218139648438
1509,313.54876708984375,176.29342651367188
1510,362.7674255371094,423.82183837890625
1511,306.8647766113281,326.17913818359375
1512,361.7481384277344,260.7815856933594
1513,117.697509765625,94.22827911376953
1514,397.5933532714844,357.9039306640625
1515,281.37359619140625,256.75128173828125
1516,156.3553924560547,204.67333984375
1517,495.5841369628906,372.858154296875
1518,289.6233825683594,173.36376953125
1519,86.69963836669922,114.82341766357422
1520,91.7779541015625,177.9352569580078
1521,86.12224578857422,41.33366394042969
1522,150.1696319580078,239.83798217773438
1523,86.43999481201172,279.21295166015625
1524,281.6065673828125,182.4254150390625
1525,117.06073760986328,194.28567504882812
1526,243.2559356689453,202.9960174560547
1527,20.925891876220703,8.526382446289062
1528,382.2450256347656,297.7993469238281
1529,324.87982177734375,217.57943725585938
1530,377.67352294921875,311.4163818359375
1531,150.6762237548828,170.1529083251953
1532,47.105892181396484,39.024070739746094
1533,406.0991516113281,284.5623474121094
1534,388.9887390136719,101.19805908203125
1535,83.40286254882812,30.722850799560547
1536,225.5268096923828,295.0736999511719
1537,179.8389892578125,248.95526123046875
1538,262.3853454589844,153.6502685546875
1539,388.3000183105469,295.35540771484375
1540,27.02890396118164,20.90045928955078
