,y,y_pred
777,104.70926666259766,89.1382064819336
778,140.04812622070312,42.62895584106445
779,13.341723442077637,37.13135528564453
780,8.88185977935791,43.264869689941406
781,135.7186279296875,125.79496765136719
782,136.06655883789062,117.12077331542969
783,86.63755798339844,66.81824493408203
784,28.13416862487793,30.769485473632812
785,93.88544464111328,86.93270874023438
786,119.95690155029297,124.28230285644531
787,90.18057250976562,93.1456527709961
788,88.20430755615234,84.27734375
789,91.56214904785156,76.10787200927734
790,186.5801544189453,46.75870895385742
791,152.77003479003906,143.6709442138672
792,67.14720916748047,100.23218536376953
793,148.01513671875,120.21714782714844
794,12.615981101989746,12.768085479736328
795,199.03884887695312,48.4825325012207
796,79.74280548095703,91.29854583740234
797,162.03065490722656,152.9125213623047
798,115.66177368164062,105.51300811767578
799,3.4263432025909424,10.567014694213867
800,28.392744064331055,36.26802062988281
801,83.23944091796875,64.4544448852539
802,19.441293716430664,8.785926818847656
803,116.36543273925781,117.60749053955078
804,165.674072265625,128.2139434814453
