,y,y_pred
786,18.909757614135742,10.745003700256348
787,121.2734146118164,126.32174682617188
788,179.3985137939453,243.99606323242188
789,423.97698974609375,300.977294921875
790,73.61414337158203,58.643463134765625
791,87.4038314819336,96.39080810546875
792,386.5197448730469,446.6593933105469
793,367.1330871582031,381.170654296875
794,439.23828125,502.6005859375
795,266.86578369140625,252.43017578125
796,317.8941650390625,352.5824890136719
797,6.9955573081970215,5.322563171386719
798,465.2196960449219,501.5831298828125
799,274.27532958984375,289.89178466796875
800,497.2146301269531,248.92259216308594
801,107.45366668701172,102.4178466796875
802,309.3590087890625,390.6707458496094
803,462.1789245605469,446.36004638671875
804,214.0948944091797,211.9139404296875
805,146.86851501464844,236.93569946289062
806,198.48129272460938,222.64073181152344
807,299.0692138671875,259.0875549316406
808,288.3635559082031,304.8841857910156
809,130.56527709960938,138.17982482910156
810,443.2660827636719,349.8658752441406
811,374.6546630859375,332.7768859863281
812,38.215667724609375,33.88597106933594
813,473.1845397949219,530.228515625
814,44.047569274902344,34.01604080200195
815,93.32562255859375,159.48626708984375
816,389.9037170410156,359.3033142089844
817,101.05921173095703,119.4287109375
818,21.926889419555664,65.43450927734375
819,51.72023010253906,44.33300018310547
820,299.5396728515625,379.87286376953125
821,125.42526245117188,212.13717651367188
822,120.97904205322266,112.29470825195312
823,6.370902061462402,11.366205215454102
824,202.77391052246094,261.12200927734375
825,367.8515930175781,376.8915710449219
826,190.0934600830078,252.3471221923828
827,91.7779541015625,88.50912475585938
828,486.99139404296875,354.38385009765625
829,42.993202209472656,37.133087158203125
830,185.3421630859375,150.2415313720703
831,310.6719970703125,376.0763244628906
832,379.51336669921875,261.4640197753906
833,234.4325408935547,276.799560546875
834,3.6879312992095947,8.201684951782227
835,42.95380783081055,55.99178695678711
836,413.1247863769531,473.9251403808594
837,166.0677947998047,233.0665740966797
838,2.902198553085327,1.52955162525177
839,110.73236846923828,105.09058380126953
840,177.6407470703125,166.78109741210938
841,346.7227478027344,444.9659423828125
842,231.0626983642578,401.7701416015625
843,442.4850158691406,345.5289306640625
844,124.74491882324219,129.89466857910156
845,492.68499755859375,417.40325927734375
846,140.04812622070312,300.74468994140625
847,176.42323303222656,246.51181030273438
848,411.9281921386719,348.846923828125
849,161.01205444335938,345.60955810546875
850,329.97021484375,274.3214416503906
851,487.44647216796875,426.8150634765625
852,66.45203399658203,57.2716064453125
853,414.2067565917969,335.1763610839844
854,303.38067626953125,338.7522277832031
855,159.09938049316406,143.26510620117188
856,255.4148712158203,433.79656982421875
857,243.2559356689453,345.7156982421875
858,335.384765625,339.99603271484375
859,344.7467041015625,310.47979736328125
860,188.10081481933594,169.4869842529297
861,53.01314163208008,53.6052360534668
862,215.36502075195312,208.31568908691406
863,151.32261657714844,154.88922119140625
864,89.55671691894531,102.72970581054688
865,438.4007873535156,342.984619140625
866,344.69244384765625,251.33505249023438
867,138.9915313720703,169.2633056640625
868,209.35287475585938,317.94354248046875
869,279.458740234375,201.6085205078125
870,304.5009765625,416.2309875488281
871,432.990234375,376.17938232421875
872,194.8577880859375,192.23529052734375
873,453.4747619628906,322.28265380859375
874,329.2423095703125,278.5372314453125
875,461.8522644042969,451.50091552734375
876,1.4632071256637573,2.1725950241088867
877,417.40277099609375,474.2789001464844
878,330.4503479003906,410.2861633300781
879,84.77074432373047,54.59242248535156
880,480.4007873535156,431.00628662109375
881,162.4268035888672,190.77072143554688
882,262.0616149902344,339.6280517578125
883,184.36273193359375,267.8699951171875
884,163.85218811035156,221.26083374023438
885,358.3288879394531,329.9339599609375
886,494.2030944824219,414.41015625
887,250.59048461914062,328.4426574707031
888,456.1006774902344,464.3330383300781
889,401.55712890625,363.755859375
890,367.1957702636719,453.9681091308594
891,161.7765655517578,254.05332946777344
892,86.41736602783203,102.51419830322266
893,172.14364624023438,177.96095275878906
894,432.8186950683594,344.74456787109375
895,77.81185150146484,338.39276123046875
896,396.9883117675781,357.7664794921875
897,222.5168914794922,308.85833740234375
898,149.99757385253906,246.78759765625
899,356.8702087402344,406.0174255371094
900,168.81983947753906,155.75320434570312
901,112.83507537841797,72.47404479980469
902,147.91656494140625,129.37109375
903,286.725830078125,384.033935546875
904,375.10577392578125,319.77069091796875
905,253.70445251464844,274.93218994140625
906,92.69998931884766,152.1897430419922
907,282.4211120605469,335.6521301269531
908,427.49652099609375,376.4051208496094
909,306.0968322753906,359.1730651855469
910,142.07388305664062,222.53819274902344
911,332.6361999511719,321.665283203125
912,40.087135314941406,47.17201614379883
913,204.64236450195312,238.73504638671875
914,80.74322509765625,324.1468811035156
915,162.35215759277344,410.96502685546875
916,205.38125610351562,183.89804077148438
917,457.259765625,310.1943359375
918,443.29296875,377.47735595703125
919,40.61037063598633,31.553436279296875
920,35.83253860473633,45.10564422607422
921,201.92324829101562,254.87315368652344
922,349.51727294921875,386.22216796875
923,410.351318359375,241.25723266601562
924,403.9643249511719,146.35061645507812
925,123.00141906738281,206.67794799804688
926,42.79803466796875,29.886173248291016
927,73.93167877197266,87.77861022949219
928,150.53916931152344,251.69143676757812
929,106.99769592285156,139.02822875976562
930,350.611572265625,225.8076171875
931,351.198974609375,383.5843505859375
932,378.7636413574219,478.7467041015625
933,145.84999084472656,175.87193298339844
934,389.99993896484375,422.1326904296875
935,35.50100326538086,41.764991760253906
936,451.1607666015625,374.99822998046875
937,121.52477264404297,120.25566101074219
938,472.26617431640625,445.250244140625
939,183.69461059570312,292.0963439941406
940,328.91156005859375,374.4010009765625
941,92.06774139404297,83.21382141113281
942,422.0555725097656,305.90936279296875
943,294.1165466308594,337.8101806640625
944,172.3090362548828,226.98023986816406
945,19.507875442504883,13.254552841186523
946,188.30072021484375,166.27870178222656
947,117.13207244873047,192.16770935058594
948,195.2086639404297,129.0460662841797
949,239.16757202148438,373.0065002441406
950,15.38349723815918,16.102046966552734
951,445.96697998046875,423.94732666015625
952,94.12673950195312,86.07635498046875
953,313.0109558105469,415.13006591796875
954,271.0450744628906,326.98895263671875
955,60.33477020263672,67.53610229492188
956,361.7481384277344,366.8406982421875
957,388.0061340332031,355.5941467285156
958,263.9309997558594,366.90191650390625
959,276.2000427246094,356.15924072265625
960,363.8437805175781,311.0609130859375
961,345.0082092285156,439.6412353515625
962,29.279056549072266,32.97092056274414
963,340.11114501953125,518.2833251953125
964,67.62692260742188,60.43294906616211
965,433.8284912109375,470.0597229003906
966,214.69027709960938,278.85943603515625
967,39.70869445800781,49.899478912353516
968,384.8500671386719,353.34429931640625
969,70.8246078491211,74.388671875
970,309.9826965332031,403.2704772949219
971,258.62957763671875,250.25392150878906
972,83.93914031982422,98.38152313232422
973,116.7237548828125,99.58607482910156
974,312.70037841796875,379.9454650878906
975,289.19195556640625,283.02020263671875
976,150.58770751953125,157.139404296875
977,110.88174438476562,124.45054626464844
978,239.85276794433594,370.0422668457031
979,395.699462890625,409.8487548828125
980,41.03814697265625,51.93854522705078
981,87.28607177734375,113.03645324707031
982,396.231201171875,359.07470703125
983,75.62381744384766,70.5592041015625
984,77.23670959472656,55.267601013183594
985,212.62063598632812,313.64312744140625
986,441.9410705566406,515.9163818359375
987,452.6521301269531,573.993408203125
988,188.5623016357422,231.3293914794922
989,75.48252868652344,55.730918884277344
990,291.32830810546875,250.7760467529297
991,328.1488037109375,420.3760681152344
992,338.95684814453125,414.8463134765625
993,163.15188598632812,290.193603515625
994,420.81280517578125,489.25689697265625
995,275.3258361816406,320.55145263671875
996,284.09393310546875,297.154541015625
997,14.989707946777344,9.95600700378418
998,290.464599609375,375.26788330078125
999,36.84642791748047,41.70176315307617
1000,365.6707458496094,458.028564453125
1001,488.98406982421875,436.3439025878906
1002,6.353686809539795,24.145221710205078
1003,1.5032590627670288,1.828253984451294
1004,90.18057250976562,86.4045639038086
1005,455.6378479003906,397.5780029296875
1006,168.8168487548828,189.62774658203125
1007,140.84519958496094,566.767822265625
1008,461.4903869628906,405.12890625
1009,133.75003051757812,128.93922424316406
1010,316.3582458496094,215.82611083984375
1011,29.153926849365234,32.46885299682617
1012,139.2598876953125,362.0552978515625
1013,287.3930969238281,405.3509521484375
1014,125.55904388427734,247.34324645996094
1015,476.2930908203125,301.0062255859375
1016,429.2389831542969,242.8880615234375
1017,436.01806640625,446.958740234375
1018,216.40672302246094,315.418701171875
1019,323.855712890625,274.0705871582031
1020,293.8554992675781,355.9808349609375
1021,41.882835388183594,47.25603485107422
1022,245.12953186035156,197.28811645507812
1023,82.95054626464844,80.90078735351562
1024,460.0239562988281,410.4439697265625
1025,201.50726318359375,180.16641235351562
1026,90.3551025390625,216.2685546875
1027,123.56214904785156,138.6365509033203
1028,88.0726089477539,100.63787841796875
1029,247.254150390625,294.7033386230469
1030,348.2711181640625,419.01953125
1031,75.99776458740234,73.81689453125
1032,408.1294860839844,293.134033203125
1033,247.19444274902344,275.86962890625
1034,432.78546142578125,402.1412658691406
1035,11.739789009094238,14.376655578613281
1036,467.220947265625,417.63397216796875
1037,353.6452331542969,354.83984375
1038,78.50445556640625,288.38226318359375
1039,191.63357543945312,287.3887634277344
1040,483.41998291015625,379.6794128417969
1041,192.22837829589844,246.24874877929688
1042,190.6927490234375,245.69586181640625
1043,46.487709045410156,44.981849670410156
1044,276.92523193359375,194.6581573486328
1045,469.71661376953125,321.8011169433594
1046,440.0377197265625,393.99151611328125
1047,344.6852722167969,342.5010681152344
1048,229.71192932128906,336.7377014160156
1049,256.0507507324219,173.69061279296875
1050,104.87144470214844,99.50151062011719
1051,159.44815063476562,168.51217651367188
1052,172.72271728515625,292.22161865234375
1053,176.7579345703125,170.52420043945312
1054,251.16140747070312,485.45556640625
1055,19.119827270507812,26.005496978759766
1056,45.80565643310547,32.55683135986328
1057,177.48548889160156,180.7562255859375
1058,26.596750259399414,27.21727752685547
1059,73.0089111328125,199.32418823242188
1060,447.9586486816406,278.89923095703125
1061,26.976627349853516,26.881900787353516
1062,492.00323486328125,458.17193603515625
1063,263.8684387207031,410.8880615234375
1064,88.68547821044922,116.9855728149414
1065,466.86822509765625,494.83502197265625
1066,482.1695556640625,479.5588073730469
1067,104.43887329101562,103.76243591308594
1068,379.79791259765625,363.8155212402344
1069,250.3981170654297,264.7984619140625
1070,288.2366027832031,347.93896484375
1071,4.850666046142578,6.265748977661133
1072,64.17018127441406,57.92405700683594
1073,298.3314514160156,364.4130859375
1074,170.12393188476562,351.0699157714844
1075,171.6049041748047,204.0754852294922
1076,259.19512939453125,373.966064453125
1077,86.95911407470703,79.672607421875
1078,15.949830055236816,19.84815216064453
1079,6.913556098937988,8.120110511779785
1080,257.4844970703125,183.1636505126953
1081,268.5273132324219,322.8104248046875
1082,135.4964599609375,235.42901611328125
1083,479.3120422363281,544.9857177734375
1084,408.0537414550781,233.07211303710938
1085,156.24191284179688,311.40203857421875
1086,450.2046203613281,487.0777587890625
1087,386.47259521484375,463.0008544921875
1088,157.0631866455078,394.43914794921875
1089,353.5858459472656,308.51239013671875
1090,261.3894348144531,291.5252685546875
1091,157.30702209472656,221.45956420898438
1092,144.2084503173828,181.73312377929688
1093,416.5721130371094,269.612060546875
1094,283.0625,268.2781982421875
1095,184.34146118164062,196.29678344726562
1096,59.12575149536133,65.1480712890625
1097,376.1217956542969,400.7991943359375
1098,232.00164794921875,283.2449951171875
1099,327.5218505859375,459.00531005859375
1100,228.4299774169922,215.30355834960938
1101,188.11407470703125,286.47564697265625
1102,329.8247375488281,340.33966064453125
1103,308.57666015625,342.9465637207031
1104,188.3519744873047,83.34132385253906
1105,427.1932373046875,406.1607971191406
1106,32.44057083129883,31.15390396118164
1107,464.9182434082031,223.94668579101562
1108,278.37286376953125,343.6141357421875
1109,85.4759292602539,108.56184387207031
1110,342.4501953125,340.0625
1111,123.28194427490234,141.67996215820312
1112,401.0654602050781,395.4224548339844
1113,239.228759765625,325.0041809082031
1114,283.72784423828125,421.5527648925781
1115,78.62667846679688,73.20556640625
1116,240.02867126464844,261.9045715332031
1117,219.38613891601562,338.472412109375
1118,211.3939208984375,9.789628028869629
1119,79.70641326904297,82.95621490478516
1120,110.7560806274414,84.14115905761719
1121,224.29747009277344,323.06134033203125
1122,234.28892517089844,323.211669921875
1123,360.5693054199219,431.9554443359375
1124,87.24382781982422,86.58120727539062
1125,409.6969299316406,287.989501953125
1126,440.409423828125,404.8262939453125
1127,127.35528564453125,255.29104614257812
1128,29.053560256958008,27.148643493652344
1129,140.5707550048828,210.63916015625
1130,434.0813293457031,368.44281005859375
1131,27.96591567993164,39.31306457519531
1132,181.0115509033203,220.72303771972656
1133,210.791015625,174.3284912109375
1134,158.41519165039062,305.0836486816406
1135,136.0897674560547,127.73130798339844
1136,207.83123779296875,179.49148559570312
1137,387.55548095703125,405.2923583984375
1138,231.95095825195312,176.38699340820312
1139,495.8315734863281,450.80426025390625
1140,288.68023681640625,311.28656005859375
1141,38.74579620361328,37.836952209472656
1142,349.28668212890625,433.7662353515625
1143,193.69583129882812,279.573486328125
1144,92.31932067871094,83.56621551513672
1145,337.54022216796875,377.179443359375
1146,248.6490936279297,251.1849365234375
1147,329.9665222167969,467.2259521484375
1148,301.6696472167969,121.32099151611328
1149,409.7516174316406,410.63653564453125
1150,362.7613525390625,340.2323303222656
1151,466.61920166015625,371.7199401855469
1152,314.8118896484375,375.80108642578125
1153,417.1887512207031,523.740966796875
1154,5.610625267028809,8.658474922180176
1155,250.85186767578125,407.737548828125
1156,111.60367584228516,112.97622680664062
1157,10.200321197509766,12.37688159942627
1158,49.0345344543457,35.86341094970703
1159,214.33865356445312,227.88845825195312
1160,127.3169937133789,238.5972900390625
1161,232.49102783203125,222.51202392578125
1162,265.2816467285156,358.045166015625
1163,279.5615234375,405.4690246582031
1164,135.05694580078125,286.4639892578125
1165,367.2914733886719,273.05743408203125
1166,208.89341735839844,212.6754913330078
1167,220.0543670654297,260.5506591796875
1168,210.02752685546875,253.59893798828125
1169,322.6132507324219,272.5025329589844
1170,24.7969970703125,25.908340454101562
1171,474.73089599609375,472.268310546875
1172,107.68494415283203,107.34068298339844
1173,107.20632934570312,121.5978775024414
1174,85.00199890136719,84.81961059570312
1175,104.2435531616211,113.06321716308594
1176,416.6011047363281,435.86346435546875
1177,488.1597595214844,381.517578125
1178,341.097412109375,333.83306884765625
1179,392.6675720214844,384.0900573730469
1180,114.39798736572266,123.89522552490234
1181,451.496337890625,396.56719970703125
1182,28.162763595581055,23.984962463378906
1183,274.1539611816406,276.78759765625
1184,292.0465393066406,336.0421142578125
1185,294.353271484375,354.39434814453125
1186,263.38800048828125,439.3378601074219
1187,339.7549743652344,280.02545166015625
1188,82.06222534179688,70.8575439453125
1189,191.0581817626953,207.0494384765625
1190,171.1612548828125,188.6505126953125
1191,332.6788024902344,253.68963623046875
1192,444.1597595214844,392.1830139160156
1193,337.961181640625,302.4276123046875
1194,346.82733154296875,258.3831481933594
1195,70.77175903320312,54.89308166503906
1196,21.477556228637695,23.148962020874023
1197,433.98260498046875,488.02838134765625
1198,202.70706176757812,193.2318115234375
1199,321.4497985839844,298.7422180175781
1200,437.3415832519531,425.306884765625
1201,256.47796630859375,346.34637451171875
1202,319.8011169433594,406.5787353515625
1203,208.16067504882812,161.77716064453125
1204,420.63861083984375,381.8016357421875
1205,171.5659942626953,312.95794677734375
1206,420.761474609375,396.150390625
1207,183.7340545654297,195.94619750976562
1208,465.8363342285156,509.121826171875
1209,381.6755065917969,347.99267578125
1210,319.83563232421875,254.9930419921875
1211,254.3284912109375,298.07196044921875
1212,328.52703857421875,351.1793212890625
1213,113.4293212890625,117.38282012939453
1214,152.52992248535156,304.22784423828125
1215,395.7151794433594,360.0785217285156
1216,420.6368408203125,362.8532409667969
1217,71.42829895019531,31.546415328979492
1218,484.4759216308594,398.8547668457031
1219,415.6431579589844,375.77069091796875
1220,478.76715087890625,436.01043701171875
1221,68.19965362548828,151.72848510742188
1222,378.5032043457031,358.34320068359375
1223,431.7372131347656,240.28335571289062
1224,169.490234375,441.5409851074219
1225,420.5831604003906,370.9987487792969
1226,342.86346435546875,332.0458984375
1227,383.3215026855469,420.5098876953125
1228,365.22900390625,390.8916320800781
1229,226.2653350830078,482.20977783203125
1230,61.46185302734375,62.687652587890625
1231,151.4149169921875,146.46273803710938
1232,354.2225341796875,306.1212158203125
1233,36.205379486083984,25.691707611083984
1234,315.5363464355469,393.70098876953125
1235,118.87979125976562,106.00479125976562
1236,76.66648864746094,82.92864990234375
1237,105.22711944580078,98.78044128417969
1238,438.7999572753906,434.6751708984375
1239,332.7100830078125,329.953369140625
1240,221.12840270996094,234.94302368164062
1241,63.04826354980469,146.42996215820312
1242,426.9287414550781,206.43045043945312
1243,454.2947692871094,246.58099365234375
1244,275.41455078125,292.82916259765625
1245,21.821205139160156,23.841928482055664
1246,210.49815368652344,227.44253540039062
1247,245.4591522216797,404.2939453125
1248,206.91697692871094,465.7147521972656
1249,137.49221801757812,103.31965637207031
1250,19.658105850219727,19.164316177368164
1251,95.94952392578125,93.27603149414062
1252,283.6138610839844,298.97015380859375
1253,388.12774658203125,367.1210021972656
1254,432.7502136230469,400.0032043457031
1255,103.12272644042969,151.6380615234375
1256,52.7247314453125,53.366188049316406
1257,123.0909652709961,232.35153198242188
1258,105.10433959960938,206.5535430908203
1259,206.06344604492188,309.03607177734375
1260,191.57595825195312,308.7127685546875
1261,177.46798706054688,214.1829833984375
1262,90.77906799316406,88.92347717285156
1263,431.3863525390625,456.120849609375
1264,205.82078552246094,219.4541015625
1265,122.56019592285156,317.23260498046875
1266,231.54225158691406,307.7332458496094
1267,128.68466186523438,262.8173522949219
1268,300.0635986328125,460.2918701171875
1269,135.3465118408203,115.73886108398438
1270,12.27324390411377,12.608705520629883
1271,177.71539306640625,188.4649658203125
1272,42.42176818847656,45.52060317993164
1273,426.17864990234375,390.90716552734375
1274,220.75955200195312,271.00885009765625
1275,178.39486694335938,136.39820861816406
1276,201.79981994628906,263.3266906738281
1277,474.2156066894531,131.68844604492188
1278,52.787742614746094,55.59226989746094
1279,217.24856567382812,241.30926513671875
1280,229.00900268554688,249.70913696289062
1281,137.21803283691406,189.14373779296875
1282,275.89093017578125,280.86407470703125
1283,396.0512390136719,324.3642578125
1284,306.5937805175781,284.4961242675781
1285,292.3988342285156,315.89837646484375
1286,321.1346740722656,271.4772033691406
1287,483.6299133300781,313.6561279296875
1288,393.24322509765625,392.13592529296875
1289,186.24398803710938,183.74745178222656
1290,213.103759765625,406.7100524902344
1291,458.6514892578125,536.704345703125
1292,11.645938873291016,6.348825931549072
1293,294.7666015625,334.0147705078125
1294,435.7222595214844,570.3795166015625
1295,150.62367248535156,172.3267822265625
1296,251.28253173828125,288.17901611328125
1297,178.44454956054688,275.0770263671875
1298,460.6605529785156,262.239501953125
1299,230.61769104003906,140.43087768554688
1300,360.3211364746094,337.34173583984375
1301,59.006324768066406,78.72280883789062
1302,39.794517517089844,470.17791748046875
1303,148.2817840576172,169.67816162109375
1304,162.25535583496094,304.56207275390625
1305,455.358154296875,378.71502685546875
1306,209.07516479492188,283.79412841796875
1307,442.4210510253906,437.12646484375
1308,154.37010192871094,166.92044067382812
1309,449.4212951660156,400.739501953125
1310,300.8855285644531,322.95343017578125
1311,385.2335510253906,378.47869873046875
1312,227.62623596191406,462.9922790527344
1313,475.3271179199219,403.28619384765625
1314,157.0010223388672,170.31785583496094
1315,400.8973083496094,361.4617919921875
1316,58.93745040893555,132.253662109375
1317,474.0711975097656,340.33154296875
1318,257.344970703125,326.5987548828125
1319,138.1313018798828,257.1867980957031
1320,256.42938232421875,285.658447265625
1321,324.6597900390625,437.026611328125
1322,413.8774108886719,471.05828857421875
1323,419.0124816894531,506.11474609375
1324,256.4521789550781,265.86474609375
1325,398.0334777832031,389.85382080078125
1326,2.0321671962738037,2.530445098876953
1327,152.8516845703125,139.43714904785156
1328,116.62418365478516,263.9179992675781
1329,128.365234375,141.44235229492188
1330,141.3821258544922,138.86874389648438
1331,74.16533660888672,61.301055908203125
1332,258.55780029296875,245.75277709960938
1333,307.33636474609375,274.5575866699219
1334,84.01432037353516,66.35562896728516
1335,151.3263397216797,164.78060913085938
1336,375.6438903808594,329.7308349609375
1337,329.1012268066406,305.1177062988281
1338,440.0901184082031,482.30364990234375
1339,382.92828369140625,387.03802490234375
1340,407.1753845214844,462.0687255859375
1341,18.719289779663086,24.930482864379883
1342,170.94357299804688,247.01983642578125
1343,144.20616149902344,159.97976684570312
1344,401.31280517578125,404.3406677246094
1345,18.720876693725586,15.171041488647461
1346,216.5657196044922,260.809326171875
1347,124.62252044677734,214.1949920654297
1348,20.66116714477539,12.200973510742188
1349,334.8116455078125,131.23585510253906
1350,493.4821472167969,476.08721923828125
1351,85.8877944946289,92.648193359375
1352,485.79962158203125,323.62310791015625
1353,116.92644500732422,259.30096435546875
1354,88.43445587158203,257.3211975097656
1355,118.53334045410156,235.88145446777344
1356,387.4089050292969,442.43328857421875
1357,69.0245590209961,62.2712287902832
1358,358.52301025390625,409.09918212890625
1359,24.888704299926758,25.97722625732422
1360,74.63787841796875,93.58067321777344
1361,385.82196044921875,253.83700561523438
1362,138.63479614257812,147.4305877685547
1363,117.75635528564453,184.0936279296875
1364,12.992734909057617,15.586919784545898
1365,252.85598754882812,300.5591125488281
1366,151.41656494140625,238.28070068359375
1367,20.810670852661133,21.030426025390625
1368,243.98748779296875,339.9334716796875
1369,476.878173828125,429.74017333984375
1370,141.6880340576172,248.1431884765625
1371,57.901145935058594,95.37129211425781
1372,122.40892791748047,111.7154312133789
1373,65.07582092285156,87.46839904785156
1374,119.63385772705078,93.12269592285156
1375,36.20935821533203,35.36031723022461
1376,380.8193359375,421.40985107421875
1377,200.3108367919922,200.28860473632812
1378,200.43927001953125,253.04281616210938
1379,1.4621633291244507,1.39456307888031
1380,439.43682861328125,355.6877136230469
1381,274.6513671875,241.73167419433594
1382,352.5326843261719,420.13726806640625
1383,99.44544219970703,95.8983383178711
1384,287.60711669921875,355.8672790527344
1385,128.0366973876953,128.35842895507812
1386,391.3829650878906,370.3392333984375
1387,299.3996276855469,331.3731689453125
1388,176.18235778808594,174.13941955566406
1389,243.7082061767578,269.69842529296875
1390,470.0487976074219,577.7071533203125
1391,137.14620971679688,176.57814025878906
1392,208.40020751953125,334.0928649902344
1393,181.8511505126953,107.1446762084961
1394,2.109835147857666,3.558222770690918
1395,192.50697326660156,199.83367919921875
1396,160.1620330810547,223.19537353515625
1397,154.4519500732422,261.201904296875
1398,130.28384399414062,121.29753875732422
1399,466.5840759277344,237.53895568847656
1400,326.658447265625,400.75640869140625
1401,234.03395080566406,282.45684814453125
1402,322.429443359375,352.4495849609375
1403,15.112129211425781,17.320348739624023
1404,354.9875183105469,420.9765625
1405,474.052490234375,300.962158203125
1406,126.62454223632812,325.06549072265625
1407,437.2454528808594,415.3469543457031
1408,292.8976745605469,251.43405151367188
1409,294.7847595214844,310.556396484375
1410,381.1163635253906,348.630126953125
1411,488.0232238769531,443.2257080078125
1412,9.215570449829102,21.618017196655273
1413,359.7003479003906,157.04086303710938
1414,370.5490417480469,388.98590087890625
1415,466.2825622558594,466.6368408203125
1416,268.85369873046875,360.12158203125
1417,413.1117248535156,454.1055908203125
1418,225.34144592285156,232.48434448242188
1419,141.6859588623047,117.60127258300781
1420,494.1456298828125,226.05523681640625
1421,360.519287109375,465.78900146484375
1422,59.849220275878906,51.87953186035156
1423,4.211830139160156,3.3829245567321777
1424,35.20486831665039,40.21731948852539
1425,333.58050537109375,302.7556457519531
1426,41.697837829589844,45.857261657714844
1427,15.110525131225586,19.989831924438477
1428,145.06301879882812,186.6318359375
1429,274.5828552246094,264.2117614746094
1430,373.1849060058594,282.01922607421875
1431,74.22010040283203,232.357666015625
1432,465.142822265625,381.261962890625
1433,40.611305236816406,180.0634765625
1434,220.9646453857422,297.0023193359375
1435,84.68828582763672,53.134490966796875
1436,114.50228118896484,192.5089874267578
1437,360.171142578125,393.9293518066406
1438,278.1565856933594,341.16357421875
1439,67.14720916748047,79.09274291992188
1440,8.88185977935791,23.404821395874023
1441,333.3789978027344,373.21234130859375
1442,218.49925231933594,424.4732666015625
1443,457.18212890625,438.066162109375
1444,388.5038146972656,423.50634765625
1445,387.4618835449219,338.7357177734375
1446,214.4587860107422,262.9275817871094
1447,126.4285659790039,126.21097564697266
1448,201.64724731445312,240.26107788085938
1449,197.8402099609375,458.2332458496094
1450,148.02401733398438,147.2367401123047
1451,83.65696716308594,87.3602294921875
1452,226.23538208007812,314.593505859375
1453,207.4840850830078,221.68450927734375
1454,148.00054931640625,140.3350830078125
1455,132.24423217773438,130.19595336914062
1456,119.22811126708984,178.82913208007812
1457,459.2923583984375,461.1761474609375
1458,480.9696044921875,480.6749572753906
1459,91.81597137451172,95.56520080566406
1460,4.4772820472717285,2.2693424224853516
1461,244.9003143310547,240.0126953125
1462,424.90411376953125,449.719482421875
1463,306.297607421875,384.0125732421875
1464,72.00788879394531,70.90275573730469
1465,54.16675567626953,64.81004333496094
1466,456.532470703125,428.7528076171875
1467,1.4116660356521606,1.3365914821624756
1468,56.75638961791992,60.74155807495117
1469,204.95565795898438,277.19573974609375
1470,334.5544128417969,293.22119140625
1471,2.0944571495056152,3.4473953247070312
1472,432.1786193847656,388.7429504394531
1473,459.7347106933594,407.6277770996094
1474,22.13623809814453,17.397384643554688
1475,263.8810119628906,284.4170227050781
1476,120.27342987060547,98.70761108398438
1477,151.91490173339844,209.57278442382812
1478,127.74935150146484,125.11231994628906
1479,81.00157165527344,77.35018157958984
1480,430.7251281738281,479.93170166015625
1481,363.66290283203125,316.7806701660156
1482,448.2161560058594,417.1737976074219
1483,82.91172790527344,95.00285339355469
1484,138.42083740234375,226.33251953125
1485,7.156830310821533,6.240196704864502
1486,400.1478576660156,273.6346435546875
1487,3.531320333480835,31.517969131469727
1488,26.1651668548584,28.675579071044922
1489,324.87982177734375,296.66619873046875
1490,370.23809814453125,467.4551086425781
1491,275.2256774902344,262.04010009765625
1492,420.10321044921875,344.42181396484375
1493,162.68043518066406,253.84515380859375
1494,452.538330078125,368.39471435546875
1495,477.849853515625,395.33880615234375
1496,368.92340087890625,368.62396240234375
1497,494.7081298828125,427.73541259765625
1498,10.262996673583984,13.5384521484375
1499,211.86888122558594,268.3529357910156
1500,327.4013671875,369.65478515625
1501,431.394775390625,465.85040283203125
1502,303.07293701171875,264.72100830078125
1503,320.54718017578125,300.0845947265625
1504,460.7397766113281,429.86968994140625
1505,378.6473693847656,406.3299865722656
1506,278.4140319824219,304.0734558105469
1507,172.19888305664062,154.0714874267578
1508,135.1643829345703,212.63351440429688
1509,96.5433349609375,75.74976348876953
1510,164.746826171875,195.8407745361328
1511,370.88128662109375,408.73541259765625
1512,215.52334594726562,262.29522705078125
1513,122.07891082763672,162.52621459960938
1514,481.45758056640625,318.3775939941406
1515,439.30389404296875,376.8808898925781
1516,169.93800354003906,249.8397979736328
1517,378.62530517578125,92.78083801269531
1518,294.1549987792969,328.64691162109375
1519,256.4996337890625,223.7313232421875
1520,76.68269348144531,70.52314758300781
1521,409.4111633300781,398.28460693359375
1522,391.8234558105469,418.367431640625
1523,386.7829284667969,392.02203369140625
1524,449.4331970214844,432.3279724121094
1525,83.89635467529297,346.3642578125
1526,13.978580474853516,7.925021171569824
1527,184.05416870117188,207.26910400390625
1528,335.23077392578125,340.48541259765625
1529,166.41986083984375,190.50892639160156
1530,18.593660354614258,20.180212020874023
1531,283.3464050292969,52.51540756225586
1532,266.08953857421875,401.7861022949219
1533,108.89464569091797,87.6123046875
1534,324.5755310058594,372.33697509765625
1535,364.73681640625,56.05011749267578
1536,128.47232055664062,127.14643859863281
1537,101.11898803710938,116.10983276367188
1538,456.791748046875,236.611328125
1539,1.7284936904907227,2.2358977794647217
1540,377.1234130859375,383.4215087890625
1541,362.73504638671875,273.8741455078125
