,y,y_pred
785,196.86907958984375,196.0352020263672
786,18.909757614135742,34.87696075439453
787,121.2734146118164,127.06781768798828
788,179.3985137939453,284.23223876953125
789,423.97698974609375,183.97445678710938
790,73.61414337158203,69.4999771118164
791,87.4038314819336,100.63719940185547
792,386.5197448730469,328.50787353515625
793,367.1330871582031,274.82684326171875
794,439.23828125,357.0073547363281
795,266.86578369140625,162.69808959960938
796,317.8941650390625,266.74017333984375
797,6.9955573081970215,9.931159973144531
798,465.2196960449219,381.24169921875
799,274.27532958984375,267.572265625
800,497.2146301269531,163.37002563476562
801,107.45366668701172,101.48021697998047
802,309.3590087890625,290.54351806640625
803,462.1789245605469,325.4232177734375
804,214.0948944091797,184.8195037841797
805,146.86851501464844,213.5873565673828
806,198.48129272460938,241.60433959960938
807,299.0692138671875,229.86761474609375
808,288.3635559082031,259.6919860839844
809,130.56527709960938,101.01895141601562
810,443.2660827636719,306.3160400390625
811,374.6546630859375,287.14202880859375
812,38.215667724609375,30.807451248168945
813,473.1845397949219,356.5492248535156
814,44.047569274902344,45.37810516357422
815,93.32562255859375,84.84449005126953
816,389.9037170410156,233.79205322265625
817,101.05921173095703,120.55464172363281
818,21.926889419555664,95.40625
819,51.72023010253906,32.21477508544922
820,299.5396728515625,410.6832275390625
821,125.42526245117188,283.230224609375
822,120.97904205322266,100.9706802368164
823,6.370902061462402,6.005070686340332
824,202.77391052246094,253.2406463623047
825,367.8515930175781,303.8504333496094
826,190.0934600830078,341.8920593261719
827,91.7779541015625,192.44688415527344
828,486.99139404296875,599.8736572265625
829,42.993202209472656,41.159332275390625
830,185.3421630859375,100.36244201660156
831,310.6719970703125,346.07501220703125
832,379.51336669921875,197.0509033203125
833,234.4325408935547,305.91192626953125
834,3.6879312992095947,1.6831609010696411
835,42.95380783081055,67.58836364746094
836,413.1247863769531,342.8681640625
837,166.0677947998047,249.21771240234375
838,2.902198553085327,2.202583074569702
839,110.73236846923828,78.52110290527344
840,177.6407470703125,213.66973876953125
841,346.7227478027344,428.46221923828125
842,231.0626983642578,137.69749450683594
843,442.4850158691406,218.7061004638672
844,124.74491882324219,104.58880615234375
845,492.68499755859375,309.95648193359375
846,140.04812622070312,331.26788330078125
847,176.42323303222656,86.10543823242188
848,411.9281921386719,354.8056335449219
849,161.01205444335938,136.66464233398438
850,329.97021484375,233.94322204589844
851,487.44647216796875,378.253173828125
852,66.45203399658203,62.540565490722656
853,414.2067565917969,178.69119262695312
854,303.38067626953125,121.57283020019531
855,159.09938049316406,163.30084228515625
856,255.4148712158203,155.91714477539062
857,243.2559356689453,253.69285583496094
858,335.384765625,322.34405517578125
859,344.7467041015625,126.101806640625
860,188.10081481933594,155.63226318359375
861,53.01314163208008,67.00164794921875
862,215.36502075195312,150.57125854492188
863,151.32261657714844,159.71630859375
864,89.55671691894531,92.55342102050781
865,438.4007873535156,228.33258056640625
866,344.69244384765625,415.687744140625
867,138.9915313720703,146.3472137451172
868,209.35287475585938,328.09259033203125
869,279.458740234375,224.37942504882812
870,304.5009765625,320.85888671875
871,432.990234375,280.4667053222656
872,194.8577880859375,238.72885131835938
873,453.4747619628906,325.24322509765625
874,329.2423095703125,312.70330810546875
875,461.8522644042969,363.12939453125
876,1.4632071256637573,1.7418277263641357
877,417.40277099609375,387.45501708984375
878,330.4503479003906,391.48651123046875
879,84.77074432373047,94.02525329589844
880,480.4007873535156,298.2152099609375
881,162.4268035888672,189.84909057617188
882,262.0616149902344,193.44566345214844
883,184.36273193359375,263.1409912109375
884,163.85218811035156,148.43765258789062
885,358.3288879394531,227.95599365234375
886,494.2030944824219,304.3552551269531
887,250.59048461914062,319.55517578125
888,456.1006774902344,373.6549072265625
889,401.55712890625,268.1983337402344
890,367.1957702636719,355.9716796875
891,161.7765655517578,242.39407348632812
892,86.41736602783203,70.27250671386719
893,172.14364624023438,88.73114776611328
894,432.8186950683594,186.04000854492188
895,77.81185150146484,242.12454223632812
896,396.9883117675781,285.4332580566406
897,222.5168914794922,285.9523620605469
898,149.99757385253906,139.47630310058594
899,356.8702087402344,285.69488525390625
900,168.81983947753906,162.7756805419922
901,112.83507537841797,133.22784423828125
902,147.91656494140625,94.95744323730469
903,286.725830078125,248.1422882080078
904,375.10577392578125,313.83697509765625
905,253.70445251464844,127.06693267822266
906,92.69998931884766,124.76622009277344
907,282.4211120605469,224.04751586914062
908,427.49652099609375,393.72265625
909,306.0968322753906,195.79510498046875
910,142.07388305664062,279.6197509765625
911,332.6361999511719,288.56939697265625
912,40.087135314941406,36.84601593017578
913,204.64236450195312,195.7276153564453
914,80.74322509765625,160.12667846679688
915,162.35215759277344,42.77630615234375
916,205.38125610351562,155.59378051757812
917,457.259765625,399.65887451171875
918,443.29296875,285.1116943359375
919,40.61037063598633,27.683151245117188
920,35.83253860473633,63.27385711669922
921,201.92324829101562,222.48165893554688
922,349.51727294921875,276.8838195800781
923,410.351318359375,432.53033447265625
924,403.9643249511719,241.43283081054688
925,123.00141906738281,246.85577392578125
926,42.79803466796875,23.405752182006836
927,73.93167877197266,70.13618469238281
928,150.53916931152344,139.6934814453125
929,106.99769592285156,155.95005798339844
930,350.611572265625,213.65087890625
931,351.198974609375,300.254150390625
932,378.7636413574219,395.70147705078125
933,145.84999084472656,250.24508666992188
934,389.99993896484375,366.8815002441406
935,35.50100326538086,39.71436309814453
936,451.1607666015625,337.9753723144531
937,121.52477264404297,111.63789367675781
938,472.26617431640625,177.54144287109375
939,183.69461059570312,103.13626098632812
940,328.91156005859375,308.050048828125
941,92.06774139404297,75.28840637207031
942,422.0555725097656,366.84368896484375
943,294.1165466308594,100.7342300415039
944,172.3090362548828,153.1787109375
945,19.507875442504883,14.51620864868164
946,188.30072021484375,192.97442626953125
947,117.13207244873047,117.39640808105469
948,195.2086639404297,320.5868225097656
949,239.16757202148438,122.00594329833984
950,15.38349723815918,26.137672424316406
951,445.96697998046875,352.1609191894531
952,94.12673950195312,107.26980590820312
953,313.0109558105469,353.45062255859375
954,271.0450744628906,127.60517883300781
955,60.33477020263672,63.283870697021484
956,361.7481384277344,275.51708984375
957,388.0061340332031,251.00830078125
958,263.9309997558594,277.63177490234375
959,276.2000427246094,249.17623901367188
960,363.8437805175781,310.8712158203125
961,345.0082092285156,282.8287353515625
962,29.279056549072266,16.900283813476562
963,340.11114501953125,285.6285400390625
964,67.62692260742188,64.85775756835938
965,433.8284912109375,417.65557861328125
966,214.69027709960938,224.36827087402344
967,39.70869445800781,34.85254669189453
968,384.8500671386719,186.99697875976562
969,70.8246078491211,52.96249008178711
970,309.9826965332031,212.71986389160156
971,258.62957763671875,358.449951171875
972,83.93914031982422,80.95173645019531
973,116.7237548828125,130.60855102539062
974,312.70037841796875,324.7264404296875
975,289.19195556640625,133.98159790039062
976,150.58770751953125,214.4423828125
977,110.88174438476562,118.25469207763672
978,239.85276794433594,286.4357604980469
979,395.699462890625,232.17776489257812
980,41.03814697265625,32.4355583190918
981,87.28607177734375,109.1806640625
982,396.231201171875,280.98504638671875
983,75.62381744384766,60.730552673339844
984,77.23670959472656,167.2255859375
985,212.62063598632812,153.33901977539062
986,441.9410705566406,366.5855712890625
987,452.6521301269531,361.9293212890625
988,188.5623016357422,261.52117919921875
989,75.48252868652344,60.73465347290039
990,291.32830810546875,326.75592041015625
991,328.1488037109375,295.14111328125
992,338.95684814453125,425.3244323730469
993,163.15188598632812,149.11717224121094
994,420.81280517578125,304.0910949707031
995,275.3258361816406,63.369224548339844
996,284.09393310546875,249.97569274902344
997,14.989707946777344,17.37496566772461
998,290.464599609375,231.86209106445312
999,36.84642791748047,48.690696716308594
1000,365.6707458496094,294.0401611328125
1001,488.98406982421875,419.4574279785156
1002,6.353686809539795,34.162174224853516
1003,1.5032590627670288,7.806146621704102
1004,90.18057250976562,97.73127746582031
1005,455.6378479003906,351.61480712890625
1006,168.8168487548828,330.947021484375
1007,140.84519958496094,199.3984375
1008,461.4903869628906,293.70849609375
1009,133.75003051757812,80.45927429199219
1010,316.3582458496094,255.75559997558594
1011,29.153926849365234,25.1739444732666
1012,139.2598876953125,399.7119140625
1013,287.3930969238281,277.7757873535156
1014,125.55904388427734,205.02951049804688
1015,476.2930908203125,210.31854248046875
1016,429.2389831542969,384.5130310058594
1017,436.01806640625,380.0406494140625
1018,216.40672302246094,155.6964569091797
1019,323.855712890625,191.94195556640625
1020,293.8554992675781,289.6747741699219
1021,41.882835388183594,37.96118927001953
1022,245.12953186035156,59.48731994628906
1023,82.95054626464844,82.21467590332031
1024,460.0239562988281,261.2945861816406
1025,201.50726318359375,117.88778686523438
1026,90.3551025390625,114.57908630371094
1027,123.56214904785156,129.490234375
1028,88.0726089477539,115.99095153808594
1029,247.254150390625,241.08206176757812
1030,348.2711181640625,297.50994873046875
1031,75.99776458740234,75.47471618652344
1032,408.1294860839844,293.18670654296875
1033,247.19444274902344,341.46563720703125
1034,432.78546142578125,389.06195068359375
1035,11.739789009094238,8.426708221435547
1036,467.220947265625,282.97174072265625
1037,353.6452331542969,296.6179504394531
1038,78.50445556640625,138.77420043945312
1039,191.63357543945312,222.18161010742188
1040,483.41998291015625,387.4510498046875
1041,192.22837829589844,223.46435546875
1042,190.6927490234375,297.5999450683594
1043,46.487709045410156,36.18310546875
1044,276.92523193359375,271.849853515625
1045,469.71661376953125,339.5726318359375
1046,440.0377197265625,418.0037841796875
1047,344.6852722167969,265.50872802734375
1048,229.71192932128906,269.771728515625
1049,256.0507507324219,260.7764892578125
1050,104.87144470214844,81.05152130126953
1051,159.44815063476562,151.80694580078125
1052,172.72271728515625,177.9034423828125
1053,176.7579345703125,180.57955932617188
1054,251.16140747070312,313.68402099609375
1055,19.119827270507812,45.516082763671875
1056,45.80565643310547,32.611915588378906
1057,177.48548889160156,106.52827453613281
1058,26.596750259399414,16.932634353637695
1059,73.0089111328125,200.1759033203125
1060,447.9586486816406,239.9779815673828
1061,26.976627349853516,32.25634765625
1062,492.00323486328125,390.10498046875
1063,263.8684387207031,41.92781448364258
1064,88.68547821044922,139.8715362548828
1065,466.86822509765625,282.9450988769531
1066,482.1695556640625,475.0995788574219
1067,104.43887329101562,107.18405151367188
1068,379.79791259765625,380.8251953125
1069,250.3981170654297,296.1900634765625
1070,288.2366027832031,212.35403442382812
1071,4.850666046142578,7.457767486572266
1072,64.17018127441406,71.24153900146484
1073,298.3314514160156,387.6004943847656
1074,170.12393188476562,223.4329071044922
1075,171.6049041748047,92.83973693847656
1076,259.19512939453125,388.32293701171875
1077,86.95911407470703,70.82910919189453
1078,15.949830055236816,13.323565483093262
1079,6.913556098937988,7.562892913818359
1080,257.4844970703125,261.99163818359375
1081,268.5273132324219,343.02655029296875
1082,135.4964599609375,234.95294189453125
1083,479.3120422363281,300.470458984375
1084,408.0537414550781,242.55224609375
1085,156.24191284179688,338.89862060546875
1086,450.2046203613281,365.07452392578125
1087,386.47259521484375,343.2875061035156
1088,157.0631866455078,244.00192260742188
1089,353.5858459472656,306.8763427734375
1090,261.3894348144531,198.18798828125
1091,157.30702209472656,239.16358947753906
1092,144.2084503173828,147.58615112304688
1093,416.5721130371094,143.9838104248047
1094,283.0625,290.7572937011719
1095,184.34146118164062,166.22152709960938
1096,59.12575149536133,85.38433837890625
1097,376.1217956542969,317.23388671875
1098,232.00164794921875,253.5819091796875
1099,327.5218505859375,314.99005126953125
1100,228.4299774169922,306.73980712890625
1101,188.11407470703125,192.4005889892578
1102,329.8247375488281,266.52716064453125
1103,308.57666015625,329.518310546875
1104,188.3519744873047,68.59059143066406
1105,427.1932373046875,364.018798828125
1106,32.44057083129883,31.518850326538086
1107,464.9182434082031,204.57408142089844
1108,278.37286376953125,206.50381469726562
1109,85.4759292602539,87.95173645019531
1110,342.4501953125,280.57427978515625
1111,123.28194427490234,93.37788391113281
1112,401.0654602050781,394.1853942871094
1113,239.228759765625,194.27459716796875
1114,283.72784423828125,267.8868713378906
1115,78.62667846679688,61.11065673828125
1116,240.02867126464844,294.735595703125
1117,219.38613891601562,151.68528747558594
1118,211.3939208984375,4.707338333129883
1119,79.70641326904297,81.50497436523438
1120,110.7560806274414,87.78887176513672
1121,224.29747009277344,251.82810974121094
1122,234.28892517089844,216.37890625
1123,360.5693054199219,306.3754577636719
1124,87.24382781982422,72.86962127685547
1125,409.6969299316406,476.71221923828125
1126,440.409423828125,306.32391357421875
1127,127.35528564453125,126.08834838867188
1128,29.053560256958008,25.55870819091797
1129,140.5707550048828,322.0362548828125
1130,434.0813293457031,300.96368408203125
1131,27.96591567993164,28.22566032409668
1132,181.0115509033203,190.0968475341797
1133,210.791015625,195.18946838378906
1134,158.41519165039062,225.6414794921875
1135,136.0897674560547,124.94609069824219
1136,207.83123779296875,207.30715942382812
1137,387.55548095703125,268.03057861328125
1138,231.95095825195312,242.4049835205078
1139,495.8315734863281,361.6268615722656
1140,288.68023681640625,119.60226440429688
1141,38.74579620361328,27.041790008544922
1142,349.28668212890625,346.82403564453125
1143,193.69583129882812,173.68829345703125
1144,92.31932067871094,108.56993103027344
1145,337.54022216796875,187.54595947265625
1146,248.6490936279297,196.12728881835938
1147,329.9665222167969,333.92254638671875
1148,301.6696472167969,364.66400146484375
1149,409.7516174316406,288.4374694824219
1150,362.7613525390625,300.54931640625
1151,466.61920166015625,301.9134826660156
1152,314.8118896484375,306.0060729980469
1153,417.1887512207031,439.24365234375
1154,5.610625267028809,7.199906349182129
1155,250.85186767578125,316.737548828125
1156,111.60367584228516,81.58073425292969
1157,10.200321197509766,8.797691345214844
1158,49.0345344543457,34.27336883544922
1159,214.33865356445312,153.4795684814453
1160,127.3169937133789,124.92791748046875
1161,232.49102783203125,224.91241455078125
1162,265.2816467285156,376.6029968261719
1163,279.5615234375,315.16094970703125
1164,135.05694580078125,93.5419921875
1165,367.2914733886719,240.34799194335938
1166,208.89341735839844,171.47059631347656
1167,220.0543670654297,178.9490966796875
1168,210.02752685546875,196.99156188964844
1169,322.6132507324219,315.20086669921875
1170,24.7969970703125,22.04991912841797
1171,474.73089599609375,388.26849365234375
1172,107.68494415283203,92.93079376220703
1173,107.20632934570312,96.22320556640625
1174,85.00199890136719,86.90560913085938
1175,104.2435531616211,115.31986999511719
1176,416.6011047363281,334.10113525390625
1177,488.1597595214844,207.2744903564453
1178,341.097412109375,364.0835266113281
1179,392.6675720214844,262.359619140625
1180,114.39798736572266,149.46652221679688
1181,451.496337890625,376.584716796875
1182,28.162763595581055,24.2047176361084
1183,274.1539611816406,270.6249694824219
1184,292.0465393066406,276.17327880859375
1185,294.353271484375,255.1390838623047
1186,263.38800048828125,328.9779968261719
1187,339.7549743652344,235.03759765625
1188,82.06222534179688,75.48287963867188
1189,191.0581817626953,178.64768981933594
1190,171.1612548828125,112.13148498535156
1191,332.6788024902344,40.9977912902832
1192,444.1597595214844,301.65960693359375
1193,337.961181640625,349.9729919433594
1194,346.82733154296875,288.41015625
1195,70.77175903320312,42.71720886230469
1196,21.477556228637695,16.713672637939453
1197,433.98260498046875,371.68182373046875
1198,202.70706176757812,206.90594482421875
1199,321.4497985839844,331.6995849609375
1200,437.3415832519531,367.51800537109375
1201,256.47796630859375,438.4161071777344
1202,319.8011169433594,324.0826416015625
1203,208.16067504882812,270.36187744140625
1204,420.63861083984375,177.83486938476562
1205,171.5659942626953,90.32723236083984
1206,420.761474609375,461.1689453125
1207,183.7340545654297,287.41082763671875
1208,465.8363342285156,287.98065185546875
1209,381.6755065917969,285.47039794921875
1210,319.83563232421875,304.8466796875
1211,254.3284912109375,322.4749755859375
1212,328.52703857421875,253.61514282226562
1213,113.4293212890625,102.36972045898438
1214,152.52992248535156,114.17384338378906
1215,395.7151794433594,335.98876953125
1216,420.6368408203125,463.01025390625
1217,71.42829895019531,6.298951148986816
1218,484.4759216308594,257.13897705078125
1219,415.6431579589844,354.8236999511719
1220,478.76715087890625,352.17291259765625
1221,68.19965362548828,68.16748046875
1222,378.5032043457031,289.7438049316406
1223,431.7372131347656,194.4633026123047
1224,169.490234375,483.89501953125
1225,420.5831604003906,256.5219421386719
1226,342.86346435546875,301.50762939453125
1227,383.3215026855469,290.1169738769531
1228,365.22900390625,326.91302490234375
1229,226.2653350830078,303.89996337890625
1230,61.46185302734375,50.91640853881836
1231,151.4149169921875,174.24871826171875
1232,354.2225341796875,276.01416015625
1233,36.205379486083984,31.17681121826172
1234,315.5363464355469,309.786865234375
1235,118.87979125976562,156.9732208251953
1236,76.66648864746094,78.34861755371094
1237,105.22711944580078,98.53938293457031
1238,438.7999572753906,270.58587646484375
1239,332.7100830078125,225.17453002929688
1240,221.12840270996094,219.508056640625
1241,63.04826354980469,35.73121643066406
1242,426.9287414550781,216.02032470703125
1243,454.2947692871094,118.35521697998047
1244,275.41455078125,278.9036560058594
1245,21.821205139160156,20.587005615234375
1246,210.49815368652344,256.12786865234375
1247,245.4591522216797,297.85400390625
1248,206.91697692871094,123.98219299316406
1249,137.49221801757812,119.98440551757812
1250,19.658105850219727,14.15096664428711
1251,95.94952392578125,42.675662994384766
1252,283.6138610839844,331.6916809082031
1253,388.12774658203125,256.4369201660156
1254,432.7502136230469,407.64215087890625
1255,103.12272644042969,104.1788558959961
1256,52.7247314453125,49.05353927612305
1257,123.0909652709961,167.52981567382812
1258,105.10433959960938,166.16213989257812
1259,206.06344604492188,189.53485107421875
1260,191.57595825195312,265.3812255859375
1261,177.46798706054688,130.3948211669922
1262,90.77906799316406,99.69732666015625
1263,431.3863525390625,340.1001281738281
1264,205.82078552246094,206.13735961914062
1265,122.56019592285156,191.4676513671875
1266,231.54225158691406,292.8474426269531
1267,128.68466186523438,204.5928497314453
1268,300.0635986328125,273.98785400390625
1269,135.3465118408203,333.2125549316406
1270,12.27324390411377,9.934579849243164
1271,177.71539306640625,207.24794006347656
1272,42.42176818847656,35.61204528808594
1273,426.17864990234375,348.93768310546875
1274,220.75955200195312,177.94931030273438
1275,178.39486694335938,352.20294189453125
1276,201.79981994628906,155.4503631591797
1277,474.2156066894531,186.25985717773438
1278,52.787742614746094,50.961692810058594
1279,217.24856567382812,124.95095825195312
1280,229.00900268554688,264.6445617675781
1281,137.21803283691406,210.1710205078125
1282,275.89093017578125,238.66709899902344
1283,396.0512390136719,317.82958984375
1284,306.5937805175781,297.46905517578125
1285,292.3988342285156,249.11245727539062
1286,321.1346740722656,331.3126525878906
1287,483.6299133300781,344.74560546875
1288,393.24322509765625,331.277587890625
1289,186.24398803710938,179.8291015625
1290,213.103759765625,262.478759765625
1291,458.6514892578125,437.7867736816406
1292,11.645938873291016,188.69766235351562
1293,294.7666015625,149.14047241210938
1294,435.7222595214844,431.1153259277344
1295,150.62367248535156,151.3878631591797
1296,251.28253173828125,294.4734802246094
1297,178.44454956054688,217.42413330078125
1298,460.6605529785156,314.0116271972656
1299,230.61769104003906,171.36685180664062
1300,360.3211364746094,337.75506591796875
1301,59.006324768066406,102.20097351074219
1302,39.794517517089844,290.462646484375
1303,148.2817840576172,155.27732849121094
1304,162.25535583496094,246.56753540039062
1305,455.358154296875,311.23614501953125
1306,209.07516479492188,309.5833740234375
1307,442.4210510253906,358.7993469238281
1308,154.37010192871094,145.32870483398438
1309,449.4212951660156,376.61895751953125
1310,300.8855285644531,226.25131225585938
1311,385.2335510253906,302.80908203125
1312,227.62623596191406,301.01593017578125
1313,475.3271179199219,367.143798828125
1314,157.0010223388672,87.10030364990234
1315,400.8973083496094,310.20562744140625
1316,58.93745040893555,133.65447998046875
1317,474.0711975097656,335.0155029296875
1318,257.344970703125,229.63351440429688
1319,138.1313018798828,211.268310546875
1320,256.42938232421875,127.86283874511719
1321,324.6597900390625,352.03765869140625
1322,413.8774108886719,313.3022766113281
1323,419.0124816894531,389.59375
1324,256.4521789550781,330.49151611328125
1325,398.0334777832031,232.47769165039062
1326,2.0321671962738037,1.9021801948547363
1327,152.8516845703125,162.26527404785156
1328,116.62418365478516,153.64340209960938
1329,128.365234375,134.29461669921875
1330,141.3821258544922,145.61978149414062
1331,74.16533660888672,61.03036880493164
1332,258.55780029296875,203.5662841796875
1333,307.33636474609375,216.30001831054688
1334,84.01432037353516,71.57794189453125
1335,151.3263397216797,140.166015625
1336,375.6438903808594,209.6803436279297
1337,329.1012268066406,351.49029541015625
1338,440.0901184082031,398.6356201171875
1339,382.92828369140625,451.6224670410156
1340,407.1753845214844,241.2393798828125
1341,18.719289779663086,21.776330947875977
1342,170.94357299804688,164.17916870117188
1343,144.20616149902344,135.4869842529297
1344,401.31280517578125,362.820556640625
1345,18.720876693725586,9.572717666625977
1346,216.5657196044922,160.25198364257812
1347,124.62252044677734,145.24932861328125
1348,20.66116714477539,16.67751693725586
1349,334.8116455078125,172.720703125
1350,493.4821472167969,422.09918212890625
1351,85.8877944946289,77.07099151611328
1352,485.79962158203125,287.8271789550781
1353,116.92644500732422,45.249305725097656
1354,88.43445587158203,406.22802734375
1355,118.53334045410156,175.909912109375
1356,387.4089050292969,345.9638366699219
1357,69.0245590209961,52.530242919921875
1358,358.52301025390625,348.5924377441406
1359,24.888704299926758,19.01264190673828
1360,74.63787841796875,76.56906127929688
1361,385.82196044921875,297.8890380859375
1362,138.63479614257812,103.21173095703125
1363,117.75635528564453,168.83065795898438
1364,12.992734909057617,11.289310455322266
1365,252.85598754882812,271.8161926269531
1366,151.41656494140625,249.73696899414062
1367,20.810670852661133,25.86539077758789
1368,243.98748779296875,254.50421142578125
1369,476.878173828125,243.9425048828125
1370,141.6880340576172,144.1854248046875
1371,57.901145935058594,50.916656494140625
1372,122.40892791748047,98.92310333251953
1373,65.07582092285156,69.75873565673828
1374,119.63385772705078,206.99697875976562
1375,36.20935821533203,32.76997756958008
1376,380.8193359375,272.7451171875
1377,200.3108367919922,171.71939086914062
1378,200.43927001953125,222.0927734375
1379,1.4621633291244507,1.3463449478149414
1380,439.43682861328125,345.88946533203125
1381,274.6513671875,149.5618133544922
1382,352.5326843261719,216.80615234375
1383,99.44544219970703,84.40605163574219
1384,287.60711669921875,304.61181640625
1385,128.0366973876953,149.5477294921875
1386,391.3829650878906,350.8724365234375
1387,299.3996276855469,287.1657409667969
1388,176.18235778808594,142.69943237304688
1389,243.7082061767578,233.56069946289062
1390,470.0487976074219,373.8529968261719
1391,137.14620971679688,112.16786193847656
1392,208.40020751953125,303.58074951171875
1393,181.8511505126953,140.4281005859375
1394,2.109835147857666,1.8627605438232422
1395,192.50697326660156,171.61614990234375
1396,160.1620330810547,68.02473449707031
1397,154.4519500732422,147.19407653808594
1398,130.28384399414062,125.09918212890625
1399,466.5840759277344,279.21197509765625
1400,326.658447265625,200.51754760742188
1401,234.03395080566406,227.51004028320312
1402,322.429443359375,347.9948425292969
1403,15.112129211425781,7.899813175201416
1404,354.9875183105469,280.1109924316406
1405,474.052490234375,346.7306823730469
1406,126.62454223632812,222.66049194335938
1407,437.2454528808594,251.87161254882812
1408,292.8976745605469,237.24676513671875
1409,294.7847595214844,269.6915283203125
1410,381.1163635253906,367.9210510253906
1411,488.0232238769531,302.0509033203125
1412,9.215570449829102,235.8292694091797
1413,359.7003479003906,14.690803527832031
1414,370.5490417480469,334.7503662109375
1415,466.2825622558594,367.0208740234375
1416,268.85369873046875,286.6435546875
1417,413.1117248535156,343.4746398925781
1418,225.34144592285156,255.8609619140625
1419,141.6859588623047,112.2965087890625
1420,494.1456298828125,179.36480712890625
1421,360.519287109375,388.10906982421875
1422,59.849220275878906,50.56615447998047
1423,4.211830139160156,5.985053062438965
1424,35.20486831665039,24.336116790771484
1425,333.58050537109375,156.93862915039062
1426,41.697837829589844,28.97229766845703
1427,15.110525131225586,48.17957305908203
1428,145.06301879882812,104.31207275390625
1429,274.5828552246094,414.1651916503906
1430,373.1849060058594,246.84912109375
1431,74.22010040283203,94.18472290039062
1432,465.142822265625,356.61773681640625
1433,40.611305236816406,201.56512451171875
1434,220.9646453857422,339.0283203125
1435,84.68828582763672,122.11508178710938
1436,114.50228118896484,141.50314331054688
1437,360.171142578125,397.94647216796875
1438,278.1565856933594,251.45663452148438
1439,67.14720916748047,86.18618774414062
1440,8.88185977935791,28.558582305908203
1441,333.3789978027344,288.66754150390625
1442,218.49925231933594,330.2437438964844
1443,457.18212890625,378.71099853515625
1444,388.5038146972656,207.63711547851562
1445,387.4618835449219,291.0646057128906
1446,214.4587860107422,81.77984619140625
1447,126.4285659790039,106.82020568847656
1448,201.64724731445312,351.59326171875
1449,197.8402099609375,470.50213623046875
1450,148.02401733398438,175.1160888671875
1451,83.65696716308594,87.23974609375
1452,226.23538208007812,350.27984619140625
1453,207.4840850830078,168.68309020996094
1454,148.00054931640625,138.4982147216797
1455,132.24423217773438,126.41259002685547
1456,119.22811126708984,115.85417175292969
1457,459.2923583984375,375.75860595703125
1458,480.9696044921875,343.08563232421875
1459,91.81597137451172,82.93583679199219
1460,4.4772820472717285,3.5421342849731445
1461,244.9003143310547,261.04925537109375
1462,424.90411376953125,419.617919921875
1463,306.297607421875,255.30389404296875
1464,72.00788879394531,68.73218536376953
1465,54.16675567626953,57.57546615600586
1466,456.532470703125,435.4447021484375
1467,1.4116660356521606,1.0355432033538818
1468,56.75638961791992,48.107730865478516
1469,204.95565795898438,182.14166259765625
1470,334.5544128417969,275.4354248046875
1471,2.0944571495056152,2.022714376449585
1472,432.1786193847656,240.07359313964844
1473,459.7347106933594,231.71502685546875
1474,22.13623809814453,23.398876190185547
1475,263.8810119628906,119.42528533935547
1476,120.27342987060547,95.79371643066406
1477,151.91490173339844,207.28070068359375
1478,127.74935150146484,101.04413604736328
1479,81.00157165527344,83.36410522460938
1480,430.7251281738281,237.29562377929688
1481,363.66290283203125,258.064208984375
1482,448.2161560058594,363.69317626953125
1483,82.91172790527344,89.12342834472656
1484,138.42083740234375,235.1895751953125
1485,7.156830310821533,6.449235916137695
1486,400.1478576660156,245.206298828125
1487,3.531320333480835,5.485782623291016
1488,26.1651668548584,23.45647430419922
1489,324.87982177734375,374.70782470703125
1490,370.23809814453125,380.80084228515625
1491,275.2256774902344,273.62200927734375
1492,420.10321044921875,276.15643310546875
1493,162.68043518066406,163.31295776367188
1494,452.538330078125,237.15771484375
1495,477.849853515625,300.2884521484375
1496,368.92340087890625,390.379150390625
1497,494.7081298828125,358.21478271484375
1498,10.262996673583984,12.156383514404297
1499,211.86888122558594,369.67071533203125
1500,327.4013671875,390.85040283203125
1501,431.394775390625,340.3108825683594
1502,303.07293701171875,381.0081787109375
1503,320.54718017578125,306.00445556640625
1504,460.7397766113281,319.4144592285156
1505,378.6473693847656,341.29974365234375
1506,278.4140319824219,366.5821228027344
1507,172.19888305664062,110.20730590820312
1508,135.1643829345703,170.33718872070312
1509,96.5433349609375,112.57928466796875
1510,164.746826171875,176.77732849121094
1511,370.88128662109375,270.41143798828125
1512,215.52334594726562,220.57273864746094
1513,122.07891082763672,125.58709716796875
1514,481.45758056640625,326.1666564941406
1515,439.30389404296875,364.2474365234375
1516,169.93800354003906,220.63424682617188
1517,378.62530517578125,34.514747619628906
1518,294.1549987792969,424.5734558105469
1519,256.4996337890625,174.920166015625
1520,76.68269348144531,51.593685150146484
1521,409.4111633300781,343.137451171875
1522,391.8234558105469,271.4129333496094
1523,386.7829284667969,361.6365661621094
1524,449.4331970214844,252.487060546875
1525,83.89635467529297,483.802490234375
1526,13.978580474853516,15.56228256225586
1527,184.05416870117188,184.380615234375
1528,335.23077392578125,280.85821533203125
1529,166.41986083984375,157.78265380859375
1530,18.593660354614258,5.964568138122559
1531,283.3464050292969,13.532217025756836
1532,266.08953857421875,404.6767578125
1533,108.89464569091797,114.43183898925781
1534,324.5755310058594,338.67620849609375
1535,364.73681640625,192.86663818359375
1536,128.47232055664062,219.81463623046875
1537,101.11898803710938,163.9149169921875
1538,456.791748046875,346.6393127441406
1539,1.7284936904907227,4.544247150421143
1540,377.1234130859375,307.963623046875
