,y,y_pred
1597,64.98086547851562,152.77525329589844
1598,49.34622573852539,78.9586181640625
1599,130.9883270263672,162.31661987304688
1600,24.549299240112305,84.8499755859375
1601,59.29400634765625,113.16542053222656
1602,176.31939697265625,433.2818603515625
1603,264.4883117675781,1050.0576171875
1604,72.1192626953125,113.72734069824219
1605,43.82050704956055,110.07240295410156
1606,65.47473907470703,115.50630187988281
1607,13.837004661560059,686.7523803710938
1608,14.457195281982422,27.929964065551758
1609,422.4014892578125,838.92138671875
1610,322.3515625,369.88238525390625
1611,56.01221466064453,149.79190063476562
1612,51.49771499633789,91.55168914794922
1613,100.34557342529297,462.9186706542969
1614,215.13992309570312,756.580810546875
1615,148.7821807861328,524.512939453125
1616,119.22747039794922,466.3592529296875
1617,10.637433052062988,30.604694366455078
1618,58.33774185180664,88.87306213378906
1619,304.7374267578125,575.9073486328125
1620,14.993000984191895,33.60792922973633
1621,48.74917221069336,144.47467041015625
1622,82.28672790527344,528.1882934570312
1623,23.989500045776367,35.42991638183594
1624,15.812807083129883,53.27708435058594
1625,9.431190490722656,21.626689910888672
1626,83.66925048828125,83.47364807128906
1627,28.840749740600586,623.086669921875
1628,14.492986679077148,29.455015182495117
1629,42.83621597290039,58.428306579589844
1630,66.93672180175781,352.4290771484375
1631,101.41184997558594,595.207763671875
1632,123.00623321533203,566.772705078125
1633,17.11695671081543,39.30653381347656
1634,192.28097534179688,278.59197998046875
1635,92.88883209228516,516.3154907226562
1636,24.624584197998047,51.65811538696289
1637,59.846675872802734,118.91807556152344
1638,8.982718467712402,22.10988426208496
1639,119.53833770751953,182.3100128173828
1640,201.58074951171875,638.5125122070312
1641,28.20338249206543,42.23198318481445
1642,50.2775993347168,67.31520080566406
1643,176.59620666503906,152.10494995117188
1644,52.375694274902344,118.97003173828125
1645,96.47447204589844,208.11575317382812
1646,71.15328979492188,123.24758911132812
1647,134.32061767578125,530.6487426757812
1648,87.55339813232422,186.03317260742188
1649,46.63544845581055,66.20277404785156
1650,138.47491455078125,471.605712890625
1651,75.11701965332031,571.2977294921875
1652,7.015885829925537,20.46793556213379
1653,471.6986389160156,744.6795043945312
1654,72.74142456054688,79.19670104980469
1655,29.71393394470215,49.844757080078125
1656,67.74947357177734,68.21105194091797
1657,114.8052978515625,163.02157592773438
1658,25.50626564025879,46.5764274597168
1659,166.97337341308594,420.57562255859375
1660,87.08348846435547,90.16886901855469
1661,45.40475082397461,88.86068725585938
1662,26.3011474609375,51.59149932861328
1663,53.136470794677734,53.87199020385742
1664,53.62713623046875,54.648712158203125
1665,30.411779403686523,39.155189514160156
1666,40.01566696166992,486.8323974609375
1667,128.6307373046875,394.42138671875
1668,173.61251831054688,530.0633544921875
1669,30.692459106445312,54.911048889160156
1670,37.73774337768555,57.26008987426758
1671,151.88694763183594,837.981201171875
1672,59.459938049316406,83.43217468261719
1673,63.204715728759766,564.1984252929688
1674,361.01068115234375,517.084716796875
1675,25.317279815673828,270.36639404296875
1676,25.472017288208008,216.86256408691406
1677,22.631410598754883,50.89238357543945
1678,80.77777862548828,157.28457641601562
1679,114.66095733642578,537.9139404296875
1680,186.73104858398438,566.0015869140625
1681,64.81763458251953,160.33914184570312
1682,126.87413787841797,833.9072265625
1683,68.55941772460938,179.15017700195312
1684,6.029707431793213,10.960763931274414
1685,37.81106185913086,101.19503021240234
1686,75.00809478759766,119.9833984375
1687,55.2574348449707,621.029541015625
1688,25.01175880432129,53.24198913574219
1689,44.50088119506836,124.92459106445312
1690,380.5613708496094,607.0159301757812
1691,271.9044494628906,568.7669677734375
1692,60.344032287597656,153.79006958007812
1693,25.621967315673828,144.53285217285156
1694,6.90559196472168,18.396305084228516
1695,155.5972900390625,508.06793212890625
1696,102.95550537109375,252.51092529296875
1697,12.992383003234863,37.98207473754883
1698,58.38615417480469,331.1175842285156
1699,26.107158660888672,71.14208221435547
1700,9.443156242370605,29.966039657592773
1701,13.998398780822754,44.431583404541016
1702,105.04592895507812,177.09548950195312
1703,74.72601318359375,467.8670349121094
1704,138.2830352783203,648.126953125
1705,40.673221588134766,39.07942199707031
1706,59.342613220214844,134.72427368164062
1707,85.09373474121094,368.63861083984375
1708,22.84300422668457,72.72895050048828
1709,25.556425094604492,420.92120361328125
1710,167.65431213378906,625.612060546875
1711,13.651549339294434,36.12361145019531
1712,15.77362060546875,37.85515594482422
1713,90.41098022460938,412.4945983886719
1714,72.64899444580078,162.0867462158203
1715,99.74534606933594,307.57208251953125
1716,135.60055541992188,194.2146759033203
1717,106.14275360107422,229.3355255126953
1718,25.023521423339844,44.59198760986328
1719,80.74251556396484,249.80380249023438
1720,60.39735412597656,80.87583923339844
1721,22.677936553955078,46.5772819519043
1722,66.17597961425781,87.82894897460938
1723,13.507711410522461,198.53823852539062
1724,158.22821044921875,592.5228271484375
1725,72.5901870727539,110.58735656738281
1726,77.14117431640625,566.322509765625
1727,161.0537872314453,249.10971069335938
1728,23.23578643798828,50.061073303222656
1729,13.552542686462402,329.244140625
1730,26.240346908569336,68.41314697265625
1731,112.2770767211914,867.9821166992188
1732,88.11209106445312,500.1590576171875
1733,7.122816562652588,32.378639221191406
1734,79.37261962890625,74.90837097167969
1735,44.412864685058594,53.34241485595703
1736,229.04534912109375,831.774658203125
1737,106.7204360961914,428.4346923828125
1738,123.30230712890625,463.3603820800781
1739,8.1712007522583,14.991975784301758
1740,221.74472045898438,716.7841796875
1741,13.477262496948242,35.09257507324219
1742,138.44566345214844,298.7206726074219
1743,40.97670364379883,76.47749328613281
1744,37.86220932006836,65.28073120117188
1745,63.36772918701172,314.4796142578125
1746,254.7074432373047,835.416259765625
1747,71.85472106933594,333.2103576660156
1748,106.86888885498047,529.9564208984375
1749,76.14311981201172,735.83544921875
1750,151.58705139160156,293.16400146484375
1751,10.420480728149414,24.1350154876709
1752,83.13912200927734,98.40602111816406
1753,10.220057487487793,29.852405548095703
1754,456.9501953125,445.3702087402344
1755,84.70753479003906,229.79736328125
1756,5.872902870178223,16.081222534179688
1757,55.45671463012695,271.63238525390625
1758,78.94324493408203,106.90872955322266
1759,62.443851470947266,137.4485626220703
1760,7.139175891876221,13.217517852783203
1761,234.4620819091797,479.7486572265625
1762,65.55695343017578,97.12216186523438
1763,3.7674508094787598,13.058408737182617
1764,11.613166809082031,22.166500091552734
1765,107.53141021728516,399.7648010253906
1766,38.44585418701172,81.58979797363281
1767,100.15715026855469,199.04983520507812
1768,101.16668701171875,102.7457275390625
1769,138.6051483154297,497.80413818359375
1770,263.3137512207031,601.209228515625
1771,294.14349365234375,676.572998046875
1772,1.5497148036956787,4.2884440422058105
1773,56.3173942565918,538.3582763671875
1774,5.142423152923584,12.434407234191895
1775,169.06227111816406,422.42523193359375
1776,45.94255828857422,418.06085205078125
1777,275.9493408203125,532.07373046875
1778,189.10226440429688,444.1914978027344
1779,42.445674896240234,189.43124389648438
1780,16.84016227722168,37.88326644897461
1781,372.9726867675781,546.6671142578125
1782,94.08891296386719,322.8161315917969
1783,10.15537166595459,30.088550567626953
1784,56.87527084350586,97.74642944335938
1785,40.739906311035156,89.48052978515625
1786,334.3487243652344,680.8917236328125
1787,126.53829193115234,300.4617919921875
1788,16.00176429748535,40.74436950683594
1789,237.0313720703125,523.93017578125
1790,7.904211044311523,14.816941261291504
1791,37.593135833740234,82.98644256591797
1792,61.89646530151367,102.26818084716797
1793,134.95028686523438,87.47176361083984
1794,160.48153686523438,714.5311279296875
1795,80.78040313720703,175.61537170410156
1796,15.50503921508789,35.278106689453125
1797,68.6219482421875,211.71713256835938
1798,11.220121383666992,26.003875732421875
1799,57.954402923583984,136.87289428710938
1800,78.58160400390625,117.17900848388672
1801,6.767955780029297,17.15222930908203
1802,40.55500411987305,69.27345275878906
1803,100.6047134399414,472.9532470703125
1804,13.07051944732666,28.458467483520508
1805,139.05043029785156,213.5541229248047
1806,44.786380767822266,62.644134521484375
1807,88.48041534423828,218.77490234375
1808,46.820465087890625,64.39472198486328
1809,88.19184875488281,652.815673828125
1810,65.06031799316406,75.86698913574219
1811,294.332275390625,472.7246398925781
1812,87.83075714111328,409.8187561035156
1813,58.01962661743164,195.90567016601562
1814,61.745662689208984,529.9017944335938
1815,100.83193969726562,431.397216796875
1816,441.57666015625,638.5709228515625
1817,156.9961395263672,226.27890014648438
1818,109.06999206542969,680.5902099609375
1819,76.59855651855469,78.42219543457031
1820,78.73773193359375,235.86349487304688
1821,72.44252014160156,536.797607421875
1822,94.68518829345703,221.90914916992188
1823,55.53340148925781,70.94818115234375
1824,319.47705078125,772.0371704101562
1825,68.83426666259766,326.84381103515625
1826,105.05231475830078,371.700439453125
1827,62.92186737060547,100.44851684570312
1828,170.5928192138672,688.9116821289062
1829,16.793407440185547,26.84671401977539
1830,83.06246948242188,82.73379516601562
1831,54.851898193359375,145.23992919921875
1832,75.57674407958984,210.66294860839844
1833,78.76703643798828,230.2271728515625
1834,17.05328369140625,29.74180030822754
1835,63.12440872192383,659.453857421875
1836,275.03570556640625,449.35589599609375
1837,38.596168518066406,450.0810546875
1838,14.79736042022705,28.165502548217773
1839,67.5588150024414,444.7726135253906
1840,115.30720520019531,106.73606872558594
1841,262.7944641113281,195.66070556640625
1842,43.686710357666016,98.24737548828125
1843,10.311909675598145,25.320159912109375
1844,69.90924072265625,324.6083068847656
1845,113.48088073730469,300.558349609375
1846,45.61752700805664,97.34071350097656
1847,217.175537109375,524.3259887695312
1848,181.69334411621094,416.0142822265625
1849,68.51165008544922,104.98255920410156
1850,14.645637512207031,286.49188232421875
1851,177.97093200683594,779.7755126953125
1852,121.86112213134766,401.95086669921875
1853,11.122756958007812,59.326908111572266
1854,59.32124710083008,112.08332824707031
1855,16.175247192382812,22.246662139892578
1856,105.51210021972656,235.7489471435547
1857,130.95375061035156,318.3214111328125
1858,58.232357025146484,269.6796875
1859,82.69171905517578,140.35736083984375
1860,6.80045223236084,103.80567932128906
1861,208.6556396484375,159.34503173828125
1862,195.03933715820312,660.9163818359375
1863,133.30551147460938,317.2301025390625
1864,41.595306396484375,547.9237060546875
1865,12.152427673339844,448.27178955078125
1866,63.76059341430664,180.0254364013672
1867,4.4329609870910645,34.86444854736328
1868,86.31163787841797,271.73486328125
1869,39.605892181396484,387.24005126953125
1870,17.390714645385742,211.17959594726562
1871,81.84427642822266,148.39208984375
1872,133.03204345703125,581.74853515625
1873,89.10726165771484,728.4642333984375
1874,83.95380401611328,414.0538330078125
1875,74.0870361328125,428.1920166015625
1876,68.85480499267578,155.20062255859375
1877,11.174205780029297,29.649799346923828
1878,68.35652923583984,150.58067321777344
1879,236.40028381347656,378.0621643066406
1880,97.2763671875,437.79217529296875
1881,55.39573669433594,87.13396453857422
1882,90.99046325683594,165.18984985351562
1883,54.274269104003906,108.5689468383789
1884,171.57623291015625,479.8706970214844
1885,135.47216796875,156.8913116455078
1886,3.987414598464966,5.124035358428955
1887,90.742919921875,222.7037353515625
1888,311.13385009765625,301.84283447265625
1889,138.88302612304688,885.7749633789062
1890,39.59436798095703,519.5881958007812
1891,61.797943115234375,119.2243881225586
1892,91.2796401977539,157.50006103515625
1893,119.43820190429688,766.1445922851562
1894,38.868064880371094,119.42391967773438
1895,153.7384490966797,701.6597900390625
1896,60.27070236206055,92.36253356933594
1897,134.96499633789062,340.23114013671875
1898,81.79771423339844,185.2643280029297
1899,241.7380828857422,730.8201904296875
1900,323.423583984375,390.26593017578125
1901,59.6051139831543,356.9367370605469
1902,59.4986457824707,369.55938720703125
1903,8.403483390808105,23.662986755371094
1904,111.34423065185547,300.1282958984375
1905,137.41790771484375,627.8526611328125
1906,71.20984649658203,303.79150390625
1907,40.307273864746094,69.00404357910156
1908,55.73887634277344,105.35076904296875
1909,196.80775451660156,621.3761596679688
1910,117.65017700195312,644.6067504882812
1911,89.68645477294922,484.0048828125
1912,105.91581726074219,184.6259765625
1913,6.074734687805176,14.169124603271484
1914,111.32908630371094,250.4192657470703
1915,120.2512435913086,427.1375732421875
1916,74.20294189453125,80.59408569335938
1917,156.2897491455078,455.7984619140625
1918,78.06633758544922,623.834716796875
1919,180.12474060058594,529.757080078125
1920,77.92597961425781,237.75462341308594
1921,80.88339233398438,735.901123046875
1922,138.17662048339844,578.36669921875
1923,7.656553268432617,10.444916725158691
1924,137.69593811035156,408.76275634765625
1925,77.63593292236328,163.30728149414062
1926,67.51022338867188,248.813232421875
1927,186.97418212890625,514.7149658203125
1928,133.88516235351562,276.9619140625
1929,59.24393081665039,342.1356201171875
1930,41.15998077392578,112.822021484375
1931,116.10758972167969,614.75732421875
1932,230.98484802246094,552.9849853515625
1933,85.09442901611328,419.5798034667969
1934,68.75068664550781,213.1212158203125
1935,133.80572509765625,208.88438415527344
1936,105.59789276123047,169.98097229003906
1937,87.84652709960938,752.6312866210938
1938,286.3777770996094,536.5164794921875
1939,54.60493087768555,534.44873046875
1940,289.2225646972656,494.85467529296875
1941,40.912109375,75.3893051147461
1942,7.687404632568359,19.26861000061035
1943,354.8663635253906,707.0775146484375
1944,205.4903564453125,781.2193603515625
1945,73.92144775390625,110.42990112304688
1946,194.44810485839844,537.9864501953125
1947,39.15879440307617,346.275390625
1948,65.89369201660156,65.87127685546875
1949,75.88774108886719,206.90380859375
1950,96.46066284179688,969.8975830078125
1951,85.48790740966797,137.07772827148438
1952,95.56771850585938,423.09698486328125
1953,183.27723693847656,309.6827392578125
1954,54.059600830078125,320.4636535644531
1955,58.886688232421875,291.6383972167969
1956,55.07733154296875,81.72332763671875
1957,299.3180847167969,673.2108154296875
1958,62.14937973022461,156.61968994140625
1959,87.91899871826172,120.25407409667969
1960,79.26687622070312,134.2610321044922
1961,124.36680603027344,288.66595458984375
1962,38.55439376831055,298.21429443359375
1963,58.030338287353516,201.45843505859375
1964,115.9527359008789,361.4835510253906
1965,73.84891510009766,140.8876495361328
1966,93.5573501586914,265.06439208984375
1967,5.335766792297363,11.415532112121582
1968,9.702324867248535,19.681154251098633
1969,139.11309814453125,398.42034912109375
1970,112.15843200683594,720.25537109375
1971,390.1271057128906,515.5707397460938
1972,12.131458282470703,67.83154296875
1973,9.09938907623291,25.570337295532227
1974,66.24275970458984,138.47129821777344
1975,76.85467529296875,107.58811950683594
1976,326.2985534667969,505.203857421875
1977,96.36861419677734,244.5877227783203
1978,40.13707733154297,69.70553588867188
1979,139.08547973632812,350.37249755859375
1980,58.46788024902344,199.9142303466797
1981,102.35476684570312,351.793212890625
1982,89.63823699951172,194.35006713867188
1983,41.59994125366211,108.81550598144531
1984,88.87342834472656,406.25079345703125
1985,11.077963829040527,14.620433807373047
1986,115.77095794677734,212.80543518066406
1987,100.31140899658203,465.2043762207031
1988,103.25154876708984,89.74530029296875
1989,78.3647232055664,89.083251953125
1990,7.903330326080322,15.426353454589844
1991,440.13751220703125,469.5328369140625
1992,60.70588684082031,89.19148254394531
1993,76.35112762451172,637.5534057617188
1994,245.89222717285156,553.050048828125
1995,336.544921875,608.7828979492188
1996,6.0713324546813965,12.172584533691406
1997,12.375253677368164,372.87005615234375
1998,70.72328186035156,341.5091552734375
1999,84.89118957519531,304.08697509765625
2000,62.19732666015625,107.9061279296875
2001,41.67344665527344,57.07523727416992
2002,56.81075668334961,76.48869323730469
2003,182.9202880859375,417.65087890625
2004,221.375244140625,777.8681030273438
2005,10.861300468444824,32.977508544921875
2006,61.594051361083984,72.20226287841797
2007,55.61532211303711,98.747802734375
2008,57.864227294921875,210.59512329101562
2009,86.03018188476562,237.88671875
2010,89.8885269165039,156.3719482421875
2011,41.07108688354492,74.4287109375
2012,87.0914535522461,442.45965576171875
2013,72.57054901123047,166.02999877929688
2014,65.126708984375,205.5416259765625
2015,63.00706100463867,152.27325439453125
2016,38.064640045166016,77.54911804199219
2017,125.06159210205078,167.39479064941406
2018,11.61562442779541,23.293800354003906
2019,99.13325500488281,298.94451904296875
2020,434.8780212402344,738.5018920898438
2021,91.79566955566406,242.96974182128906
2022,41.02873229980469,305.03424072265625
2023,3.077463150024414,7.869157314300537
2024,59.6989860534668,81.28178405761719
2025,380.4056396484375,673.7889404296875
2026,64.18099212646484,99.88801574707031
2027,64.67503356933594,255.739013671875
2028,69.32137298583984,102.64862823486328
2029,158.96432495117188,624.9219970703125
2030,128.8447723388672,413.11962890625
2031,311.3953552246094,545.2839965820312
2032,124.78050231933594,64.69505310058594
2033,130.6520538330078,352.7511291503906
2034,54.63612747192383,85.82376098632812
2035,12.13731861114502,495.41015625
2036,95.57263946533203,380.7431640625
2037,4.142719268798828,14.615692138671875
2038,56.16715621948242,118.79151916503906
2039,71.6391830444336,285.3214111328125
2040,152.26812744140625,271.6314392089844
2041,128.12020874023438,650.3939208984375
2042,68.74383544921875,142.7378692626953
2043,72.03182220458984,106.67189025878906
2044,54.11308288574219,64.11228942871094
2045,194.51416015625,669.6498413085938
2046,68.14958190917969,78.1488265991211
2047,39.6399040222168,175.34893798828125
2048,375.51800537109375,117.59170532226562
2049,291.51898193359375,663.968994140625
2050,132.72320556640625,222.80368041992188
2051,41.389923095703125,65.22654724121094
2052,6.601897716522217,21.190027236938477
2053,110.50784301757812,287.73602294921875
2054,114.68907165527344,156.56414794921875
2055,169.27676391601562,701.3150634765625
2056,253.9580841064453,333.83660888671875
2057,103.39350128173828,172.75621032714844
2058,286.6069030761719,411.41046142578125
2059,176.91021728515625,974.18701171875
2060,66.45745086669922,697.0582275390625
2061,9.497533798217773,22.838417053222656
2062,446.918701171875,779.6229858398438
2063,81.69757843017578,349.24957275390625
2064,369.8132019042969,542.199462890625
2065,82.8790512084961,85.92035675048828
2066,40.671573638916016,51.92693328857422
2067,39.54032516479492,258.2229309082031
2068,145.75991821289062,793.057373046875
2069,12.497655868530273,27.60272216796875
2070,59.530677795410156,118.19468688964844
2071,12.151874542236328,20.099565505981445
2072,70.61669921875,543.51220703125
2073,107.85145568847656,159.7666015625
2074,40.67814636230469,73.42013549804688
2075,100.35791778564453,579.3658447265625
2076,54.74528884887695,56.432228088378906
2077,164.36131286621094,682.1683349609375
2078,56.19050216674805,88.25009155273438
2079,302.18280029296875,667.225830078125
2080,99.00833129882812,509.92681884765625
2081,89.06581115722656,138.43295288085938
2082,9.788968086242676,18.42424201965332
2083,137.92120361328125,416.05413818359375
2084,11.953815460205078,26.94328498840332
2085,351.5685729980469,634.5726318359375
2086,79.60310363769531,179.61343383789062
2087,4.761804580688477,5.316506862640381
2088,66.29461669921875,94.92918395996094
2089,40.05313491821289,62.646636962890625
2090,163.77796936035156,483.10369873046875
2091,250.60870361328125,348.7978515625
2092,194.98934936523438,157.89028930664062
2093,315.7740478515625,899.9207763671875
2094,474.5047302246094,685.88623046875
2095,42.24498748779297,61.64572525024414
2096,96.35208892822266,127.74738311767578
2097,205.062255859375,575.513916015625
2098,111.74967193603516,532.0419921875
2099,183.50218200683594,633.2529907226562
2100,7.4913787841796875,9.332188606262207
2101,79.38409423828125,272.7718505859375
2102,174.61444091796875,220.91864013671875
2103,67.78234100341797,71.9301528930664
2104,64.37373352050781,119.49729919433594
2105,112.2740707397461,420.3758239746094
2106,81.73971557617188,569.9654541015625
2107,178.10067749023438,412.239013671875
2108,58.69398880004883,499.87017822265625
2109,63.99226379394531,281.8037109375
2110,91.75279998779297,140.14581298828125
2111,344.48828125,557.330078125
2112,139.58709716796875,508.5465087890625
2113,106.11381530761719,223.84878540039062
2114,243.98226928710938,490.21356201171875
2115,2.6936092376708984,2.0702998638153076
2116,72.86931610107422,241.27456665039062
2117,159.4892578125,227.701171875
2118,70.05284881591797,154.79031372070312
2119,350.04974365234375,594.5390625
2120,90.76842498779297,248.84303283691406
2121,99.37528991699219,687.9593505859375
2122,135.45361328125,415.64739990234375
2123,80.1161117553711,103.93501281738281
2124,479.5306701660156,852.46240234375
2125,132.48899841308594,330.77587890625
2126,77.31867980957031,145.89263916015625
2127,89.82262420654297,322.62750244140625
2128,105.90809631347656,452.9853515625
2129,132.4901123046875,350.0147399902344
2130,165.27207946777344,1023.1912841796875
2131,372.31317138671875,430.0660095214844
2132,158.3983612060547,355.6510009765625
2133,149.6809844970703,490.534423828125
2134,93.63875579833984,398.855712890625
2135,239.1793212890625,694.2523803710938
2136,104.08624267578125,127.78014373779297
2137,86.2916030883789,306.29052734375
2138,157.76466369628906,574.560302734375
2139,111.4749526977539,681.47802734375
2140,70.83011627197266,72.62569427490234
2141,5.397708892822266,11.068172454833984
2142,59.97064208984375,95.51384735107422
2143,236.13072204589844,570.3251953125
2144,57.909305572509766,153.0108642578125
2145,97.00037384033203,686.2540283203125
2146,162.49530029296875,477.3181457519531
2147,147.8179168701172,70.89030456542969
2148,118.66749572753906,1112.2662353515625
2149,242.00967407226562,551.0594482421875
2150,65.46353149414062,317.42303466796875
2151,126.51100158691406,383.611572265625
2152,64.6047134399414,330.4632568359375
2153,116.74363708496094,527.5403442382812
2154,406.10052490234375,624.439208984375
2155,78.62007141113281,344.5679931640625
2156,82.97705841064453,193.195556640625
2157,92.52114868164062,421.7160949707031
2158,207.88674926757812,690.1200561523438
2159,218.4292449951172,635.843017578125
2160,98.78384399414062,221.50119018554688
2161,65.63362121582031,69.4842758178711
2162,243.12908935546875,354.92742919921875
2163,101.70296478271484,383.5430908203125
2164,83.13060760498047,411.9862060546875
2165,63.69117736816406,241.53106689453125
2166,74.93846893310547,116.89885711669922
2167,99.41104125976562,320.83282470703125
2168,94.29511260986328,887.1041259765625
2169,121.10289764404297,503.547119140625
2170,447.634521484375,587.738037109375
2171,87.90392303466797,135.53692626953125
2172,124.9493637084961,185.1315155029297
2173,104.50436401367188,729.540283203125
2174,64.0069808959961,166.75595092773438
2175,235.98226928710938,718.953125
2176,131.54505920410156,325.095458984375
2177,65.20565795898438,215.9910125732422
2178,63.2113037109375,84.67601013183594
2179,132.1288299560547,295.2952880859375
2180,97.74993896484375,147.47921752929688
2181,83.39323425292969,147.18753051757812
2182,75.58429718017578,303.2708435058594
2183,128.99244689941406,732.3868408203125
2184,333.52716064453125,659.857177734375
2185,221.09378051757812,188.40013122558594
2186,154.1002960205078,398.31597900390625
2187,86.56822204589844,374.60418701171875
2188,5.947686195373535,16.2918643951416
2189,81.72647857666016,146.0283203125
2190,199.9739532470703,618.7530517578125
2191,76.51618194580078,110.62063598632812
2192,142.02847290039062,650.39208984375
2193,63.42048263549805,123.567138671875
2194,76.46871185302734,470.1456604003906
2195,90.39312744140625,305.2425842285156
2196,156.30226135253906,567.814697265625
2197,95.54240417480469,252.26324462890625
2198,57.82633972167969,392.99578857421875
2199,250.17588806152344,763.4227294921875
2200,67.68233489990234,693.17822265625
2201,216.6554718017578,642.7461547851562
2202,431.29217529296875,504.12646484375
2203,344.76239013671875,608.459716796875
2204,73.65628051757812,214.61697387695312
2205,109.92802429199219,725.40234375
2206,73.3787612915039,168.84939575195312
2207,64.09336853027344,620.2242431640625
2208,90.41754913330078,241.57432556152344
2209,215.985107421875,538.368408203125
2210,287.835693359375,684.143310546875
2211,180.05299377441406,440.07440185546875
2212,72.97981262207031,153.93069458007812
2213,93.94223022460938,107.02249145507812
2214,111.20812225341797,344.9538269042969
2215,6.271027088165283,18.93081283569336
2216,96.28531646728516,142.11656188964844
2217,121.24323272705078,587.798095703125
2218,129.02476501464844,472.0669860839844
2219,184.24119567871094,191.34503173828125
2220,61.087120056152344,730.2159423828125
2221,61.528751373291016,74.27274322509766
2222,69.34574890136719,134.83065795898438
2223,171.85073852539062,299.7189025878906
2224,133.01400756835938,213.86317443847656
2225,232.8601837158203,882.6109619140625
2226,210.63124084472656,516.483642578125
2227,93.65742492675781,571.4891967773438
2228,70.00297546386719,300.5458068847656
2229,5.063002586364746,60.85865783691406
2230,107.06421661376953,522.9004516601562
2231,191.92987060546875,479.39837646484375
2232,217.27371215820312,301.8450622558594
2233,62.09217834472656,162.48011779785156
2234,200.1918182373047,274.73968505859375
2235,189.1524200439453,475.0698547363281
2236,201.61807250976562,334.8496398925781
2237,262.01416015625,951.348388671875
2238,175.54042053222656,408.586669921875
2239,122.98883056640625,194.8815460205078
2240,66.0689468383789,127.21984100341797
2241,104.50501251220703,321.44317626953125
2242,93.6791763305664,397.4275817871094
2243,81.08967590332031,245.0076141357422
2244,413.80364990234375,943.5177001953125
2245,144.7095947265625,391.3232116699219
2246,1.5088207721710205,4.305439472198486
2247,371.4222717285156,488.42327880859375
2248,103.95150756835938,746.073486328125
2249,61.24855422973633,352.15679931640625
2250,68.8600845336914,615.5078125
2251,192.16099548339844,366.7543029785156
2252,93.66024780273438,237.9707489013672
2253,92.32945251464844,669.5384521484375
2254,114.17546844482422,776.6319580078125
2255,65.57827758789062,92.08311462402344
2256,63.39478302001953,169.69082641601562
2257,72.6246337890625,153.1348114013672
2258,72.3989028930664,193.01019287109375
2259,78.36006164550781,218.98187255859375
2260,296.7916259765625,447.3734130859375
2261,100.12471771240234,216.5166473388672
2262,81.9828109741211,136.0282440185547
2263,192.926513671875,427.507080078125
2264,70.70543670654297,190.88116455078125
2265,71.1633529663086,175.0894775390625
2266,64.84439849853516,130.25289916992188
2267,156.50271606445312,344.4512023925781
2268,84.90571594238281,128.76980590820312
2269,124.99851989746094,188.27743530273438
2270,237.60792541503906,724.595458984375
2271,4.483365535736084,14.2691068649292
2272,61.4908561706543,178.03341674804688
2273,133.87457275390625,673.761962890625
2274,89.69139099121094,117.5552978515625
2275,120.83985137939453,123.53023529052734
2276,315.78460693359375,357.3646545410156
2277,86.59320831298828,396.08868408203125
2278,92.57233428955078,508.650146484375
2279,154.14808654785156,634.331298828125
2280,65.3087387084961,361.25860595703125
2281,82.05028533935547,633.7271118164062
2282,156.51788330078125,315.6258850097656
2283,99.10761260986328,592.54296875
2284,190.25125122070312,320.98944091796875
2285,312.07769775390625,594.404541015625
2286,111.83898162841797,421.59857177734375
2287,102.5709457397461,159.9805908203125
2288,158.4738311767578,330.96331787109375
2289,121.77496337890625,931.59033203125
2290,136.22679138183594,230.07235717773438
2291,69.04447937011719,469.7168273925781
2292,326.93963623046875,119.19033813476562
2293,92.0106430053711,175.80825805664062
2294,186.36886596679688,358.5523986816406
2295,186.7574920654297,682.7977294921875
2296,79.3945083618164,275.9644775390625
2297,169.264404296875,204.78842163085938
2298,427.4598388671875,765.09765625
2299,6.483090877532959,15.140595436096191
2300,150.64169311523438,293.54925537109375
2301,100.7092514038086,300.90435791015625
2302,5.220839023590088,10.482809066772461
2303,260.7977600097656,725.11376953125
2304,58.798377990722656,277.0830993652344
2305,3.005777597427368,6.199673652648926
2306,65.63846588134766,102.49232482910156
2307,112.62503051757812,334.249755859375
2308,76.28338623046875,216.34091186523438
2309,76.75968933105469,122.08607482910156
2310,66.1122817993164,142.42776489257812
2311,121.16419982910156,494.9100341796875
2312,135.21798706054688,479.23089599609375
2313,61.76344299316406,116.92098236083984
2314,69.62062072753906,120.4542007446289
2315,74.71861267089844,128.41162109375
2316,103.81002807617188,244.45870971679688
2317,86.23869323730469,141.11595153808594
2318,174.70513916015625,297.17071533203125
2319,118.58340454101562,444.7587890625
2320,489.4653625488281,573.5313720703125
2321,112.68094635009766,195.469482421875
2322,163.353759765625,222.75726318359375
2323,59.690093994140625,303.2626037597656
2324,458.6140441894531,516.6126708984375
2325,85.01878356933594,92.36880493164062
2326,71.4794921875,129.39370727539062
2327,90.6323013305664,599.107421875
2328,78.37760162353516,922.4827270507812
2329,83.95159149169922,146.50088500976562
2330,259.2557373046875,412.8376770019531
2331,85.31343078613281,574.8538818359375
2332,67.33541870117188,237.78892517089844
2333,213.364013671875,863.7573852539062
2334,165.49224853515625,308.98748779296875
2335,106.9474868774414,673.9871215820312
2336,139.8523406982422,362.37347412109375
2337,66.10720825195312,611.953369140625
2338,75.4097900390625,355.94903564453125
2339,218.101318359375,445.9635009765625
2340,107.30512237548828,808.5433959960938
2341,124.9192123413086,412.8373718261719
