,y,y_pred
779,111.1875228881836,105.89976501464844
780,96.02336883544922,50.97162628173828
781,134.3730010986328,103.60935974121094
782,70.69841766357422,73.5483169555664
783,52.56993103027344,37.0062141418457
784,76.77924346923828,73.50692749023438
785,108.42450714111328,85.14200592041016
786,80.62188720703125,91.36182403564453
787,42.648895263671875,20.75957489013672
788,194.65103149414062,145.26531982421875
789,84.01432037353516,105.49443817138672
790,92.80833435058594,108.06524658203125
791,25.81966781616211,39.59419631958008
792,1.8521562814712524,7.614316463470459
793,96.0279769897461,121.72486114501953
794,179.24005126953125,138.8817596435547
795,155.4409637451172,150.134765625
796,58.61252975463867,76.39525604248047
797,97.86424255371094,115.72827911376953
798,177.13150024414062,129.757080078125
799,52.06447219848633,83.03002166748047
800,172.2044219970703,124.59152221679688
801,80.45146179199219,69.2169189453125
802,102.74911499023438,99.15168762207031
803,151.98101806640625,115.30088806152344
804,34.18656539916992,29.445640563964844
805,41.580570220947266,86.45924377441406
806,78.66253662109375,63.126564025878906
807,59.5958366394043,93.30326843261719
808,133.62448120117188,115.94707489013672
809,27.399456024169922,12.991964340209961
810,35.61467742919922,42.00051498413086
811,169.58404541015625,128.14532470703125
812,60.87644958496094,52.43109130859375
813,117.31037902832031,91.38031005859375
814,164.1399383544922,138.04962158203125
815,79.80572509765625,83.76021575927734
816,98.32810974121094,135.40835571289062
817,42.88945770263672,68.81536102294922
818,135.0375213623047,126.77387237548828
819,70.04267883300781,88.01434326171875
820,180.15106201171875,113.97235107421875
821,137.08363342285156,123.14801025390625
822,57.63566207885742,79.92962646484375
823,101.8865737915039,38.548702239990234
824,63.67953872680664,76.55485534667969
825,30.689342498779297,26.855037689208984
826,144.53033447265625,78.8587417602539
827,83.82675170898438,132.7090606689453
828,177.71539306640625,146.8731689453125
829,175.8986053466797,122.34941101074219
830,79.7840347290039,72.08551788330078
831,131.45921325683594,134.72171020507812
832,171.71847534179688,185.60134887695312
833,18.555757522583008,59.77079772949219
834,12.86764144897461,14.898862838745117
835,135.96710205078125,145.04116821289062
836,182.2105255126953,99.05024719238281
837,58.25569534301758,82.78939056396484
838,60.741912841796875,82.85890197753906
839,91.86715698242188,94.85343933105469
840,77.97900390625,96.85623168945312
841,175.8701171875,151.99862670898438
842,66.01238250732422,58.461055755615234
843,84.18392181396484,110.2842788696289
844,149.26290893554688,140.24789428710938
845,96.0572280883789,112.6815414428711
846,150.9891357421875,110.404541015625
847,149.8265838623047,156.69969177246094
848,157.30702209472656,155.68841552734375
849,196.33607482910156,134.3587188720703
850,124.7365493774414,47.0240478515625
851,104.29822540283203,95.95275115966797
852,87.41178894042969,98.84246826171875
853,128.0366973876953,114.58657836914062
854,174.86375427246094,174.0185546875
855,163.06341552734375,83.0077896118164
856,91.8481216430664,101.38880920410156
857,48.882774353027344,23.98580551147461
858,71.5678482055664,85.95108795166016
859,189.88368225097656,135.16094970703125
860,13.960644721984863,30.352245330810547
861,41.03814697265625,53.59931182861328
862,112.6182861328125,123.73147583007812
863,12.047597885131836,12.5196533203125
864,139.10659790039062,77.76521301269531
865,23.98779296875,32.957908630371094
866,148.8603515625,137.35775756835938
867,22.13623809814453,34.13102722167969
868,11.111748695373535,11.508501052856445
869,186.74899291992188,189.96961975097656
870,26.746219635009766,38.76033020019531
871,141.11595153808594,78.19969940185547
872,118.47303771972656,87.49940490722656
873,179.80316162109375,174.13235473632812
874,184.1280059814453,165.96414184570312
875,61.51708984375,114.10952758789062
876,18.339426040649414,15.6138277053833
877,60.81889724731445,91.63711547851562
878,138.9915313720703,119.02458953857422
879,171.6049041748047,80.83485412597656
880,134.76625061035156,131.57518005371094
881,11.13453197479248,19.21345329284668
882,46.19038009643555,45.576595306396484
883,91.67271423339844,81.1321029663086
884,122.0850601196289,98.7485122680664
885,144.18142700195312,113.07984924316406
886,63.44984817504883,101.1717529296875
887,36.56631088256836,60.81916809082031
888,77.48432159423828,76.00745391845703
889,101.51168823242188,108.19480895996094
890,91.81597137451172,84.59994506835938
891,41.18254089355469,53.37714385986328
892,160.2305908203125,110.4325942993164
893,188.3802947998047,140.40753173828125
894,141.5126495361328,126.0315170288086
895,36.08230972290039,96.75369262695312
896,138.59402465820312,91.9502182006836
897,137.7807159423828,145.13121032714844
898,114.98197174072266,103.59989166259766
899,95.59952545166016,83.78961944580078
900,51.416908264160156,69.63894653320312
901,50.5240478515625,65.85768127441406
902,161.16578674316406,81.93855285644531
903,18.655752182006836,20.19501495361328
904,12.895217895507812,66.31846618652344
905,113.05569458007812,95.45801544189453
906,62.65766143798828,93.5089111328125
907,69.30035400390625,68.31892395019531
908,151.9082489013672,119.3101806640625
909,143.91046142578125,144.16741943359375
910,153.02413940429688,147.94894409179688
911,144.82254028320312,120.59463500976562
912,27.42715072631836,77.16846466064453
913,190.36236572265625,152.8671875
914,6.282947063446045,5.340837478637695
915,113.10315704345703,124.687744140625
916,191.47337341308594,169.7095947265625
917,17.468868255615234,20.96098518371582
918,21.009260177612305,41.328956604003906
919,84.77074432373047,87.97299194335938
920,128.365234375,115.50767517089844
921,158.35086059570312,131.66546630859375
922,140.4829559326172,86.30848693847656
923,22.743057250976562,16.775476455688477
924,26.596750259399414,28.811824798583984
925,130.10626220703125,111.35424041748047
926,42.95380783081055,40.88142395019531
927,184.27488708496094,147.46762084960938
928,148.77377319335938,146.39691162109375
929,129.7678680419922,143.1963653564453
930,87.28607177734375,85.74885559082031
931,96.61128234863281,92.12005615234375
932,120.95269012451172,78.43623352050781
933,181.79347229003906,164.85693359375
934,85.57786560058594,102.81365966796875
935,127.51297760009766,114.2935791015625
936,148.02401733398438,145.3526611328125
937,99.36333465576172,81.35623168945312
938,9.279092788696289,6.691389083862305
939,74.8228988647461,99.41490173339844
940,119.07635498046875,104.0726318359375
941,199.40615844726562,113.23011779785156
942,141.5426483154297,102.35591125488281
943,184.95285034179688,80.30850982666016
944,185.9822235107422,189.24530029296875
945,26.588401794433594,28.180274963378906
946,16.26337432861328,9.396815299987793
947,171.59605407714844,146.73574829101562
948,47.105892181396484,81.99678039550781
949,150.6788330078125,112.80127716064453
950,93.38907623291016,140.15182495117188
951,90.77906799316406,84.98873901367188
952,199.65443420410156,242.47964477539062
953,18.822511672973633,12.523284912109375
954,48.6847038269043,45.70979690551758
955,156.42709350585938,126.98169708251953
956,183.18374633789062,152.4031524658203
957,63.21565246582031,63.791133880615234
958,41.601295471191406,39.71710205078125
959,112.41526794433594,136.900390625
960,94.8163070678711,84.2089614868164
961,139.344970703125,139.44859313964844
962,29.86528778076172,50.40704345703125
963,7.2161102294921875,11.357331275939941
964,81.85128021240234,54.566253662109375
965,30.09565544128418,29.967124938964844
966,190.69288635253906,133.44515991210938
967,56.75638961791992,78.913330078125
968,114.9556655883789,118.35704040527344
969,53.25917434692383,47.94991683959961
970,98.292724609375,121.87592315673828
971,37.6844596862793,35.76682662963867
972,183.69461059570312,103.78770446777344
973,155.13978576660156,184.11627197265625
974,62.48258590698242,61.385986328125
975,191.4617462158203,135.28016662597656
976,179.8748779296875,173.01036071777344
977,72.60183715820312,71.51358032226562
978,75.72702026367188,65.83604431152344
979,190.29595947265625,131.71482849121094
980,16.495567321777344,12.127554893493652
981,74.40669250488281,47.10480499267578
982,171.15200805664062,134.02468872070312
983,129.47894287109375,105.80360412597656
984,92.36475372314453,107.07354736328125
985,52.96510696411133,107.64630889892578
986,172.3090362548828,106.74577331542969
987,69.10993194580078,68.81474304199219
988,101.05921173095703,139.33482360839844
989,40.31352996826172,68.0571060180664
990,70.93235778808594,100.24991607666016
991,120.16681671142578,135.80899047851562
992,39.70214080810547,89.80142211914062
993,104.68968963623047,77.31239318847656
994,49.38777542114258,45.610137939453125
995,111.30323791503906,162.54388427734375
996,16.927276611328125,21.00229835510254
997,151.41656494140625,84.39840698242188
998,168.81414794921875,136.02438354492188
999,133.83511352539062,160.17408752441406
1000,115.80338287353516,89.36290740966797
1001,164.746826171875,126.89805603027344
1002,68.64044952392578,103.0715103149414
1003,88.25672149658203,52.21379089355469
1004,31.380218505859375,41.70477294921875
1005,132.24423217773438,134.79937744140625
1006,28.162763595581055,31.671674728393555
1007,146.80245971679688,96.08808898925781
1008,167.85853576660156,140.17648315429688
1009,45.19364547729492,98.19505310058594
1010,100.33698272705078,87.42498779296875
1011,194.18136596679688,137.99290466308594
1012,84.99226379394531,68.06792449951172
1013,16.691265106201172,18.101896286010742
1014,106.64960479736328,66.54602813720703
1015,7.028568744659424,4.175464630126953
1016,177.15496826171875,167.39984130859375
1017,129.45774841308594,84.49407958984375
1018,76.15303039550781,80.20604705810547
1019,18.598392486572266,25.01074981689453
1020,156.2476348876953,78.9261703491211
1021,139.3092498779297,150.30072021484375
1022,6.364963054656982,11.41833209991455
1023,168.43698120117188,148.97630310058594
1024,178.46939086914062,185.17715454101562
1025,154.88539123535156,103.101806640625
1026,21.556926727294922,21.706466674804688
1027,33.73433303833008,64.94090270996094
1028,34.73122787475586,3.198918342590332
1029,95.34268188476562,99.67146301269531
1030,163.8439483642578,157.477783203125
1031,170.5500946044922,169.90963745117188
1032,183.29885864257812,179.41766357421875
1033,75.99776458740234,69.42786407470703
1034,172.28688049316406,96.81072998046875
1035,161.0009765625,138.3961181640625
1036,102.42137908935547,99.72590637207031
1037,170.94357299804688,112.26412963867188
1038,28.821435928344727,45.86539840698242
1039,61.065467834472656,104.64596557617188
1040,56.22185134887695,93.50110626220703
1041,179.53311157226562,128.43959045410156
1042,135.4964599609375,132.45169067382812
1043,34.488590240478516,64.79540252685547
1044,85.19918060302734,109.60222625732422
1045,131.33108520507812,171.67919921875
1046,48.19615936279297,106.95094299316406
1047,104.430908203125,122.50003814697266
1048,111.77610778808594,75.91712951660156
1049,91.56167602539062,85.09649658203125
1050,95.58900451660156,53.10434341430664
1051,146.67628479003906,140.71783447265625
1052,93.6561050415039,118.15530395507812
1053,32.24567794799805,27.042543411254883
1054,30.842815399169922,24.190074920654297
1055,152.1741943359375,115.04679870605469
1056,191.46539306640625,131.87335205078125
1057,144.43475341796875,109.219970703125
1058,21.44114875793457,26.959552764892578
1059,181.9147186279297,149.45123291015625
1060,129.7881317138672,126.98359680175781
1061,71.56227111816406,70.050537109375
1062,40.61037063598633,21.887069702148438
1063,60.39450454711914,41.30162811279297
1064,126.09996795654297,116.97535705566406
1065,72.59485626220703,90.31315612792969
1066,194.50460815429688,175.97113037109375
1067,182.7230987548828,129.28250122070312
1068,1.6299281120300293,6.324027061462402
1069,69.3277359008789,79.63297271728516
1070,99.3958969116211,66.14627838134766
1071,66.92695617675781,83.10446166992188
1072,154.103515625,132.50924682617188
1073,83.00879669189453,78.6424560546875
1074,28.491249084472656,22.83242416381836
1075,107.67131805419922,110.72053527832031
1076,72.50767517089844,120.2982177734375
1077,1.2999945878982544,0.7398785352706909
1078,192.96595764160156,189.25970458984375
1079,157.1898193359375,123.929931640625
1080,96.07319641113281,101.66624450683594
1081,27.264076232910156,20.05032730102539
1082,83.35855102539062,104.7486572265625
1083,166.1944580078125,133.27316284179688
1084,124.22399139404297,138.12368774414062
1085,148.4009552001953,85.6470947265625
1086,106.04388427734375,71.4654769897461
1087,19.96177864074707,25.111452102661133
1088,135.3465118408203,100.22563934326172
1089,148.70457458496094,150.85641479492188
1090,53.0101318359375,93.93661499023438
1091,183.1730499267578,175.89837646484375
1092,25.78340721130371,41.57378005981445
1093,23.77980613708496,29.23157501220703
1094,172.1085662841797,120.90737915039062
1095,59.849220275878906,50.890289306640625
1096,27.487375259399414,37.06830596923828
1097,48.52924346923828,92.73606872558594
1098,95.22537231445312,124.57667541503906
1099,65.02288818359375,79.29743194580078
1100,76.78691864013672,72.37430572509766
1101,188.30905151367188,132.03419494628906
1102,167.45086669921875,149.87002563476562
1103,141.51837158203125,145.8856201171875
1104,150.33084106445312,114.60978698730469
1105,186.89230346679688,149.80795288085938
1106,164.84823608398438,117.5978775024414
1107,139.69284057617188,112.34481048583984
1108,123.72203826904297,126.58538055419922
1109,57.987152099609375,89.67767333984375
1110,32.89241409301758,88.03109741210938
1111,9.539979934692383,6.312948226928711
1112,154.7071075439453,170.8948974609375
1113,69.0316390991211,67.98921203613281
1114,198.93641662597656,119.84217834472656
1115,33.9355354309082,36.3924674987793
1116,117.56352996826172,81.62152099609375
1117,160.4070281982422,148.505859375
1118,184.69839477539062,84.53619384765625
1119,179.87734985351562,179.78208923339844
1120,10.98555850982666,17.440515518188477
1121,181.84307861328125,119.72604370117188
1122,144.18020629882812,135.5074005126953
1123,126.52043151855469,31.345291137695312
1124,95.1061782836914,25.378612518310547
1125,109.42350006103516,137.5526580810547
1126,75.41413879394531,73.04507446289062
1127,192.58595275878906,155.8312530517578
1128,23.62328338623047,13.851943969726562
1129,102.74449920654297,125.15691375732422
1130,133.38052368164062,120.5567626953125
1131,58.46122741699219,55.018829345703125
1132,116.92644500732422,29.348230361938477
1133,191.6270751953125,160.004150390625
1134,7.2416300773620605,3.73252010345459
1135,93.32562255859375,110.52542114257812
1136,118.19461822509766,109.38605499267578
1137,36.862159729003906,62.832359313964844
1138,180.26246643066406,145.55096435546875
1139,144.5669403076172,148.49220275878906
1140,112.50856018066406,104.0713119506836
1141,94.36324310302734,78.3577880859375
1142,79.62992095947266,67.87457275390625
1143,185.5128631591797,140.97853088378906
1144,129.85960388183594,97.14515686035156
1145,101.5486831665039,119.15219116210938
1146,79.51657104492188,107.85531616210938
1147,192.768798828125,164.00732421875
1148,38.1209831237793,7.668720245361328
1149,5.393509387969971,9.850325584411621
1150,41.20976257324219,24.400680541992188
1151,18.4982852935791,4.189307689666748
1152,110.47199249267578,85.55557250976562
1153,158.1484375,155.56259155273438
1154,191.91957092285156,135.56268310546875
1155,2.345292091369629,1.1771609783172607
1156,171.52117919921875,181.82833862304688
1157,11.68605899810791,14.239350318908691
1158,118.27295684814453,113.439697265625
1159,90.99608612060547,101.94145965576172
1160,142.77587890625,113.74015808105469
1161,4.847693920135498,12.788246154785156
1162,70.77175903320312,114.07689666748047
1163,70.2465591430664,62.29970932006836
1164,44.059326171875,54.62178039550781
1165,44.160587310791016,73.95591735839844
1166,151.5183868408203,132.45663452148438
1167,159.66929626464844,163.56216430664062
1168,119.75611114501953,102.91365051269531
1169,133.6079559326172,124.85895538330078
1170,69.32051849365234,61.479698181152344
1171,31.477022171020508,34.57682800292969
1172,76.53229522705078,115.90451049804688
1173,185.43853759765625,167.88681030273438
1174,148.2817840576172,152.77642822265625
1175,57.33960723876953,72.41059112548828
1176,93.27867126464844,111.39033508300781
1177,144.0081024169922,141.26377868652344
1178,133.14324951171875,101.65550231933594
1179,65.29610443115234,73.81559753417969
1180,156.09652709960938,108.40693664550781
1181,177.6280975341797,186.13259887695312
1182,80.25274658203125,71.07828521728516
1183,163.7889404296875,146.8817138671875
1184,40.90575408935547,26.46950340270996
1185,79.73885345458984,92.3145523071289
1186,12.054306030273438,17.142467498779297
1187,140.83712768554688,106.17205047607422
1188,136.3221435546875,151.39102172851562
1189,133.61854553222656,146.47903442382812
1190,189.16542053222656,179.1952362060547
1191,44.47429275512695,56.09489440917969
1192,105.68470001220703,135.27764892578125
1193,41.697837829589844,67.45683288574219
1194,79.20329284667969,109.99540710449219
1195,138.1313018798828,152.5254364013672
1196,188.9099578857422,160.76480102539062
1197,132.17233276367188,134.63998413085938
1198,10.908352851867676,31.57587432861328
1199,158.50137329101562,159.62062072753906
1200,109.82587432861328,93.20162963867188
1201,95.0935287475586,109.9423828125
1202,148.4588623046875,134.20455932617188
1203,54.3850212097168,54.336830139160156
1204,141.43865966796875,116.7347412109375
1205,188.00765991210938,140.99269104003906
1206,51.29789352416992,64.94076538085938
1207,139.18212890625,104.30496215820312
1208,98.64872741699219,94.29371643066406
1209,122.5277099609375,109.18859100341797
1210,141.98553466796875,156.9369354248047
1211,136.0226287841797,131.633544921875
1212,184.20042419433594,186.35519409179688
1213,190.0934600830078,170.2366485595703
1214,4.613145351409912,0.9991915225982666
1215,54.98609924316406,52.853878021240234
1216,117.28677368164062,110.1485824584961
1217,109.8626708984375,93.90496826171875
1218,95.24202728271484,105.190185546875
1219,91.26087188720703,93.37523651123047
1220,66.17565155029297,60.40435791015625
1221,32.76231384277344,53.76512145996094
1222,125.39147186279297,134.62022399902344
1223,115.18030548095703,76.70294189453125
1224,7.102569580078125,9.963294982910156
1225,10.738187789916992,13.399225234985352
1226,21.82889175415039,25.29317855834961
1227,45.92927551269531,108.87217712402344
1228,174.52798461914062,116.55831146240234
1229,80.89369201660156,62.235130310058594
1230,132.48765563964844,111.154052734375
1231,99.06531524658203,95.01683044433594
1232,196.05389404296875,194.111572265625
1233,118.15203857421875,100.01402282714844
1234,31.032672882080078,29.734355926513672
1235,7.917450904846191,10.572742462158203
1236,57.39739227294922,68.08119201660156
1237,79.28441619873047,74.9423599243164
1238,108.69770050048828,116.86628723144531
1239,199.52288818359375,125.72337341308594
1240,97.29232788085938,103.46905517578125
1241,1.7766329050064087,2.642146587371826
1242,131.43215942382812,95.7947769165039
1243,92.27527618408203,94.6351547241211
1244,159.68858337402344,121.68622589111328
1245,99.03314971923828,89.65265655517578
1246,85.71302795410156,109.61985778808594
1247,8.162137985229492,12.23078441619873
1248,147.46534729003906,119.2630386352539
1249,146.91378784179688,145.87738037109375
1250,183.642578125,146.21510314941406
1251,170.4268341064453,167.302734375
1252,14.728017807006836,16.983440399169922
1253,27.52610206604004,52.696022033691406
1254,194.2210693359375,177.8351593017578
1255,147.36949157714844,151.65684509277344
1256,49.78770065307617,59.37223434448242
1257,36.054256439208984,19.717025756835938
1258,64.57330322265625,66.01789093017578
1259,2.64776349067688,1.7919032573699951
1260,85.4759292602539,121.6815185546875
1261,182.4073028564453,151.73956298828125
1262,59.04569625854492,35.78424072265625
1263,105.56578063964844,105.38534545898438
1264,182.89395141601562,131.60633850097656
1265,190.21109008789062,158.4666748046875
1266,72.51881408691406,121.34795379638672
1267,96.04096221923828,73.69241333007812
1268,195.26943969726562,140.4386749267578
1269,176.7579345703125,168.25729370117188
1270,46.15045166015625,41.60588836669922
1271,185.91456604003906,157.25042724609375
1272,82.39010620117188,103.33277893066406
1273,130.28384399414062,126.12335968017578
1274,152.4347381591797,95.39915466308594
1275,53.553829193115234,50.82785415649414
1276,11.428746223449707,14.461353302001953
1277,128.00111389160156,131.29444885253906
1278,83.63130187988281,87.25657653808594
1279,5.883216857910156,9.016010284423828
1280,54.8202018737793,45.539981842041016
1281,176.18235778808594,176.94821166992188
1282,3.781337261199951,8.462348937988281
1283,38.215667724609375,42.87552261352539
1284,64.86750793457031,66.7557373046875
1285,182.6421356201172,98.50038146972656
1286,98.84095001220703,102.7618408203125
1287,189.7747039794922,109.24651336669922
1288,26.603303909301758,24.870891571044922
1289,92.01174926757812,90.55624389648438
1290,151.4149169921875,122.78529357910156
1291,16.195585250854492,61.56529235839844
1292,186.955322265625,107.74440002441406
1293,169.1300506591797,164.4578094482422
1294,106.81160736083984,101.20083618164062
1295,74.73280334472656,65.45335388183594
1296,101.87981414794922,83.53549194335938
1297,63.75012969970703,54.341590881347656
1298,74.84494018554688,46.55455017089844
1299,191.6818389892578,158.11190795898438
1300,31.904939651489258,29.071916580200195
1301,145.12692260742188,138.57550048828125
1302,189.74533081054688,169.3803253173828
1303,120.41346740722656,113.51129150390625
1304,154.4519500732422,173.16098022460938
1305,134.39080810546875,121.33943939208984
1306,56.03565979003906,80.80374145507812
1307,189.9364471435547,148.3580322265625
1308,137.45091247558594,101.82076263427734
1309,56.19215774536133,54.21958923339844
1310,146.74148559570312,131.87417602539062
1311,1.7234063148498535,1.8744678497314453
1312,68.19965362548828,67.31766510009766
1313,184.78480529785156,148.86376953125
1314,194.5929412841797,143.80531311035156
1315,134.05271911621094,128.17697143554688
1316,14.138486862182617,14.696090698242188
1317,55.492347717285156,54.0299186706543
1318,172.650390625,133.8364715576172
1319,41.60506820678711,87.21778106689453
1320,15.839738845825195,13.563169479370117
1321,15.438261985778809,6.412419319152832
1322,187.35935974121094,108.39166259765625
1323,176.4195098876953,138.50711059570312
1324,135.72259521484375,81.0615234375
1325,21.634981155395508,24.924575805664062
1326,18.719289779663086,15.029207229614258
1327,124.17407989501953,140.92742919921875
1328,130.47528076171875,148.79714965820312
1329,79.02247619628906,72.82343292236328
1330,1.4539169073104858,0.7796744108200073
1331,181.07174682617188,157.39706420898438
1332,185.46168518066406,143.8297119140625
1333,117.29000091552734,104.16366577148438
1334,168.50518798828125,120.9022445678711
1335,28.55320930480957,73.04780578613281
1336,175.11447143554688,172.73519897460938
1337,0.7984454035758972,2.763218402862549
1338,33.99738693237305,37.83146286010742
1339,73.5093002319336,93.03389739990234
1340,24.109830856323242,29.478899002075195
1341,154.785888671875,167.34255981445312
1342,46.370357513427734,117.17794036865234
1343,199.40020751953125,109.35293579101562
1344,177.46798706054688,157.48843383789062
1345,43.61537551879883,69.8212890625
1346,81.69564819335938,62.774539947509766
1347,95.69441223144531,49.690731048583984
1348,106.70553588867188,148.44296264648438
1349,88.43445587158203,99.82014465332031
1350,173.00938415527344,138.22850036621094
1351,33.32342529296875,59.73798370361328
1352,45.738887786865234,47.273536682128906
1353,66.45126342773438,75.58407592773438
1354,180.1270751953125,152.20913696289062
1355,30.1617488861084,25.741941452026367
1356,6.519160270690918,8.331904411315918
1357,172.03102111816406,146.1623077392578
1358,88.68547821044922,144.9009246826172
1359,69.12886047363281,76.50906372070312
1360,75.13291931152344,96.48014068603516
1361,92.23531341552734,70.92970275878906
1362,171.7621307373047,105.34274291992188
1363,138.63479614257812,138.01914978027344
1364,1.2442654371261597,1.1362946033477783
1365,128.76675415039062,133.27442932128906
1366,89.53838348388672,80.43511962890625
1367,43.52136993408203,64.61007690429688
1368,134.52487182617188,117.6807632446289
1369,117.66873168945312,132.3175048828125
1370,114.51036834716797,136.63229370117188
1371,6.327121257781982,8.678272247314453
1372,122.07891082763672,142.75694274902344
1373,36.13130187988281,85.12022399902344
1374,129.54420471191406,98.32706451416016
1375,113.06172180175781,104.53372192382812
1376,73.11331176757812,92.82828521728516
1377,101.82431030273438,96.74832153320312
1378,113.50101470947266,70.45893859863281
1379,185.3310546875,150.0074005126953
1380,65.2451171875,66.73880004882812
1381,142.7925567626953,140.70742797851562
1382,71.09862518310547,68.11494445800781
1383,54.431190490722656,46.06038284301758
1384,151.3897247314453,147.76919555664062
1385,117.18811798095703,134.3084716796875
1386,37.29560089111328,45.37740707397461
1387,83.94087982177734,64.51747131347656
1388,86.13976287841797,95.78227996826172
1389,80.15824127197266,91.08274841308594
1390,160.85671997070312,146.57913208007812
1391,193.4683380126953,141.376953125
1392,166.15078735351562,129.24478149414062
1393,177.20248413085938,121.54393005371094
1394,93.32382202148438,86.57552337646484
1395,126.1932144165039,167.26193237304688
1396,99.72412872314453,137.6768798828125
1397,177.51223754882812,183.1696014404297
1398,142.58338928222656,116.42263793945312
1399,99.06198120117188,133.99766540527344
1400,137.9826202392578,131.1923370361328
1401,79.44954681396484,74.57279968261719
1402,134.1405029296875,143.9254150390625
1403,23.0828857421875,30.008041381835938
1404,18.921815872192383,30.108898162841797
1405,182.75125122070312,184.42404174804688
1406,110.14727020263672,126.07928466796875
1407,10.317354202270508,8.394615173339844
1408,120.5495376586914,40.207462310791016
1409,186.74205017089844,154.3482666015625
1410,198.80694580078125,160.81268310546875
1411,35.63783645629883,28.586627960205078
1412,5.594651222229004,11.366314888000488
1413,181.79644775390625,128.9715118408203
1414,21.900867462158203,10.106834411621094
1415,65.07582092285156,113.54351806640625
1416,161.01205444335938,110.52328491210938
1417,34.31948471069336,19.29229736328125
1418,98.3412857055664,94.975341796875
1419,154.9564971923828,134.68333435058594
1420,176.8235626220703,129.14776611328125
1421,112.83507537841797,105.04985046386719
1422,54.60625457763672,95.5926513671875
1423,106.64612579345703,96.59769439697266
1424,175.08546447753906,154.28408813476562
1425,34.56147384643555,26.167465209960938
1426,9.127250671386719,18.91210174560547
1427,83.93914031982422,73.32273864746094
1428,183.3199005126953,133.60574340820312
1429,89.97364044189453,73.1770248413086
1430,179.05601501464844,131.63839721679688
1431,67.69197845458984,67.71131134033203
1432,171.42601013183594,154.6027374267578
1433,164.4793243408203,114.44670867919922
1434,147.10501098632812,161.50355529785156
1435,18.7462158203125,14.132462501525879
1436,94.16345977783203,138.74642944335938
1437,32.619083404541016,60.820838928222656
1438,45.037330627441406,25.775314331054688
1439,141.6880340576172,117.34466552734375
1440,44.337562561035156,56.70037841796875
1441,107.53494262695312,85.49138641357422
1442,96.51510620117188,99.14556884765625
1443,55.41817092895508,67.6563491821289
1444,78.62667846679688,67.72848510742188
1445,126.4285659790039,137.01226806640625
1446,152.52992248535156,149.956787109375
1447,139.05894470214844,140.40780639648438
1448,163.97158813476562,124.53141784667969
1449,193.85244750976562,187.37850952148438
1450,136.34942626953125,150.00238037109375
1451,181.10252380371094,163.15391540527344
1452,184.0399169921875,172.64752197265625
1453,4.3035454750061035,4.406951904296875
1454,53.688907623291016,47.946014404296875
1455,162.13009643554688,94.87432861328125
1456,157.888916015625,104.25457763671875
1457,152.53338623046875,117.72134399414062
1458,133.99742126464844,62.63263702392578
1459,170.96498107910156,143.544189453125
1460,165.67759704589844,53.285560607910156
1461,37.20256423950195,68.21400451660156
1462,180.25526428222656,116.06982421875
1463,199.89125061035156,181.43601989746094
1464,94.10820770263672,118.74664306640625
1465,81.11742401123047,75.42960357666016
1466,103.48108673095703,131.29464721679688
1467,191.13502502441406,119.78263854980469
1468,179.3985137939453,162.42575073242188
1469,21.546112060546875,34.25151062011719
1470,29.0479793548584,30.341564178466797
1471,110.65666198730469,87.25270080566406
1472,177.45428466796875,145.90597534179688
1473,19.7454833984375,28.758901596069336
1474,100.71411895751953,120.72698974609375
1475,83.4124526977539,125.18983459472656
1476,103.50650024414062,118.29878997802734
1477,183.03817749023438,163.73464965820312
1478,97.64570617675781,129.35865783691406
1479,33.39088439941406,62.21727752685547
1480,58.15714645385742,35.52495574951172
1481,122.1620101928711,135.68893432617188
1482,124.04706573486328,109.89724731445312
1483,111.49475860595703,82.23665618896484
1484,82.53845977783203,76.88632202148438
1485,24.7969970703125,23.269872665405273
1486,116.6891098022461,118.35981750488281
1487,175.66270446777344,153.65077209472656
1488,91.86692810058594,76.02476501464844
1489,129.3584747314453,138.87506103515625
1490,80.46105194091797,77.05813598632812
1491,27.195743560791016,51.28683853149414
1492,103.62244415283203,105.56938934326172
1493,1.7854650020599365,1.6897668838500977
1494,96.40113830566406,110.19587707519531
1495,110.18741607666016,68.0053482055664
1496,29.917509078979492,26.432554244995117
1497,74.16533660888672,74.32176208496094
1498,59.006324768066406,62.79716873168945
1499,195.06182861328125,119.47673034667969
1500,42.993202209472656,21.010278701782227
1501,16.153432846069336,11.947826385498047
1502,191.0692901611328,156.9363250732422
1503,149.82919311523438,120.28860473632812
1504,115.55357360839844,119.5460205078125
1505,127.29151916503906,121.69667053222656
1506,191.2574005126953,149.86349487304688
1507,87.93134307861328,49.5870475769043
1508,12.553112030029297,13.23957633972168
1509,21.405677795410156,17.26153564453125
1510,176.8076171875,88.24790954589844
1511,127.97189331054688,104.6829833984375
1512,104.10337829589844,110.98240661621094
1513,60.82404708862305,69.2210922241211
1514,125.6016845703125,97.62318420410156
1515,25.484046936035156,43.489742279052734
1516,20.377431869506836,61.192073822021484
1517,74.68771362304688,76.41925048828125
1518,72.12630462646484,86.73097229003906
1519,183.8771209716797,169.87974548339844
1520,36.40901184082031,61.70697021484375
1521,70.59060668945312,64.43071746826172
1522,91.397216796875,103.91075134277344
1523,168.8066864013672,135.53396606445312
1524,47.37054443359375,57.111083984375
1525,141.69717407226562,145.3008270263672
1526,105.89397430419922,116.13742065429688
1527,38.05388641357422,66.49549865722656
1528,113.85530090332031,107.28794860839844
