,y,y_pred
785,250.16152954101562,250.0186004638672
786,221.0626983642578,291.2052001953125
787,271.5086364746094,359.5196533203125
788,110.7560806274414,106.28012084960938
789,256.42938232421875,220.03866577148438
790,81.11742401123047,166.7912139892578
791,375.3612976074219,341.502685546875
792,362.08343505859375,326.39410400390625
793,430.5303039550781,348.3909912109375
794,333.8564758300781,225.4248504638672
795,388.6283874511719,402.267822265625
796,238.2418212890625,368.73858642578125
797,305.5376892089844,148.40118408203125
798,352.26806640625,285.8948059082031
799,103.63333129882812,81.62448120117188
800,191.77456665039062,232.903076171875
801,345.424072265625,289.0822448730469
802,130.3629150390625,60.66541290283203
803,464.2834777832031,252.4894561767578
804,305.44427490234375,309.28094482421875
805,495.71258544921875,373.0499267578125
806,353.10101318359375,365.7993469238281
807,270.2511901855469,56.229400634765625
808,256.732177734375,232.58544921875
809,474.925537109375,314.1851806640625
810,454.76934814453125,221.91326904296875
811,370.8190612792969,158.4450225830078
812,302.83258056640625,331.0505065917969
813,194.51011657714844,227.23422241210938
814,236.69949340820312,313.47235107421875
815,111.8692398071289,218.8311004638672
816,314.37713623046875,172.77703857421875
817,77.64253234863281,53.542564392089844
818,321.7486267089844,182.48951721191406
819,122.08419799804688,105.76215362548828
820,252.04466247558594,319.2539367675781
821,51.72023010253906,43.002132415771484
822,110.14727020263672,67.36953735351562
823,262.83740234375,352.4925537109375
824,191.91957092285156,271.5329284667969
825,102.7315902709961,71.41571044921875
826,208.33221435546875,188.71923828125
827,439.8928527832031,359.34735107421875
828,106.68363952636719,59.937957763671875
829,388.7425231933594,141.4200439453125
830,129.54420471191406,114.35425567626953
831,219.51304626464844,175.24111938476562
832,416.6585998535156,192.64601135253906
833,209.30047607421875,157.9537353515625
834,424.39501953125,395.083251953125
835,307.44244384765625,229.77017211914062
836,324.3721008300781,304.3367614746094
837,384.310791015625,179.27590942382812
838,460.8735656738281,304.7510070800781
839,473.3561706542969,343.66705322265625
840,247.0478515625,296.20428466796875
841,255.43746948242188,280.98687744140625
842,397.3461608886719,434.4745178222656
843,380.2128601074219,350.33935546875
844,445.9227294921875,217.84539794921875
845,332.55755615234375,325.8238220214844
846,300.7482604980469,260.795654296875
847,343.98712158203125,298.39825439453125
848,378.06781005859375,345.8433532714844
849,5.770132541656494,10.290609359741211
850,268.3665466308594,217.60671997070312
851,226.47811889648438,117.98486328125
852,258.136474609375,84.61375427246094
853,18.822511672973633,10.290609359741211
854,6.013059139251709,10.290609359741211
855,188.10081481933594,128.1937255859375
856,413.68310546875,382.63037109375
857,8.562559127807617,13.366294860839844
858,61.44849395751953,56.901424407958984
859,360.5251770019531,121.43302917480469
860,254.7484893798828,198.51858520507812
861,7.028568744659424,10.290609359741211
862,429.5243225097656,199.77133178710938
863,460.6605529785156,287.63714599609375
864,5.594651222229004,10.395458221435547
865,7.394998073577881,10.290609359741211
866,412.1927185058594,289.4224548339844
867,158.06517028808594,159.9532470703125
868,109.42350006103516,79.46987915039062
869,145.54144287109375,174.87789916992188
870,80.44965362548828,72.5823974609375
871,392.5336608886719,312.6295166015625
872,191.258056640625,251.04190063476562
873,284.67236328125,401.04412841796875
874,248.71365356445312,229.1936798095703
875,154.80038452148438,196.2518310546875
876,391.8111572265625,246.35147094726562
877,13.969412803649902,10.290609359741211
878,237.16807556152344,241.96768188476562
879,149.2600555419922,186.53457641601562
880,175.8986053466797,322.05889892578125
881,400.6190490722656,258.30810546875
882,423.3203125,346.98907470703125
883,28.821435928344727,44.39270782470703
884,321.1346740722656,401.266357421875
885,488.1443786621094,124.08320617675781
886,356.0594177246094,77.93244934082031
887,402.62457275390625,290.8389892578125
888,474.29742431640625,181.23760986328125
889,416.9128112792969,343.3708801269531
890,69.2401123046875,41.48322296142578
891,452.4532470703125,289.6302490234375
892,147.7890167236328,63.0316162109375
893,468.8755187988281,250.89785766601562
894,370.18670654296875,301.71240234375
895,357.9042053222656,386.0498046875
896,132.0806121826172,209.5183563232422
897,266.7125244140625,222.86415100097656
898,172.3090362548828,147.17286682128906
899,186.65536499023438,205.5480499267578
900,105.99531555175781,88.14915466308594
901,283.02655029296875,380.63482666015625
902,341.6000061035156,138.32174682617188
903,333.1902770996094,303.69036865234375
904,438.8128662109375,102.63546752929688
905,418.3526306152344,335.83172607421875
906,446.2283935546875,350.90313720703125
907,20.339101791381836,12.248405456542969
908,274.1539611816406,232.00277709960938
909,342.8298034667969,244.08465576171875
910,108.55882263183594,119.84091186523438
911,381.37042236328125,160.2400360107422
912,357.01947021484375,359.7669982910156
913,129.7825164794922,130.8021240234375
914,298.9289245605469,288.2220764160156
915,111.1875228881836,96.87548828125
916,474.364501953125,254.52676391601562
917,131.5840301513672,208.12767028808594
918,143.9789276123047,194.25729370117188
919,27.804174423217773,36.00898742675781
920,190.587646484375,325.8089294433594
921,280.18719482421875,302.67578125
922,223.587646484375,210.73876953125
923,275.8044738769531,214.183349609375
924,192.50697326660156,260.581787109375
925,176.18235778808594,150.1019744873047
926,358.4814147949219,370.19097900390625
927,317.79168701171875,175.49118041992188
928,259.0443420410156,226.16192626953125
929,120.07536315917969,174.04702758789062
930,290.5157775878906,356.53814697265625
931,101.18305969238281,64.32164764404297
932,98.3412857055664,86.9776382446289
933,379.25152587890625,276.12353515625
934,123.30274200439453,236.30294799804688
935,89.57083892822266,84.99072265625
936,65.07582092285156,69.72543334960938
937,361.2887878417969,243.30108642578125
938,391.83203125,269.8544616699219
939,428.4220886230469,107.97174835205078
940,251.24154663085938,244.76873779296875
941,13.666895866394043,10.290609359741211
942,394.96875,324.02435302734375
943,489.1778869628906,402.247314453125
944,303.38067626953125,174.3753662109375
945,340.0052185058594,168.71450805664062
946,57.901145935058594,46.1386833190918
947,428.1396484375,347.2921447753906
948,461.5204162597656,283.77984619140625
949,82.95054626464844,79.00189208984375
950,387.9972229003906,304.66632080078125
951,256.9789123535156,335.44085693359375
952,218.44204711914062,208.329345703125
953,283.961669921875,312.7622985839844
954,133.2536163330078,122.15609741210938
955,217.08497619628906,272.7371520996094
956,248.9407958984375,255.94796752929688
957,43.70188903808594,39.38394546508789
958,274.1154479980469,268.79754638671875
959,219.08363342285156,196.13250732421875
960,73.39722442626953,108.20171356201172
961,287.12554931640625,254.3284912109375
962,453.4254150390625,355.9440612792969
963,481.7555236816406,306.456787109375
964,67.73571014404297,96.76883697509766
965,1.8521562814712524,10.290609359741211
966,128.66481018066406,169.0022735595703
967,80.91728210449219,65.75157165527344
968,254.0813751220703,231.52847290039062
969,227.44459533691406,112.56356811523438
970,468.9661560058594,324.37103271484375
971,31.039703369140625,23.907997131347656
972,137.7807159423828,118.49151611328125
973,478.47247314453125,389.2119140625
974,12.823354721069336,39.60542297363281
975,188.0298309326172,144.4969482421875
976,160.94296264648438,140.7103271484375
977,0.1348596215248108,10.290609359741211
978,240.8466339111328,307.57000732421875
979,98.15625762939453,104.63025665283203
980,261.5599365234375,346.1639404296875
981,486.79339599609375,393.40576171875
982,330.89617919921875,219.13629150390625
983,229.30685424804688,285.9220886230469
984,203.42555236816406,262.7908935546875
985,363.26385498046875,191.17837524414062
986,144.32080078125,178.48464965820312
987,420.89276123046875,129.06710815429688
988,352.8672790527344,222.7868194580078
989,288.7948303222656,353.7882995605469
990,226.28570556640625,238.81773376464844
991,266.594970703125,274.64990234375
992,241.0705108642578,113.93392944335938
993,93.0257568359375,147.94308471679688
994,467.2620849609375,382.8843994140625
995,155.45814514160156,170.388671875
996,278.18402099609375,335.8890380859375
997,210.02752685546875,289.59686279296875
998,4.75192928314209,28.69280433654785
999,462.1789245605469,406.947509765625
1000,201.9893035888672,286.88067626953125
1001,410.10491943359375,353.52044677734375
1002,199.84620666503906,278.224609375
1003,248.28919982910156,299.3656005859375
1004,206.010498046875,189.9415283203125
1005,94.16345977783203,108.38595581054688
1006,120.31295013427734,173.96604919433594
1007,242.51170349121094,296.68133544921875
1008,118.53334045410156,10.290609359741211
1009,214.9037322998047,250.2478790283203
1010,113.06172180175781,342.3375244140625
1011,107.68494415283203,72.93704986572266
1012,491.8144226074219,240.81324768066406
1013,341.5196533203125,313.2791748046875
1014,472.5402526855469,380.4306640625
1015,275.1058654785156,252.42074584960938
1016,227.06114196777344,134.14878845214844
1017,473.82818603515625,282.517333984375
1018,200.2837371826172,144.79196166992188
1019,200.2017059326172,171.5543212890625
1020,217.38450622558594,122.23141479492188
1021,231.01539611816406,225.37640380859375
1022,162.74928283691406,100.00489044189453
1023,318.3128967285156,344.1512451171875
1024,126.09996795654297,94.13582611083984
1025,39.22110366821289,38.505523681640625
1026,159.44815063476562,137.1903839111328
1027,125.19261932373047,256.130615234375
1028,137.49221801757812,174.39007568359375
1029,219.1968536376953,306.08856201171875
1030,2.3964648246765137,10.290609359741211
1031,97.24217987060547,163.99981689453125
1032,476.1214904785156,393.8866882324219
1033,207.41317749023438,195.41506958007812
1034,229.2201690673828,330.309326171875
1035,346.94580078125,349.00360107421875
1036,171.52117919921875,288.253662109375
1037,347.5738830566406,230.9177703857422
1038,34.55144119262695,30.81263542175293
1039,12.615981101989746,10.290609359741211
1040,67.60884094238281,72.01235961914062
1041,127.35528564453125,70.74223327636719
1042,333.58050537109375,190.0879364013672
1043,13.70632553100586,10.290609359741211
1044,260.4610290527344,276.48394775390625
1045,258.55780029296875,290.3729248046875
1046,224.68304443359375,255.92730712890625
1047,472.26617431640625,297.5592956542969
1048,7.102569580078125,10.290609359741211
1049,288.75994873046875,318.74639892578125
1050,300.031982421875,275.41998291015625
1051,270.21209716796875,144.89205932617188
1052,2.26973295211792,10.290609359741211
1053,488.1597595214844,295.9250793457031
1054,285.73089599609375,276.5785217285156
1055,444.37420654296875,384.20880126953125
1056,482.50927734375,242.01223754882812
1057,6.353686809539795,10.290609359741211
1058,322.5412902832031,346.4922790527344
1059,10.317354202270508,10.290609359741211
1060,264.7550048828125,280.5000305175781
1061,410.1440734863281,300.9021911621094
1062,57.490211486816406,51.75956726074219
1063,401.37591552734375,356.28668212890625
1064,181.8511505126953,180.75076293945312
1065,9.728464126586914,13.090439796447754
1066,3.2438900470733643,13.408599853515625
1067,35.287872314453125,61.277587890625
1068,287.1689758300781,289.1305236816406
1069,39.19038772583008,43.89906311035156
1070,152.1595001220703,131.0294189453125
1071,253.50259399414062,258.60333251953125
1072,469.61761474609375,312.24481201171875
1073,337.54022216796875,393.9538879394531
1074,427.58746337890625,292.65118408203125
1075,200.06617736816406,180.07382202148438
1076,141.6880340576172,304.0439453125
1077,89.06425476074219,74.84314727783203
1078,94.45862579345703,90.93445587158203
1079,157.3260498046875,97.23468017578125
1080,319.0848693847656,280.88873291015625
1081,92.01174926757812,62.78913879394531
1082,451.8108825683594,332.941162109375
1083,53.80280303955078,189.52902221679688
1084,470.2297668457031,298.8843994140625
1085,168.50518798828125,224.1353302001953
1086,194.18283081054688,296.9827880859375
1087,327.4013671875,381.5588073730469
1088,107.22715759277344,202.897216796875
1089,139.61514282226562,258.1870422363281
1090,171.1612548828125,86.37889099121094
1091,418.239501953125,308.89422607421875
1092,387.8808288574219,328.5079040527344
1093,24.879961013793945,45.03342056274414
1094,468.283935546875,393.1535949707031
1095,373.0395812988281,329.83221435546875
1096,176.40003967285156,151.3284149169922
1097,394.7672119140625,216.33560180664062
1098,414.2265625,304.70989990234375
1099,219.33084106445312,214.59829711914062
1100,498.8262939453125,157.853271484375
1101,454.2862548828125,204.98507690429688
1102,376.453857421875,333.848876953125
1103,87.74576568603516,59.964637756347656
1104,184.1280059814453,279.2219543457031
1105,81.86697387695312,97.63330078125
1106,485.2690734863281,277.0901794433594
1107,191.78134155273438,270.867919921875
1108,366.0540466308594,254.72872924804688
1109,407.63970947265625,227.31944274902344
1110,69.68378448486328,180.30557250976562
1111,245.12953186035156,155.63363647460938
1112,1.7284936904907227,10.290609359741211
1113,46.808372497558594,85.5650634765625
1114,308.28631591796875,243.2751922607422
1115,298.69439697265625,256.30938720703125
1116,366.7828369140625,329.5798645019531
1117,41.347564697265625,29.712148666381836
1118,110.847412109375,322.0738525390625
1119,31.027523040771484,10.290609359741211
1120,46.982139587402344,35.52873992919922
1121,209.6905059814453,256.0404357910156
1122,296.9912414550781,298.9300231933594
1123,165.67759704589844,10.671991348266602
1124,403.0531005859375,318.59857177734375
1125,466.8336486816406,452.833740234375
1126,412.5217590332031,282.44195556640625
1127,83.65696716308594,98.02098083496094
1128,240.24671936035156,250.9970245361328
1129,456.5097351074219,180.98062133789062
1130,426.4671936035156,187.84576416015625
1131,234.4112091064453,191.79779052734375
1132,275.62823486328125,327.355224609375
1133,225.9419708251953,217.81863403320312
1134,98.11157989501953,237.69943237304688
1135,391.3184814453125,348.202392578125
1136,463.19622802734375,375.0650634765625
1137,64.17018127441406,46.61387634277344
1138,258.54718017578125,249.60638427734375
1139,137.490966796875,68.8629150390625
1140,15.432283401489258,10.290609359741211
1141,471.301513671875,288.46136474609375
1142,31.752647399902344,72.58070373535156
1143,234.94517517089844,250.68447875976562
1144,202.921630859375,168.67279052734375
1145,62.65766143798828,43.88011932373047
1146,454.8188781738281,120.48898315429688
1147,163.7889404296875,280.525390625
1148,409.55108642578125,338.85052490234375
1149,362.48394775390625,299.2077941894531
1150,374.6546630859375,334.4359130859375
1151,59.62273406982422,65.8149185180664
1152,266.1763916015625,259.0322265625
1153,68.3499755859375,205.77224731445312
1154,303.07293701171875,283.0516357421875
1155,96.52739715576172,181.29525756835938
1156,52.96510696411133,76.72341918945312
1157,347.6294860839844,293.6816711425781
1158,373.6593322753906,290.5702819824219
1159,27.74514389038086,40.46173095703125
1160,163.53741455078125,191.98773193359375
1161,498.15228271484375,338.246337890625
1162,105.17808532714844,96.46286010742188
1163,171.59605407714844,148.17782592773438
1164,483.8029479980469,381.75482177734375
1165,321.91436767578125,10.290609359741211
1166,22.371992111206055,33.61565399169922
1167,384.60235595703125,292.1409912109375
1168,162.87721252441406,76.01192474365234
1169,315.31903076171875,176.32211303710938
1170,118.5992202758789,298.4468688964844
1171,148.20404052734375,232.4524383544922
1172,29.735000610351562,35.602657318115234
1173,400.6634216308594,252.68106079101562
1174,217.24856567382812,63.59474182128906
1175,113.50101470947266,110.83273315429688
1176,111.60367584228516,74.53797912597656
1177,183.1730499267578,314.384765625
1178,346.33221435546875,270.210205078125
1179,192.8937225341797,232.49441528320312
1180,450.0384521484375,388.98583984375
1181,210.12782287597656,244.30996704101562
1182,408.0884704589844,376.83349609375
1183,241.89479064941406,280.20135498046875
1184,88.56812286376953,65.26608276367188
1185,280.9757385253906,278.8474426269531
1186,28.757946014404297,23.90924835205078
1187,117.02937316894531,105.63685607910156
1188,131.8868408203125,98.92578887939453
1189,177.46798706054688,176.29141235351562
1190,318.5266418457031,280.50201416015625
1191,429.7720031738281,286.2154541015625
1192,277.9757080078125,379.59844970703125
1193,139.05894470214844,299.684814453125
1194,214.1515655517578,400.93731689453125
1195,293.8554992675781,293.43701171875
1196,189.74533081054688,177.068115234375
1197,319.5158386230469,266.9725341796875
1198,1.1035212278366089,10.290609359741211
1199,3.66740083694458,10.290609359741211
1200,88.537353515625,89.91468048095703
1201,280.2591247558594,269.3360595703125
1202,129.90830993652344,52.92756652832031
1203,120.27342987060547,86.89083099365234
1204,309.75244140625,177.00390625
1205,72.00788879394531,92.56751251220703
1206,343.53765869140625,179.9666748046875
1207,44.47429275512695,53.89817810058594
1208,241.41065979003906,188.09841918945312
1209,228.74073791503906,154.1321563720703
1210,31.55699920654297,100.43038177490234
1211,92.80833435058594,141.79058837890625
1212,49.925960540771484,52.94108963012695
1213,389.9734191894531,340.0788879394531
1214,163.37159729003906,175.99717712402344
1215,494.0284423828125,314.66900634765625
1216,351.80926513671875,348.2591552734375
1217,80.74322509765625,315.4677734375
1218,417.43994140625,217.37136840820312
1219,155.30982971191406,165.98086547851562
1220,310.3375244140625,324.7887878417969
1221,66.80998992919922,46.625701904296875
1222,224.53048706054688,280.11376953125
1223,85.27696228027344,70.36790466308594
1224,284.94732666015625,314.94207763671875
1225,404.04632568359375,392.73223876953125
1226,310.91668701171875,196.42166137695312
1227,341.28662109375,286.1585693359375
1228,420.10321044921875,282.2256164550781
1229,24.997602462768555,48.92091369628906
1230,160.2305908203125,213.4295654296875
1231,49.772701263427734,49.542572021484375
1232,144.36553955078125,289.0736083984375
1233,337.8355407714844,134.72381591796875
1234,154.785888671875,220.9259033203125
1235,23.147865295410156,54.22565460205078
1236,284.1214599609375,244.68572998046875
1237,456.791748046875,256.41436767578125
1238,446.6929626464844,353.9527893066406
1239,82.11173248291016,121.420166015625
1240,312.5992736816406,218.52008056640625
1241,101.11898803710938,269.92095947265625
1242,150.20089721679688,80.75941467285156
1243,54.17926788330078,152.8105926513672
1244,336.4228210449219,295.88714599609375
1245,259.890869140625,420.12030029296875
1246,95.80494689941406,48.983680725097656
1247,327.2933654785156,322.72760009765625
1248,258.155517578125,308.55126953125
1249,282.8293151855469,293.39642333984375
1250,69.9571304321289,83.25131225585938
1251,239.6099395751953,248.50930786132812
1252,75.25990295410156,60.96467971801758
1253,8.571722030639648,19.158824920654297
1254,122.00578308105469,145.85882568359375
1255,101.87981414794922,74.29228973388672
1256,358.16107177734375,190.314453125
1257,291.94207763671875,194.8779296875
1258,410.351318359375,231.25473022460938
1259,201.1223602294922,328.67132568359375
1260,257.49859619140625,241.3802490234375
1261,453.4615173339844,244.127197265625
1262,81.85128021240234,298.50384521484375
1263,158.9957275390625,84.84960174560547
1264,150.58226013183594,180.06146240234375
1265,378.83013916015625,173.04287719726562
1266,443.35845947265625,293.564208984375
1267,305.2641296386719,255.13079833984375
1268,415.5476379394531,308.09344482421875
1269,307.8952941894531,270.74700927734375
1270,82.19271850585938,95.68431091308594
1271,222.27474975585938,199.07168579101562
1272,414.6794128417969,397.20611572265625
1273,171.9423065185547,263.693115234375
1274,488.41619873046875,312.9853515625
1275,359.3309326171875,352.91558837890625
1276,451.2313232421875,375.7300109863281
1277,435.6904296875,302.8607482910156
1278,366.50140380859375,259.0693359375
1279,24.237777709960938,14.220235824584961
1280,300.0635986328125,223.21340942382812
1281,169.15269470214844,234.09378051757812
1282,445.2590637207031,317.6956481933594
1283,370.77362060546875,213.48236083984375
1284,239.85655212402344,182.6549835205078
1285,252.84249877929688,168.72059631347656
1286,207.9483184814453,136.28741455078125
1287,488.3675842285156,368.3642578125
1288,354.7055358886719,215.49539184570312
1289,96.6825942993164,142.30258178710938
1290,307.16522216796875,351.9500732421875
1291,474.9074401855469,318.3040771484375
1292,315.31695556640625,312.77374267578125
1293,321.4526062011719,298.3067932128906
1294,52.6542854309082,46.75667190551758
1295,104.97736358642578,93.869873046875
1296,20.66116714477539,16.545162200927734
1297,79.60894012451172,69.18223571777344
1298,264.91015625,233.77403259277344
1299,332.8606262207031,287.15045166015625
1300,382.1152648925781,302.20556640625
1301,54.47158432006836,210.28675842285156
1302,487.2317810058594,408.9657897949219
1303,269.0457458496094,85.86564636230469
1304,198.4905548095703,237.7967987060547
1305,385.9513244628906,303.43963623046875
1306,276.574951171875,344.1710205078125
1307,491.4029541015625,237.10989379882812
1308,57.987152099609375,54.53253173828125
1309,208.8092041015625,325.22735595703125
1310,135.66700744628906,229.22711181640625
1311,270.9382019042969,10.290609359741211
1312,117.28677368164062,113.68075561523438
1313,280.6434631347656,205.15887451171875
1314,280.8833923339844,362.28021240234375
1315,464.5384826660156,314.4608154296875
1316,227.5935516357422,162.92686462402344
1317,476.47686767578125,338.86260986328125
1318,67.07078552246094,134.5837860107422
1319,147.95269775390625,269.3040771484375
1320,1.4116660356521606,10.290609359741211
1321,179.32369995117188,221.42718505859375
1322,11.975948333740234,37.99180603027344
1323,40.955711364746094,37.15309524536133
1324,125.18484497070312,143.1034698486328
1325,234.3711395263672,202.67095947265625
1326,298.233154296875,282.8370361328125
1327,448.89862060546875,416.1734619140625
1328,476.8576965332031,439.0126953125
1329,306.04730224609375,146.3679656982422
1330,214.0948944091797,192.8956298828125
1331,81.14168548583984,245.46929931640625
1332,349.9106140136719,261.0116271972656
1333,385.4272766113281,351.5303955078125
1334,304.5062561035156,238.93980407714844
1335,30.423547744750977,25.728923797607422
1336,251.49314880371094,81.85813903808594
1337,197.93397521972656,201.2086181640625
1338,457.9566650390625,362.7274169921875
1339,62.5202751159668,178.86648559570312
1340,444.6025695800781,74.74317932128906
1341,162.33192443847656,285.9779968261719
1342,191.6818389892578,292.86224365234375
1343,175.69488525390625,150.3038330078125
1344,397.10760498046875,53.612388610839844
1345,363.10675048828125,299.0194091796875
1346,474.1534423828125,290.12078857421875
1347,98.57256317138672,91.08917236328125
1348,63.962093353271484,17.235631942749023
1349,196.7471160888672,204.08810424804688
1350,423.48736572265625,197.48385620117188
1351,41.60506820678711,140.68472290039062
1352,339.81890869140625,278.5538330078125
1353,313.5590515136719,266.5267639160156
1354,337.966796875,332.92926025390625
1355,177.4997100830078,214.29571533203125
1356,403.32122802734375,278.6160583496094
1357,45.80565643310547,36.08189010620117
1358,425.5367431640625,264.9681701660156
1359,217.3107147216797,250.13877868652344
1360,90.62348175048828,96.86328125
1361,425.24517822265625,335.229736328125
1362,253.50057983398438,180.07786560058594
1363,211.22520446777344,216.85256958007812
1364,215.08824157714844,319.2360534667969
1365,135.9198455810547,205.20045471191406
1366,318.2137451171875,311.92498779296875
1367,362.09466552734375,311.410400390625
1368,492.46710205078125,455.0225830078125
1369,398.98931884765625,271.72564697265625
1370,162.38796997070312,180.17230224609375
1371,201.92324829101562,263.6517333984375
1372,116.12357330322266,147.3577117919922
1373,238.35134887695312,189.87677001953125
1374,254.2619171142578,153.5620880126953
1375,483.8592224121094,397.89080810546875
1376,205.14801025390625,122.74569702148438
1377,420.5831604003906,295.463134765625
1378,369.5931091308594,315.25152587890625
1379,222.3406982421875,247.18170166015625
1380,155.37770080566406,180.60092163085938
1381,35.39955520629883,36.78102111816406
1382,249.80360412597656,275.37762451171875
1383,36.623416900634766,47.48609161376953
1384,377.8940124511719,430.0511779785156
1385,218.868408203125,330.1861267089844
1386,260.8536071777344,310.5439453125
1387,8.864541053771973,10.290609359741211
1388,340.88238525390625,387.6017761230469
1389,191.63357543945312,373.0796203613281
1390,185.0751190185547,136.97946166992188
1391,240.12100219726562,285.53173828125
1392,459.53302001953125,355.2107238769531
1393,256.47796630859375,289.567626953125
1394,20.326622009277344,20.690555572509766
1395,261.48187255859375,326.76519775390625
1396,464.94793701171875,424.83380126953125
1397,311.94158935546875,321.973876953125
1398,161.16578674316406,246.6961669921875
1399,346.4266662597656,365.2724609375
1400,45.412086486816406,32.36076736450195
1401,491.7566833496094,275.56298828125
1402,473.3228454589844,346.95599365234375
1403,447.9586486816406,290.93975830078125
1404,389.5089111328125,280.2574462890625
1405,427.1932373046875,275.3058166503906
1406,362.81243896484375,135.00767517089844
1407,454.0601501464844,314.19390869140625
1408,350.6980285644531,375.626708984375
1409,46.00847244262695,40.867591857910156
1410,236.2174072265625,120.24105834960938
1411,496.82525634765625,350.18634033203125
1412,484.4759216308594,294.9546203613281
1413,145.54144287109375,125.92465209960938
1414,275.41455078125,271.20440673828125
1415,386.975341796875,339.60467529296875
1416,175.10202026367188,117.29519653320312
1417,140.92735290527344,117.91942596435547
1418,432.20587158203125,240.9097442626953
1419,362.1596374511719,279.7947692871094
1420,354.8251647949219,82.24456787109375
1421,165.674072265625,214.97113037109375
1422,412.5244140625,318.68914794921875
1423,391.6000061035156,340.963623046875
1424,280.022705078125,284.9224548339844
1425,345.1062927246094,338.04425048828125
1426,195.8892822265625,246.12738037109375
1427,255.43475341796875,202.43299865722656
1428,254.90858459472656,68.44154357910156
1429,449.00347900390625,264.923095703125
1430,138.63479614257812,176.39434814453125
1431,21.477556228637695,28.300716400146484
1432,310.1298522949219,272.956298828125
1433,439.23828125,319.508056640625
1434,348.2711181640625,295.1557922363281
1435,294.6197204589844,344.25030517578125
1436,64.6318588256836,55.763389587402344
1437,21.546112060546875,21.421926498413086
1438,388.12774658203125,289.1904296875
1439,236.218017578125,297.049560546875
1440,274.6513671875,153.37600708007812
1441,311.9969482421875,311.7843017578125
1442,409.32049560546875,110.88152313232422
1443,219.90135192871094,258.9383544921875
1444,390.8739013671875,400.83935546875
1445,480.1461486816406,331.8429870605469
1446,158.29039001464844,129.4239044189453
1447,161.32273864746094,149.68011474609375
1448,68.64044952392578,96.36405944824219
1449,115.96292877197266,174.06289672851562
1450,233.24758911132812,280.47503662109375
1451,281.9434814453125,176.53683471679688
1452,228.4299774169922,265.687744140625
1453,10.309380531311035,168.3097686767578
1454,47.32963562011719,48.610565185546875
1455,67.51103973388672,70.46639251708984
1456,62.022682189941406,60.265411376953125
1457,432.2415466308594,232.69772338867188
1458,456.37994384765625,246.21875
1459,77.82162475585938,73.71382904052734
1460,163.8439483642578,122.17692565917969
1461,183.8771209716797,286.99749755859375
1462,144.66336059570312,193.4072265625
1463,286.9090270996094,299.8515625
1464,285.94158935546875,245.33102416992188
1465,197.27783203125,196.5655059814453
1466,66.15398406982422,60.685089111328125
1467,398.5537109375,352.1111145019531
1468,289.4601745605469,245.52105712890625
1469,387.4674377441406,341.3310241699219
1470,330.3360900878906,299.1776123046875
1471,16.74505615234375,17.357576370239258
1472,2.448308229446411,12.005208969116211
1473,443.6854553222656,230.46636962890625
1474,359.01287841796875,333.4320983886719
1475,355.018310546875,299.02044677734375
1476,452.8614807128906,381.7222595214844
1477,37.6004638671875,41.503639221191406
1478,176.76463317871094,131.94139099121094
1479,243.6609649658203,126.98588562011719
1480,327.0163879394531,246.3736572265625
1481,454.04681396484375,51.40813446044922
1482,347.4122314453125,223.5437469482422
1483,29.677505493164062,32.758888244628906
1484,468.4220275878906,10.290609359741211
1485,265.5617370605469,243.83314514160156
1486,396.2065734863281,336.7642822265625
1487,153.1093292236328,155.19961547851562
1488,300.8170166015625,294.99169921875
1489,1.0421024560928345,10.290609359741211
1490,421.5551452636719,246.8998260498047
1491,424.4617919921875,263.0335388183594
1492,225.34144592285156,444.5174560546875
1493,20.679895401000977,54.00645065307617
1494,281.59423828125,278.8174133300781
1495,438.4007873535156,289.697265625
1496,295.43560791015625,294.2312316894531
1497,416.59112548828125,327.3518981933594
1498,56.75638961791992,61.07325744628906
1499,26.976627349853516,29.99917984008789
1500,130.97096252441406,115.483154296875
1501,248.10494995117188,312.3209228515625
1502,251.75616455078125,261.5657958984375
1503,298.2733459472656,97.21507263183594
1504,4.211830139160156,10.290609359741211
1505,482.931396484375,309.09844970703125
1506,171.7621307373047,185.78607177734375
1507,173.5374298095703,137.54551696777344
1508,118.75171661376953,259.6380920410156
1509,313.54876708984375,260.86358642578125
1510,362.7674255371094,315.7703857421875
1511,306.8647766113281,345.1199951171875
1512,361.7481384277344,321.6221008300781
1513,117.697509765625,260.6080017089844
1514,397.5933532714844,391.8426513671875
1515,281.37359619140625,190.39541625976562
1516,156.3553924560547,161.97152709960938
1517,495.5841369628906,362.0888671875
1518,289.6233825683594,270.794189453125
1519,86.69963836669922,140.500244140625
1520,91.7779541015625,93.27549743652344
1521,86.12224578857422,101.8822250366211
1522,150.1696319580078,100.31576538085938
1523,86.43999481201172,181.4365234375
1524,281.6065673828125,167.6500701904297
1525,117.06073760986328,144.70675659179688
1526,243.2559356689453,266.67730712890625
1527,20.925891876220703,10.290609359741211
1528,382.2450256347656,290.98828125
1529,324.87982177734375,280.4242248535156
1530,377.67352294921875,265.01611328125
1531,150.6762237548828,138.3492889404297
1532,47.105892181396484,77.47457122802734
1533,406.0991516113281,309.7249755859375
1534,388.9887390136719,295.370849609375
1535,83.40286254882812,82.41444396972656
1536,225.5268096923828,215.66212463378906
1537,179.8389892578125,170.98776245117188
1538,262.3853454589844,354.9096984863281
1539,388.3000183105469,184.6066436767578
1540,27.02890396118164,32.45399475097656
1541,333.4349670410156,186.3056640625
