,y,y_pred
1552,1.682390809059143,6.385628700256348
1553,193.78965759277344,194.0925750732422
1554,388.3000183105469,395.0151062011719
1555,455.03326416015625,438.1573486328125
1556,150.01486206054688,264.4622802734375
1557,209.0828094482422,234.0299072265625
1558,411.7714538574219,399.9436950683594
1559,400.1788024902344,409.6004638671875
1560,261.80218505859375,243.98501586914062
1561,304.5062561035156,368.15777587890625
1562,416.0331115722656,455.802978515625
1563,363.26385498046875,219.35018920898438
1564,433.1534729003906,451.047607421875
1565,448.23626708984375,471.0306396484375
1566,428.8936462402344,381.1153564453125
1567,165.2742156982422,160.24591064453125
1568,380.8121032714844,409.1041259765625
1569,361.58892822265625,389.4378662109375
1570,330.0435485839844,397.5142822265625
1571,358.7043151855469,388.1940612792969
1572,182.64944458007812,182.32049560546875
1573,24.826744079589844,25.335708618164062
1574,450.1512451171875,466.65362548828125
1575,302.821533203125,273.1650390625
1576,85.57786560058594,109.92781066894531
1577,110.4181137084961,128.80238342285156
1578,288.81573486328125,273.98980712890625
1579,332.48553466796875,464.6385498046875
1580,320.4755554199219,326.72216796875
1581,169.13746643066406,197.7755889892578
1582,173.57568359375,170.33084106445312
1583,62.134212493896484,84.0625
1584,326.7469177246094,355.5396728515625
1585,27.804174423217773,33.43097686767578
1586,226.0109100341797,257.52239990234375
1587,243.43275451660156,263.8028564453125
1588,115.32058715820312,122.48974609375
1589,223.3846435546875,379.372314453125
1590,154.4725341796875,397.41900634765625
1591,394.0670471191406,385.520751953125
1592,318.6488342285156,310.80938720703125
1593,5.475941181182861,4.1505231857299805
1594,346.7593078613281,444.4333801269531
1595,453.4853820800781,213.70103454589844
1596,132.31478881835938,227.3135528564453
1597,33.85773468017578,46.82349395751953
1598,217.06033325195312,224.61672973632812
1599,415.2716979980469,476.95703125
1600,295.8224182128906,311.72064208984375
1601,276.79949951171875,284.84161376953125
1602,112.80876159667969,127.62178039550781
1603,480.8182678222656,486.7892761230469
1604,448.5819091796875,333.7058410644531
1605,242.0584259033203,314.2746887207031
1606,171.80111694335938,129.5720977783203
1607,287.8107604980469,446.4753723144531
1608,374.9647521972656,329.44427490234375
1609,360.9815368652344,371.2533264160156
1610,189.88368225097656,118.393310546875
1611,106.04388427734375,133.07070922851562
1612,88.31966400146484,83.40562438964844
1613,356.8342590332031,297.94171142578125
1614,458.17022705078125,447.52484130859375
1615,43.997982025146484,26.517227172851562
1616,214.1515655517578,392.3836975097656
1617,475.97283935546875,490.9974670410156
1618,177.15496826171875,231.60504150390625
1619,337.93719482421875,355.20880126953125
1620,473.00201416015625,469.33660888671875
1621,428.0820617675781,450.67059326171875
1622,111.75070190429688,117.18629455566406
1623,160.4070281982422,192.62728881835938
1624,466.6413879394531,491.844482421875
1625,232.02017211914062,267.01947021484375
1626,416.26190185546875,525.3259887695312
1627,80.5395736694336,92.44830322265625
1628,194.8271942138672,205.7321319580078
1629,24.60329246520996,27.649456024169922
1630,286.8273620605469,309.3369140625
1631,486.53338623046875,498.7005615234375
1632,316.23858642578125,267.32086181640625
1633,341.1722106933594,371.3411865234375
1634,191.13502502441406,215.83758544921875
1635,87.15384674072266,132.24661254882812
1636,163.06341552734375,363.30255126953125
1637,296.4131164550781,370.0118103027344
1638,14.728017807006836,20.121868133544922
1639,400.2796325683594,490.7496032714844
1640,469.47979736328125,420.70166015625
1641,139.7970733642578,237.1106719970703
1642,307.6180725097656,368.81158447265625
1643,175.66281127929688,188.7481231689453
1644,138.00563049316406,154.18206787109375
1645,387.2042541503906,478.86083984375
1646,451.0840148925781,417.8517150878906
1647,98.27043151855469,95.34210205078125
1648,93.80402374267578,96.8841552734375
1649,376.0797119140625,396.50677490234375
1650,210.80332946777344,215.79925537109375
1651,53.0101318359375,52.43759536743164
1652,199.3412322998047,196.01644897460938
1653,168.45773315429688,214.294189453125
1654,340.85467529296875,339.69158935546875
1655,367.8280334472656,388.04693603515625
1656,388.68060302734375,399.8155517578125
1657,103.62244415283203,196.84799194335938
1658,154.28138732910156,203.56076049804688
1659,44.337562561035156,37.925254821777344
1660,75.90107727050781,85.73915100097656
1661,420.1609802246094,261.4268798828125
1662,401.02667236328125,407.7975158691406
1663,298.9010009765625,311.4921875
1664,287.7679138183594,352.8177490234375
1665,202.86868286132812,216.87362670898438
1666,108.53279113769531,152.00491333007812
1667,444.3459167480469,429.3712463378906
1668,28.249359130859375,8.100435256958008
1669,38.217559814453125,47.702232360839844
1670,6.629619598388672,8.636950492858887
1671,2.4421987533569336,2.358445167541504
1672,95.1061782836914,139.08641052246094
1673,115.55357360839844,100.92697143554688
1674,499.9237976074219,310.9130859375
1675,446.1651611328125,379.5008239746094
1676,454.01947021484375,459.2220764160156
1677,83.63130187988281,132.1873321533203
1678,91.58897399902344,94.02413940429688
1679,396.88824462890625,373.57861328125
1680,414.2298278808594,410.494384765625
1681,229.58663940429688,191.6686248779297
1682,272.5160827636719,299.83245849609375
1683,227.98182678222656,254.363037109375
1684,43.10194778442383,38.19196319580078
1685,189.7747039794922,248.1326904296875
1686,107.46495056152344,115.243896484375
1687,469.7439880371094,417.5145263671875
1688,458.15997314453125,350.74951171875
1689,241.7032470703125,254.10018920898438
1690,282.85308837890625,334.3327331542969
1691,92.55181121826172,89.86572265625
1692,480.320556640625,479.5706787109375
1693,391.82843017578125,353.41363525390625
1694,187.77052307128906,173.95294189453125
1695,28.42999839782715,104.73941040039062
1696,442.6537780761719,399.6044616699219
1697,434.505859375,426.089599609375
1698,27.183124542236328,27.334693908691406
1699,112.71192169189453,116.68856048583984
1700,41.580570220947266,164.9647674560547
1701,182.14654541015625,220.83615112304688
1702,228.9746551513672,229.045166015625
1703,203.91818237304688,184.7501220703125
1704,424.3359680175781,432.43792724609375
1705,187.10317993164062,226.53311157226562
1706,306.805419921875,347.68450927734375
1707,365.9472351074219,356.0881042480469
1708,131.8868408203125,117.53764343261719
1709,164.94676208496094,177.8157958984375
1710,309.8619079589844,431.0230407714844
1711,202.06690979003906,255.15455627441406
1712,33.31871032714844,50.14155960083008
1713,305.9163513183594,344.077880859375
1714,291.6709899902344,289.52001953125
1715,332.8650207519531,360.1484069824219
1716,1.5653856992721558,3.039902448654175
1717,168.28826904296875,229.34732055664062
1718,218.98460388183594,286.65594482421875
1719,380.1801452636719,579.318359375
1720,4.233853340148926,1.9983197450637817
1721,92.39962768554688,101.25399780273438
1722,317.9551086425781,306.50567626953125
1723,185.07626342773438,223.09542846679688
1724,422.71490478515625,441.3956298828125
1725,405.0821533203125,380.80438232421875
1726,422.0528869628906,409.64166259765625
1727,491.4427490234375,499.6067810058594
1728,495.22979736328125,453.76654052734375
1729,2.707066535949707,2.8158864974975586
1730,233.67779541015625,241.1134033203125
1731,122.71488189697266,144.82513427734375
1732,103.45548248291016,137.74258422851562
1733,367.177978515625,340.223876953125
1734,346.5589294433594,357.82421875
1735,354.328125,395.7134094238281
1736,202.68955993652344,218.1838836669922
1737,67.93470001220703,125.69908142089844
1738,455.74847412109375,283.740234375
1739,488.7281494140625,506.573486328125
1740,365.9825134277344,386.6206359863281
1741,122.32441711425781,120.8116226196289
1742,127.9198989868164,183.19760131835938
1743,265.1678161621094,408.94482421875
1744,74.99139404296875,190.0127716064453
1745,79.62992095947266,76.76793670654297
1746,223.93357849121094,255.08099365234375
1747,327.77294921875,368.6622314453125
1748,471.48382568359375,446.0048522949219
1749,236.83853149414062,293.74554443359375
1750,402.4048156738281,461.41876220703125
1751,113.87235260009766,108.38316345214844
1752,250.16152954101562,245.4324951171875
1753,180.26246643066406,177.30857849121094
1754,469.55419921875,368.540283203125
1755,422.9490661621094,388.4017639160156
1756,434.6755065917969,466.7332458496094
1757,44.31600570678711,48.3262825012207
1758,266.069580078125,259.6842041015625
1759,270.74176025390625,333.6647033691406
1760,1.2971522808074951,5.997363567352295
1761,202.4108428955078,232.67669677734375
1762,288.36248779296875,317.09283447265625
1763,423.3995361328125,420.03173828125
1764,172.17185974121094,247.6884307861328
1765,392.4381103515625,397.776123046875
1766,234.65174865722656,256.6274108886719
1767,3.8866052627563477,5.099041938781738
1768,386.1144104003906,394.81884765625
1769,143.2045440673828,124.4878158569336
1770,464.865478515625,447.4537048339844
1771,41.3984375,48.99100112915039
1772,146.8709716796875,244.1423797607422
1773,389.6015625,353.915771484375
1774,70.33727264404297,74.91184997558594
1775,142.94677734375,191.9119873046875
1776,408.4883117675781,434.47052001953125
1777,478.07818603515625,353.5717468261719
1778,158.9925994873047,165.33009338378906
1779,30.45705223083496,37.07318878173828
1780,18.555757522583008,31.387094497680664
1781,210.12782287597656,295.5464172363281
1782,117.2457046508789,106.371337890625
1783,174.9728546142578,156.51242065429688
1784,171.50039672851562,217.3839111328125
1785,170.7230987548828,259.0848388671875
1786,361.4471435546875,373.4252014160156
1787,310.95697021484375,337.47906494140625
1788,73.99205017089844,74.64886474609375
1789,97.24217987060547,105.01201629638672
1790,201.7029571533203,240.67086791992188
1791,184.89833068847656,176.20858764648438
1792,470.94976806640625,228.41079711914062
1793,248.71365356445312,268.39453125
1794,429.6111145019531,352.2779846191406
1795,86.73906707763672,172.40557861328125
1796,70.69841766357422,92.44076538085938
1797,424.31207275390625,412.08746337890625
1798,425.24517822265625,420.2760925292969
1799,105.4346694946289,110.01915740966797
1800,223.6942596435547,214.5673828125
1801,117.95280456542969,150.0726318359375
1802,420.7628479003906,403.171630859375
1803,247.8595733642578,236.03079223632812
1804,377.91558837890625,375.29681396484375
1805,401.4092712402344,436.39691162109375
1806,17.946453094482422,23.448606491088867
1807,74.01862335205078,80.17977905273438
1808,343.2677917480469,428.8958740234375
1809,447.3185729980469,419.7152404785156
1810,406.3609924316406,369.348388671875
1811,154.06405639648438,169.4289093017578
1812,270.86773681640625,300.80303955078125
1813,311.085693359375,340.4012451171875
1814,295.8945007324219,301.45086669921875
1815,136.9434814453125,123.2022933959961
1816,418.239501953125,439.5642395019531
1817,345.9799499511719,404.69598388671875
1818,192.4561004638672,186.58511352539062
1819,329.7272644042969,355.36053466796875
1820,128.15460205078125,159.0461883544922
1821,133.14324951171875,157.96487426757812
1822,4.305007457733154,9.253847122192383
1823,348.3039855957031,373.4468688964844
1824,258.6694641113281,265.13983154296875
1825,383.2033996582031,373.62213134765625
1826,488.3557434082031,429.7090759277344
1827,63.708194732666016,63.4774284362793
1828,324.85333251953125,325.31036376953125
1829,386.8824462890625,369.19183349609375
1830,374.7492370605469,380.7232971191406
1831,279.4404296875,299.9447937011719
1832,410.07177734375,323.61737060546875
1833,118.20405578613281,147.9384765625
1834,118.27295684814453,104.88864135742188
1835,385.69183349609375,366.8277282714844
1836,426.8243408203125,458.0810852050781
1837,300.33770751953125,364.95770263671875
1838,364.8948669433594,320.02471923828125
1839,334.8222961425781,349.1647033691406
1840,186.2432098388672,212.89947509765625
1841,244.1044158935547,386.75872802734375
1842,194.51011657714844,381.7064208984375
1843,145.06326293945312,182.1022186279297
1844,260.4610290527344,278.97625732421875
1845,488.2958679199219,417.8296813964844
1846,98.84095001220703,158.22769165039062
1847,98.15625762939453,98.4141845703125
1848,144.4789581298828,148.17767333984375
1849,178.08224487304688,154.9193115234375
1850,393.8725891113281,421.60498046875
1851,260.8536071777344,343.2220458984375
1852,67.92723083496094,68.70539093017578
1853,308.9630126953125,347.44281005859375
1854,25.247385025024414,27.314271926879883
1855,293.56024169921875,309.2259521484375
1856,427.5704040527344,503.452392578125
1857,359.29052734375,379.9247741699219
1858,106.68363952636719,103.60145568847656
1859,431.5664367675781,427.35296630859375
1860,315.5363464355469,362.60076904296875
1861,261.2651062011719,349.39453125
1862,127.7465591430664,160.0643310546875
1863,138.7674560546875,108.45882415771484
1864,356.0594177246094,400.18292236328125
1865,329.6551818847656,298.7085266113281
1866,247.66732788085938,277.1489562988281
1867,131.2084197998047,215.7883758544922
1868,259.9098205566406,270.717529296875
1869,260.9294738769531,350.62969970703125
1870,28.13416862487793,30.33953094482422
1871,479.111083984375,497.6177978515625
1872,142.1676788330078,130.89002990722656
1873,147.5911865234375,203.483642578125
1874,474.64849853515625,308.42193603515625
1875,161.97982788085938,244.91006469726562
1876,9.889800071716309,6.901189804077148
1877,107.90830993652344,114.17644500732422
1878,297.473388671875,325.116455078125
1879,212.85240173339844,205.87527465820312
1880,86.24357604980469,114.90115356445312
1881,73.41239166259766,62.72346115112305
1882,237.5968780517578,236.5787811279297
1883,259.3387451171875,292.63385009765625
1884,218.39028930664062,278.8773498535156
1885,271.1057434082031,286.7641296386719
1886,269.291015625,359.79888916015625
1887,275.9498596191406,279.0561218261719
1888,377.29583740234375,406.5838623046875
1889,1.956653118133545,0.8535170555114746
1890,341.4671630859375,322.4889221191406
1891,51.01130294799805,46.677452087402344
1892,471.6758728027344,513.0457153320312
1893,302.20098876953125,309.7088623046875
1894,19.96177864074707,22.97507667541504
1895,96.64672088623047,95.03733825683594
1896,105.07786560058594,135.62957763671875
1897,153.11830139160156,236.74098205566406
1898,438.03240966796875,485.40557861328125
1899,34.55144119262695,35.165409088134766
1900,151.81861877441406,163.0850067138672
1901,64.24015808105469,49.73809051513672
1902,110.847412109375,100.65606689453125
1903,313.980224609375,325.68902587890625
1904,413.65771484375,348.7296142578125
1905,115.96292877197266,122.78150939941406
1906,48.49250793457031,51.390281677246094
1907,252.82603454589844,278.0421447753906
1908,192.6918182373047,306.00091552734375
1909,98.83961486816406,108.4365234375
1910,360.0205993652344,428.163330078125
1911,34.18656539916992,26.958534240722656
1912,228.40838623046875,241.31118774414062
1913,257.22357177734375,262.87738037109375
1914,331.9205017089844,441.9100341796875
1915,238.41160583496094,310.5885314941406
1916,60.08784103393555,46.17741394042969
1917,454.2748718261719,339.791015625
1918,277.9615173339844,314.1719970703125
1919,495.0621337890625,294.86138916015625
1920,325.11907958984375,330.42205810546875
1921,378.5276184082031,317.0400390625
1922,245.20770263671875,293.63909912109375
1923,162.03065490722656,163.31407165527344
1924,402.8639221191406,276.1585388183594
1925,308.5071716308594,328.02606201171875
1926,292.07781982421875,297.3387756347656
1927,419.28375244140625,385.77960205078125
1928,268.0723571777344,291.9762268066406
1929,95.4276351928711,82.8363037109375
1930,355.5531005859375,376.439453125
1931,400.7799072265625,334.48553466796875
1932,105.78252410888672,112.70225524902344
1933,432.15997314453125,478.23431396484375
1934,378.8185729980469,383.5948486328125
1935,179.0018768310547,196.19281005859375
1936,345.424072265625,366.4059143066406
1937,404.1579284667969,483.56353759765625
1938,450.5765380859375,472.6037902832031
1939,118.09771728515625,115.33301544189453
1940,90.63323211669922,115.37759399414062
1941,315.8297119140625,354.5264892578125
1942,135.59536743164062,149.5652618408203
1943,438.2532043457031,472.9757995605469
1944,355.6863098144531,377.30615234375
1945,91.397216796875,92.43074035644531
1946,364.61749267578125,370.7342529296875
1947,161.42013549804688,176.44525146484375
1948,445.7023620605469,452.9443359375
1949,140.61280822753906,148.40933227539062
1950,282.0140686035156,274.5264892578125
1951,27.663265228271484,25.97097396850586
1952,165.12493896484375,229.3833770751953
1953,209.2714080810547,253.84808349609375
1954,267.2253723144531,343.50628662109375
1955,241.41065979003906,326.47589111328125
1956,494.33697509765625,476.30755615234375
1957,126.17499542236328,77.93244934082031
1958,479.71435546875,507.09906005859375
1959,391.52276611328125,406.6190185546875
1960,474.3435974121094,437.7149353027344
1961,468.3663024902344,412.8275146484375
1962,30.80907440185547,26.220355987548828
1963,62.65766143798828,52.96147918701172
1964,90.99608612060547,90.04580688476562
1965,1.4187272787094116,1.4516034126281738
1966,222.4458770751953,223.9144287109375
1967,320.5933837890625,347.043701171875
1968,356.9003601074219,362.6960754394531
1969,381.86212158203125,370.7944030761719
1970,35.63783645629883,25.1190185546875
1971,143.78375244140625,165.76531982421875
1972,493.2578430175781,438.69110107421875
1973,426.4671936035156,273.08642578125
1974,158.5605926513672,146.44667053222656
1975,108.73664093017578,120.13990783691406
1976,311.690185546875,308.98089599609375
1977,401.5874938964844,393.73492431640625
1978,62.46332931518555,71.41967010498047
1979,139.05894470214844,142.8956756591797
1980,270.4098205566406,322.2371520996094
1981,141.98553466796875,123.82331848144531
1982,68.87151336669922,83.7884292602539
1983,82.75569915771484,106.42252349853516
1984,29.64665412902832,31.683094024658203
1985,328.10211181640625,373.44708251953125
1986,10.616471290588379,9.01706600189209
1987,143.36488342285156,159.7286834716797
1988,410.08270263671875,462.7950134277344
1989,297.6124267578125,343.16845703125
1990,322.1985778808594,390.423095703125
1991,412.93597412109375,444.53753662109375
1992,397.5933532714844,401.42864990234375
1993,48.267913818359375,63.1868896484375
1994,379.7444763183594,426.468994140625
1995,140.83712768554688,172.02420043945312
1996,407.63970947265625,355.87451171875
1997,175.7097625732422,154.17636108398438
1998,288.77178955078125,337.676513671875
1999,301.1716613769531,338.22564697265625
2000,412.4488830566406,434.17755126953125
2001,426.94464111328125,350.7598876953125
2002,115.71751403808594,128.05760192871094
2003,275.29620361328125,353.5035095214844
2004,467.86651611328125,448.8123779296875
2005,473.3228454589844,382.3765869140625
2006,364.7341613769531,359.7488098144531
2007,451.2374572753906,606.525634765625
2008,431.2037658691406,428.70751953125
2009,375.8486022949219,408.59918212890625
2010,38.267696380615234,41.07579803466797
2011,454.55389404296875,472.3546142578125
2012,54.044189453125,60.8304443359375
2013,242.6019744873047,243.66796875
2014,471.4418029785156,474.2264709472656
2015,123.52426147460938,150.58370971679688
2016,215.08824157714844,275.89837646484375
2017,332.1400451660156,327.365966796875
2018,58.89937210083008,58.678688049316406
2019,430.5303039550781,438.1300048828125
2020,404.9285888671875,435.25103759765625
2021,396.82574462890625,400.24176025390625
2022,41.38431930541992,36.25800704956055
2023,145.77906799316406,138.39736938476562
2024,23.0828857421875,50.20781326293945
2025,168.8066864013672,174.26837158203125
2026,62.14891052246094,61.223350524902344
2027,149.10360717773438,174.6324462890625
2028,161.6957244873047,119.5552978515625
2029,138.59402465820312,143.821533203125
2030,333.4532775878906,377.5877685546875
2031,71.12374877929688,74.07586669921875
2032,490.11004638671875,344.88311767578125
2033,158.50137329101562,158.05258178710938
2034,478.2944030761719,492.34344482421875
2035,230.3124237060547,191.43386840820312
2036,139.35556030273438,90.14756774902344
2037,351.52801513671875,357.6390380859375
2038,311.60101318359375,326.1689453125
2039,301.9056396484375,282.1399841308594
2040,153.44696044921875,181.81399536132812
2041,177.51223754882812,275.71881103515625
2042,300.093994140625,300.9874572753906
2043,151.9569854736328,166.65087890625
2044,127.64962005615234,150.53030395507812
2045,13.880793571472168,16.309795379638672
2046,69.54072570800781,75.770751953125
2047,405.4385681152344,466.7204284667969
2048,404.7041931152344,410.5044250488281
2049,424.39501953125,487.7975158691406
2050,95.58900451660156,29.510944366455078
2051,455.94732666015625,427.2800598144531
2052,314.7951965332031,311.260986328125
2053,457.0595397949219,392.5648193359375
2054,216.5069122314453,177.51361083984375
2055,155.83566284179688,236.9947509765625
2056,390.4322509765625,447.56243896484375
2057,462.026611328125,359.985595703125
2058,6.931204795837402,9.544469833374023
2059,8.046331405639648,10.343442916870117
2060,51.00019836425781,40.16789627075195
2061,419.3623962402344,345.25799560546875
2062,94.02983856201172,104.32674407958984
2063,214.29330444335938,311.625
2064,447.0806884765625,395.58013916015625
2065,342.8487854003906,346.5985412597656
2066,409.6488342285156,436.197998046875
2067,239.6742401123047,298.2992248535156
2068,394.8695068359375,429.2828674316406
2069,443.082275390625,441.90667724609375
2070,68.50403594970703,87.13663482666016
2071,264.7662353515625,283.43353271484375
2072,308.4115295410156,284.42547607421875
2073,124.27999114990234,119.41796875
2074,374.8858642578125,408.7159423828125
2075,308.2615966796875,367.9495849609375
2076,376.09735107421875,412.6107177734375
2077,417.7945251464844,439.56329345703125
2078,327.9006652832031,270.09637451171875
2079,436.4895324707031,451.4937744140625
2080,443.0152587890625,383.50372314453125
2081,363.10675048828125,305.2799072265625
2082,421.7521057128906,421.3361511230469
2083,298.0906066894531,326.982666015625
2084,334.0841064453125,372.0953674316406
2085,47.14323043823242,49.29194641113281
2086,441.42822265625,457.0216064453125
2087,486.50616455078125,381.3468017578125
2088,2.738753080368042,3.3778116703033447
2089,163.7889404296875,333.8800048828125
2090,454.04681396484375,401.6053466796875
2091,463.2834777832031,395.29949951171875
2092,89.53838348388672,85.23057556152344
2093,333.8564758300781,306.09710693359375
2094,64.33590698242188,74.01817321777344
2095,145.75465393066406,159.84332275390625
2096,211.5355682373047,211.71139526367188
2097,38.1209831237793,14.06296157836914
2098,274.2201843261719,298.01275634765625
2099,214.7239990234375,351.00994873046875
2100,362.17303466796875,445.32757568359375
2101,297.3181457519531,304.895263671875
2102,161.10308837890625,164.7393798828125
2103,422.2672119140625,487.7962646484375
2104,387.8808288574219,226.58670043945312
2105,176.40003967285156,179.48828125
2106,85.01441955566406,90.3704833984375
2107,314.1729431152344,228.71478271484375
2108,208.29612731933594,270.06622314453125
2109,398.9273681640625,469.84185791015625
2110,193.11444091796875,226.32984924316406
2111,179.6569366455078,293.6529541015625
2112,482.8194580078125,323.31268310546875
2113,9.11193561553955,7.668953895568848
2114,12.895217895507812,13.719738006591797
2115,23.553747177124023,24.544158935546875
2116,101.5486831665039,91.61654663085938
2117,491.5578308105469,470.3873596191406
2118,89.087890625,99.67280578613281
2119,86.64754486083984,80.0189437866211
2120,251.52210998535156,285.73046875
2121,264.6636657714844,306.56756591796875
2122,210.25718688964844,310.53759765625
2123,358.5574035644531,299.8155212402344
2124,228.5791015625,274.624267578125
2125,391.8111572265625,379.10064697265625
2126,401.2928466796875,404.3280029296875
2127,330.4812927246094,379.10870361328125
2128,297.5683898925781,327.7075500488281
2129,261.9781188964844,364.19281005859375
2130,47.4668083190918,61.9668083190918
2131,454.8188781738281,297.0985107421875
2132,3.66740083694458,3.5272841453552246
2133,194.18283081054688,227.4779510498047
2134,39.87833023071289,29.017398834228516
2135,309.0140380859375,345.71343994140625
2136,365.3076171875,368.4401550292969
2137,9.279092788696289,9.995140075683594
2138,351.59271240234375,374.3360595703125
2139,424.46270751953125,437.1051025390625
2140,179.8389892578125,199.81491088867188
2141,148.6998748779297,137.33448791503906
2142,376.4664306640625,421.5399475097656
2143,17.228111267089844,37.35857391357422
2144,461.2251892089844,256.5826110839844
2145,71.22233581542969,80.56986999511719
2146,264.6829528808594,271.53558349609375
2147,402.8011474609375,409.2392578125
2148,20.925891876220703,16.82309913635254
2149,402.62457275390625,438.13885498046875
2150,381.83734130859375,400.132080078125
2151,163.36895751953125,163.45477294921875
2152,208.67489624023438,128.8472900390625
2153,449.672607421875,451.44732666015625
2154,219.86465454101562,278.4769287109375
2155,137.490966796875,81.44720458984375
2156,180.86441040039062,201.18960571289062
2157,279.7542419433594,319.2369689941406
2158,126.28160858154297,119.23687744140625
2159,120.46980285644531,167.28945922851562
2160,34.34920883178711,44.825984954833984
2161,324.1755676269531,342.4415283203125
2162,398.32745361328125,472.9783020019531
2163,39.62651062011719,50.746028900146484
2164,58.14778137207031,67.38485717773438
2165,427.3380432128906,448.16845703125
2166,187.80804443359375,190.21502685546875
2167,421.265869140625,409.8205871582031
2168,246.61143493652344,296.42626953125
2169,208.99803161621094,249.61636352539062
2170,1.1901332139968872,1.0817146301269531
2171,212.04978942871094,250.511474609375
2172,156.42709350585938,234.4084014892578
2173,208.02252197265625,252.63494873046875
2174,312.5992736816406,317.155517578125
2175,379.5247497558594,356.2808532714844
2176,329.92486572265625,265.5714416503906
2177,130.7052764892578,142.40322875976562
2178,97.24083709716797,109.46823120117188
2179,465.4236145019531,490.6797180175781
2180,284.5641174316406,289.17657470703125
2181,368.86883544921875,452.8778076171875
2182,290.2307434082031,332.6505432128906
2183,358.174072265625,396.19482421875
2184,22.239587783813477,15.165739059448242
2185,92.27861785888672,108.07038879394531
2186,461.3868408203125,413.59686279296875
2187,464.00518798828125,511.19403076171875
2188,306.42156982421875,295.4261779785156
2189,338.0562744140625,304.9750061035156
2190,411.1821594238281,518.0116577148438
2191,161.0009765625,146.82603454589844
2192,57.51994705200195,46.13609313964844
2193,191.63368225097656,205.61166381835938
2194,73.01483154296875,84.94093322753906
2195,444.6025695800781,389.5592041015625
2196,154.08795166015625,287.75341796875
2197,407.99365234375,433.03240966796875
2198,165.05892944335938,357.5762939453125
2199,294.61688232421875,370.33038330078125
2200,444.43170166015625,464.968505859375
2201,325.2001037597656,375.26409912109375
2202,282.84967041015625,231.8802947998047
2203,103.19889068603516,129.31991577148438
2204,43.94108200073242,50.687076568603516
2205,133.66876220703125,153.94837951660156
2206,235.92236328125,225.54080200195312
2207,219.51771545410156,238.49562072753906
2208,354.4782409667969,420.8651428222656
2209,32.76231384277344,38.37329864501953
2210,427.2094421386719,284.0381164550781
2211,2.3964648246765137,1.8908478021621704
2212,25.81966781616211,17.64906883239746
2213,61.447654724121094,56.15418243408203
2214,424.0306091308594,418.44256591796875
2215,106.64612579345703,194.683837890625
2216,230.13528442382812,230.88812255859375
2217,56.77862548828125,57.73602294921875
2218,493.3337097167969,520.6783447265625
2219,379.83660888671875,318.57110595703125
2220,479.7932434082031,379.7408142089844
2221,216.2904510498047,249.19451904296875
2222,198.36570739746094,219.17935180664062
2223,481.26116943359375,525.572509765625
2224,136.46995544433594,149.6986083984375
2225,61.38103103637695,64.75239562988281
2226,250.5012969970703,269.9616394042969
2227,285.4830322265625,369.1138916015625
2228,337.693359375,384.8713684082031
2229,1.7048025131225586,1.0853620767593384
2230,92.36475372314453,187.73934936523438
2231,58.17707061767578,77.22261047363281
2232,470.5947265625,418.4016418457031
2233,34.190303802490234,39.643287658691406
2234,413.8974914550781,390.0367126464844
2235,300.58197021484375,313.86846923828125
2236,148.2296142578125,167.0530548095703
2237,204.03662109375,181.55519104003906
2238,321.5221862792969,349.03668212890625
2239,418.24896240234375,445.31390380859375
2240,271.6383056640625,215.6034698486328
2241,195.72894287109375,201.42379760742188
2242,467.1299133300781,472.6017761230469
2243,66.5423812866211,68.03877258300781
2244,297.3666687011719,396.5679016113281
2245,138.25555419921875,49.19075012207031
2246,164.38186645507812,188.67758178710938
2247,6.292520046234131,6.210611343383789
2248,434.0825500488281,344.24359130859375
2249,271.01654052734375,290.8258056640625
2250,289.17889404296875,359.35382080078125
2251,261.7580871582031,274.6014404296875
2252,131.98182678222656,202.2625274658203
2253,99.42303466796875,115.905517578125
2254,475.745849609375,368.21905517578125
2255,18.422151565551758,12.675167083740234
2256,102.1025161743164,93.94285583496094
2257,487.1119384765625,472.92022705078125
2258,236.84791564941406,245.5146484375
2259,66.43315124511719,73.06837463378906
2260,463.3612060546875,495.17315673828125
2261,91.7268295288086,207.60716247558594
2262,221.29759216308594,286.49615478515625
2263,61.590576171875,68.95172882080078
2264,218.74609375,305.10528564453125
2265,446.2283935546875,461.2974853515625
2266,290.8223571777344,352.7188720703125
2267,270.3973083496094,289.9573669433594
2268,260.51519775390625,284.3227233886719
2269,36.463844299316406,58.670902252197266
2270,457.8190612792969,494.0961608886719
2271,474.1946716308594,288.5263671875
2272,355.40264892578125,329.9252624511719
2273,218.20657348632812,265.6129150390625
2274,238.41978454589844,348.0731201171875
2275,1.6299281120300293,1.3557775020599365
2276,295.8367614746094,313.4205322265625
2277,174.70982360839844,187.82225036621094
2278,118.43961334228516,116.21028137207031
2279,258.81182861328125,300.265869140625
2280,268.22894287109375,271.6224365234375
2281,188.9099578857422,236.3568115234375
2282,229.6059112548828,248.98281860351562
2283,108.38722229003906,135.84878540039062
2284,276.9557189941406,263.18829345703125
2285,445.79705810546875,444.43328857421875
2286,281.6065673828125,319.000244140625
2287,219.4994659423828,228.8549346923828
2288,488.9039001464844,476.7243957519531
2289,231.35691833496094,340.597412109375
2290,91.67271423339844,47.59374237060547
2291,221.525634765625,287.3248291015625
2292,30.839815139770508,80.66508483886719
2293,224.7747344970703,349.0596008300781
2294,490.99932861328125,487.95074462890625
2295,60.741912841796875,57.76118087768555
