,y,y_pred
4646,47.6043701171875,35.091453552246094
4647,64.67877197265625,58.10895538330078
4648,28.830589294433594,44.02531814575195
4649,21.32982063293457,22.188997268676758
4650,157.00059509277344,134.73377990722656
4651,43.5767936706543,45.06703186035156
4652,132.34164428710938,107.56718444824219
4653,178.72842407226562,142.79644775390625
4654,49.424381256103516,41.66362380981445
4655,29.81185531616211,27.110797882080078
4656,59.793540954589844,51.048179626464844
4657,17.39258575439453,12.68604850769043
4658,101.01404571533203,122.20053100585938
4659,183.5940399169922,143.0574951171875
4660,78.40132141113281,76.96897888183594
4661,7.949587345123291,3.9973130226135254
4662,27.747356414794922,31.160560607910156
4663,127.93649291992188,114.13592529296875
4664,33.90416717529297,30.517822265625
4665,11.234354972839355,15.4395751953125
4666,22.54104995727539,24.22327423095703
4667,71.52318572998047,65.62320709228516
4668,43.085575103759766,39.203216552734375
4669,156.165771484375,117.19088745117188
4670,34.650856018066406,24.138263702392578
4671,10.104185104370117,9.760538101196289
4672,23.31713104248047,24.8751163482666
4673,109.1910171508789,35.96574020385742
4674,81.11811828613281,76.0978775024414
4675,52.5724983215332,50.19023132324219
4676,11.325084686279297,7.174160957336426
4677,62.95399475097656,60.25603103637695
4678,184.4029998779297,117.61637878417969
4679,43.70587921142578,31.684436798095703
4680,165.57958984375,140.59739685058594
4681,49.5971794128418,24.298431396484375
4682,122.72249603271484,100.94548797607422
4683,44.77690124511719,42.92766571044922
4684,156.1527862548828,98.06399536132812
4685,147.86282348632812,126.29556274414062
4686,22.7363224029541,25.291561126708984
4687,55.54938888549805,57.19902801513672
4688,93.90560150146484,88.607666015625
4689,20.74666976928711,23.7529296875
4690,69.41521453857422,62.245574951171875
4691,8.81139850616455,9.77855110168457
4692,5.26370906829834,5.375863552093506
4693,15.469192504882812,13.679828643798828
4694,34.01900863647461,32.38971710205078
4695,0.9661858081817627,2.9925713539123535
4696,95.90391540527344,88.42481994628906
4697,98.66641998291016,102.89503479003906
4698,157.85650634765625,132.19985961914062
4699,29.750486373901367,33.50699996948242
4700,13.4794340133667,23.792373657226562
4701,19.544763565063477,17.686159133911133
4702,4.410515785217285,3.9562954902648926
4703,141.96551513671875,133.70318603515625
4704,58.14194869995117,46.62922668457031
4705,172.19195556640625,148.29652404785156
4706,34.6703987121582,26.615304946899414
4707,51.65500259399414,45.784332275390625
4708,21.68075180053711,20.253456115722656
4709,150.2605743408203,112.76609802246094
4710,89.2114486694336,87.48099517822266
4711,56.32892608642578,47.971923828125
4712,131.1217803955078,85.50387573242188
4713,103.86592864990234,52.159088134765625
4714,18.413360595703125,17.758298873901367
4715,51.796627044677734,45.289276123046875
4716,60.53459930419922,24.07848358154297
4717,1.353887677192688,5.9610514640808105
4718,52.082977294921875,46.11479187011719
4719,36.456417083740234,32.53582000732422
4720,64.31027221679688,41.86213684082031
4721,26.74315071105957,21.21975326538086
4722,98.24359893798828,98.31974792480469
4723,16.014385223388672,18.27814483642578
4724,3.298004627227783,2.7591235637664795
4725,36.434391021728516,29.574851989746094
4726,53.401161193847656,40.702789306640625
4727,12.722336769104004,11.69654655456543
4728,50.426414489746094,44.03974151611328
4729,31.449100494384766,29.616628646850586
4730,104.86436462402344,83.321044921875
4731,13.420629501342773,11.082639694213867
4732,24.567012786865234,22.577693939208984
4733,174.67221069335938,178.852294921875
4734,91.82392883300781,99.64138793945312
4735,117.28075408935547,92.52986145019531
4736,14.101102828979492,14.001581192016602
4737,95.06673431396484,90.47811126708984
4738,50.29810333251953,54.742095947265625
4739,11.249377250671387,19.51026725769043
4740,107.8212661743164,94.19634246826172
4741,17.420116424560547,27.08017349243164
4742,51.61536407470703,45.10877990722656
4743,21.6092472076416,20.944379806518555
4744,73.08055114746094,54.648460388183594
4745,35.16729736328125,30.968425750732422
4746,53.70161437988281,39.966617584228516
4747,106.91797637939453,93.16216278076172
4748,144.4253387451172,135.8295440673828
4749,11.46682357788086,6.24009370803833
4750,29.29922866821289,29.655078887939453
4751,63.415130615234375,52.535057067871094
4752,14.724794387817383,9.119171142578125
4753,14.877830505371094,13.19137191772461
4754,20.16883659362793,30.897090911865234
4755,45.481346130371094,37.257110595703125
4756,11.702742576599121,10.259918212890625
4757,36.317325592041016,38.823997497558594
4758,17.05826759338379,20.110170364379883
4759,66.89573669433594,52.00436782836914
4760,64.76499938964844,53.11767578125
4761,31.222339630126953,30.39636993408203
4762,47.10157775878906,60.65512466430664
4763,32.02713394165039,31.267120361328125
4764,9.489062309265137,14.622004508972168
4765,33.59841537475586,27.569156646728516
4766,180.41261291503906,7.650017738342285
4767,86.78607177734375,78.08468627929688
4768,76.46311950683594,61.30973815917969
4769,99.65846252441406,101.90335083007812
4770,61.70165252685547,52.13067626953125
4771,13.434688568115234,15.908296585083008
4772,86.43050384521484,73.4564208984375
4773,51.21089553833008,51.25355529785156
4774,88.8150405883789,79.83744812011719
4775,52.047996520996094,47.48951721191406
4776,115.38192749023438,89.88455200195312
4777,36.58692932128906,38.04148864746094
4778,76.39173126220703,69.64675903320312
4779,28.885746002197266,27.41421127319336
4780,133.00933837890625,111.88075256347656
4781,29.04670524597168,32.59041213989258
4782,30.50679588317871,27.885822296142578
4783,173.21876525878906,141.07313537597656
4784,80.90376281738281,80.517578125
4785,4.41039514541626,3.07112455368042
4786,16.417417526245117,20.9465274810791
4787,148.27279663085938,133.70631408691406
4788,26.51022720336914,24.456045150756836
4789,29.063880920410156,22.44184112548828
4790,27.181631088256836,21.774213790893555
4791,67.28345489501953,68.13700866699219
4792,178.61895751953125,149.79425048828125
4793,99.226318359375,101.52159881591797
4794,38.86518478393555,30.02436065673828
4795,59.542396545410156,74.03096008300781
4796,52.54633331298828,36.14110565185547
4797,66.08375549316406,58.74677658081055
4798,172.26148986816406,192.91958618164062
4799,26.349382400512695,29.039474487304688
4800,28.84325408935547,20.00653839111328
4801,5.467657566070557,7.4717583656311035
4802,132.86956787109375,117.0328369140625
4803,122.41087341308594,119.22933197021484
4804,32.87873077392578,35.99367141723633
4805,28.45881462097168,31.496891021728516
4806,121.21449279785156,130.98748779296875
4807,23.93506622314453,19.54460906982422
4808,16.898029327392578,13.628551483154297
4809,16.89764404296875,9.681057929992676
4810,14.350724220275879,24.14710807800293
4811,191.2720184326172,173.4579315185547
4812,29.90736198425293,28.223926544189453
4813,27.869003295898438,24.966814041137695
4814,167.8720703125,148.64743041992188
4815,110.77971649169922,122.04022216796875
4816,75.47840881347656,59.40917205810547
4817,59.298336029052734,50.15705871582031
4818,38.47752380371094,42.39944839477539
4819,41.81009292602539,37.593753814697266
4820,14.25667667388916,18.665191650390625
4821,27.013099670410156,25.205764770507812
4822,6.114277362823486,5.298866271972656
4823,81.288818359375,98.72900390625
4824,28.627527236938477,20.543046951293945
4825,84.16326141357422,89.5231704711914
4826,54.29941940307617,43.77751922607422
4827,125.62586212158203,118.68437957763672
4828,19.217609405517578,19.464000701904297
4829,1.6762948036193848,3.7986319065093994
4830,47.599239349365234,41.613914489746094
4831,10.087383270263672,9.504569053649902
4832,9.908607482910156,8.177372932434082
4833,11.003799438476562,6.874195575714111
4834,60.610252380371094,60.572715759277344
4835,19.856252670288086,21.888519287109375
4836,40.84565353393555,34.79111099243164
4837,118.63726806640625,72.76693725585938
4838,23.677833557128906,18.516067504882812
4839,96.61058044433594,106.13815307617188
4840,19.193065643310547,18.806049346923828
4841,85.05184936523438,97.53160095214844
4842,10.760376930236816,18.503454208374023
4843,128.0389862060547,82.31973266601562
4844,23.64826202392578,24.731319427490234
4845,42.68309783935547,61.49494934082031
4846,46.14616775512695,39.324920654296875
4847,6.447250843048096,4.344430446624756
4848,35.40266036987305,28.007383346557617
4849,10.442743301391602,9.969324111938477
4850,18.202714920043945,17.88343620300293
4851,94.90170288085938,119.285888671875
4852,96.70912170410156,145.66078186035156
4853,6.8604536056518555,4.037964344024658
4854,24.446653366088867,21.31328582763672
4855,67.13356018066406,67.6797866821289
4856,97.92535400390625,88.46015167236328
4857,99.78385162353516,99.2779541015625
4858,197.6302032470703,147.7624969482422
4859,172.3968963623047,153.19754028320312
4860,40.70734405517578,22.43326187133789
4861,98.03292846679688,111.60790252685547
4862,28.423080444335938,26.109237670898438
4863,192.01133728027344,54.737831115722656
4864,148.1023406982422,158.745849609375
4865,32.8480224609375,41.704402923583984
4866,58.680908203125,62.30680847167969
4867,59.50718688964844,61.20201110839844
4868,40.778438568115234,35.78642272949219
4869,71.31719970703125,45.386573791503906
4870,8.597013473510742,9.19306468963623
4871,30.91382598876953,68.5331039428711
4872,154.7357635498047,145.64227294921875
4873,166.34286499023438,150.10140991210938
4874,23.675334930419922,24.01485252380371
4875,44.788658142089844,47.51328659057617
4876,109.53974914550781,80.90766906738281
4877,48.68218231201172,75.38143920898438
4878,100.29147338867188,110.62117004394531
4879,86.19656372070312,68.53047943115234
4880,28.173389434814453,26.17430877685547
4881,27.255735397338867,24.496219635009766
4882,35.06068420410156,32.600887298583984
4883,77.10554504394531,72.77670288085938
4884,62.91536331176758,78.953125
4885,30.482912063598633,29.848220825195312
4886,27.107118606567383,29.16384506225586
4887,39.24165344238281,37.51762390136719
4888,32.72216796875,32.773651123046875
4889,56.929893493652344,53.29145050048828
4890,192.96823120117188,150.07919311523438
4891,50.46006393432617,45.75823974609375
4892,141.33541870117188,109.54283905029297
4893,154.00758361816406,126.95013427734375
4894,92.5877914428711,77.9207534790039
4895,18.533498764038086,15.105575561523438
4896,88.03752899169922,100.21788024902344
4897,63.47235107421875,58.432891845703125
4898,9.570908546447754,9.434956550598145
4899,26.189218521118164,24.636905670166016
4900,97.82705688476562,89.60762023925781
4901,139.4021453857422,140.8472900390625
4902,67.03018188476562,65.41614532470703
4903,12.018125534057617,14.421398162841797
4904,22.598846435546875,15.092046737670898
4905,12.2387113571167,16.506153106689453
4906,24.601518630981445,24.9586181640625
4907,31.287578582763672,35.274566650390625
4908,48.77482986450195,46.65372848510742
4909,73.47760009765625,65.77635192871094
4910,131.0812225341797,124.30648803710938
4911,8.918817520141602,10.745418548583984
4912,92.60074615478516,38.61097717285156
4913,39.633296966552734,42.602745056152344
4914,142.41741943359375,155.4980010986328
4915,52.776397705078125,55.650718688964844
4916,35.13922882080078,28.58655548095703
4917,60.871768951416016,55.599761962890625
4918,98.84012603759766,82.84274291992188
4919,77.46578216552734,67.52051544189453
4920,15.57602596282959,14.532888412475586
4921,22.935056686401367,20.70415496826172
4922,107.30462646484375,104.93185424804688
4923,21.44519805908203,20.625343322753906
4924,71.99291229248047,57.38084030151367
4925,68.56470489501953,77.1542739868164
4926,53.3204231262207,42.843544006347656
4927,80.54825592041016,74.9267578125
4928,62.492271423339844,80.6676025390625
4929,9.60669231414795,5.942797660827637
4930,138.70274353027344,105.74220275878906
4931,102.49138641357422,129.9807586669922
4932,167.0399932861328,141.79078674316406
4933,18.100528717041016,20.70751190185547
4934,40.610191345214844,42.133094787597656
4935,129.750244140625,104.92508697509766
4936,14.884235382080078,17.612613677978516
4937,24.752246856689453,21.712379455566406
4938,40.371971130371094,50.8802604675293
4939,14.034071922302246,14.269489288330078
4940,18.868083953857422,18.8110294342041
4941,124.34737396240234,99.29150390625
4942,156.1671600341797,133.9202423095703
4943,157.37350463867188,118.52943420410156
4944,41.640724182128906,41.878089904785156
4945,33.123355865478516,26.537546157836914
4946,89.76386260986328,79.53063201904297
4947,59.755287170410156,53.322906494140625
4948,5.836994647979736,7.4698486328125
4949,135.39205932617188,158.8131103515625
4950,167.69244384765625,174.65975952148438
4951,35.992427825927734,36.790992736816406
4952,29.99901008605957,22.6290283203125
4953,18.094844818115234,15.863513946533203
4954,13.883795738220215,8.78361701965332
4955,79.65625762939453,74.75967407226562
4956,54.981163024902344,54.842742919921875
4957,31.137250900268555,29.2159423828125
4958,10.927946090698242,6.218871116638184
4959,32.75035858154297,39.86457443237305
4960,135.77638244628906,117.03221130371094
4961,121.68433380126953,107.01997375488281
4962,18.444360733032227,17.15990447998047
4963,18.385908126831055,14.067688941955566
4964,82.00099182128906,31.46280288696289
4965,12.520541191101074,13.89181137084961
4966,103.67457580566406,115.18203735351562
4967,5.5230278968811035,3.2466177940368652
4968,71.76940155029297,63.23876953125
4969,151.75009155273438,89.25553131103516
4970,33.27922821044922,31.59856414794922
4971,85.13679504394531,78.4459228515625
4972,29.24859046936035,27.246170043945312
4973,18.64510726928711,14.801848411560059
4974,23.22402572631836,25.455446243286133
4975,30.586788177490234,25.33010482788086
4976,67.89822387695312,49.92974853515625
4977,54.911582946777344,44.057159423828125
4978,83.53900909423828,83.32576751708984
4979,3.318206548690796,5.976828575134277
4980,101.57777404785156,87.28612518310547
4981,100.72327423095703,87.55265808105469
4982,9.022662162780762,12.108208656311035
4983,2.243309736251831,5.923078536987305
4984,21.087200164794922,28.971607208251953
4985,13.747544288635254,15.484214782714844
4986,18.265613555908203,23.601177215576172
4987,23.469240188598633,22.614940643310547
4988,62.348541259765625,52.032997131347656
4989,105.77405548095703,95.82844543457031
4990,34.03865051269531,23.94895362854004
4991,17.936174392700195,20.14388656616211
4992,151.89820861816406,167.3992919921875
4993,118.24612426757812,100.412841796875
4994,36.88752365112305,32.756465911865234
4995,67.80157470703125,62.10092544555664
4996,60.66676712036133,50.71348571777344
4997,9.252243041992188,10.185894966125488
4998,61.573760986328125,58.832550048828125
4999,18.077299118041992,18.42226791381836
5000,14.057252883911133,13.532281875610352
5001,15.597262382507324,13.254831314086914
5002,30.445924758911133,33.968505859375
5003,59.98906707763672,51.03765869140625
5004,50.339447021484375,44.93354797363281
5005,85.00797271728516,80.41439819335938
5006,26.534181594848633,25.085229873657227
5007,16.11181640625,19.095741271972656
5008,36.016151428222656,21.979154586791992
5009,195.16232299804688,139.21009826660156
5010,129.95562744140625,132.85154724121094
5011,8.868597030639648,12.613317489624023
5012,50.037254333496094,58.40108108520508
5013,25.99988555908203,23.448408126831055
5014,105.01106262207031,67.9332046508789
5015,62.97562789916992,61.666282653808594
5016,60.881202697753906,46.615970611572266
5017,62.31389236450195,70.22282409667969
5018,131.70335388183594,103.86231231689453
5019,172.10133361816406,114.0091552734375
5020,21.042560577392578,16.607091903686523
5021,47.13275909423828,45.316959381103516
5022,66.42623901367188,62.30427551269531
5023,27.982820510864258,27.517311096191406
5024,89.755615234375,97.29322814941406
5025,72.91376495361328,60.978267669677734
5026,124.92534637451172,98.94894409179688
5027,59.86684036254883,44.70014190673828
5028,11.424447059631348,10.333219528198242
5029,9.572663307189941,23.64834976196289
5030,180.30117797851562,113.54429626464844
5031,23.740427017211914,14.23051929473877
5032,52.03764343261719,45.578460693359375
5033,80.81836700439453,40.9991340637207
5034,71.38427734375,49.93468475341797
5035,49.89564895629883,50.16608428955078
5036,110.99295043945312,88.42744445800781
5037,7.974020004272461,8.591140747070312
5038,143.02452087402344,123.50352478027344
5039,40.47166442871094,37.18552780151367
5040,53.7629508972168,44.47345733642578
5041,40.281272888183594,47.99363708496094
5042,195.26744079589844,156.4403533935547
5043,48.10947799682617,45.40216064453125
5044,53.58311462402344,47.19647216796875
5045,62.10021209716797,69.07547760009766
5046,150.4356231689453,140.1554412841797
5047,44.38694763183594,33.079833984375
5048,12.481189727783203,7.467185020446777
5049,2.7479822635650635,5.698892593383789
5050,6.778556823730469,16.47116470336914
5051,55.64306640625,69.07255554199219
5052,35.27021408081055,30.87835693359375
5053,153.82815551757812,138.01327514648438
5054,62.60324478149414,52.108970642089844
5055,116.33499145507812,102.72848510742188
5056,195.1803741455078,138.84405517578125
5057,21.371273040771484,14.253276824951172
5058,17.466238021850586,13.278656005859375
5059,9.61401653289795,8.357529640197754
5060,7.31245756149292,6.747371673583984
5061,75.66438293457031,63.773162841796875
5062,9.775986671447754,11.308113098144531
5063,55.292144775390625,44.92704772949219
5064,49.13856887817383,56.55723571777344
5065,14.9080228805542,15.047229766845703
5066,62.27628707885742,72.88743591308594
5067,17.240097045898438,16.948280334472656
5068,26.257150650024414,19.08028221130371
5069,38.91459274291992,33.89625930786133
5070,86.85739135742188,85.63615417480469
5071,79.7490005493164,76.8111572265625
5072,37.880653381347656,38.65843963623047
5073,124.7509536743164,101.18809509277344
5074,57.05974578857422,70.79397583007812
5075,96.7560806274414,86.14767456054688
5076,63.73615264892578,58.40431213378906
5077,37.25379943847656,26.98650360107422
5078,181.6356201171875,116.74880981445312
5079,4.447246551513672,4.685234069824219
5080,25.802440643310547,24.181137084960938
5081,123.95072174072266,98.19631958007812
5082,11.782477378845215,12.027631759643555
5083,41.433807373046875,32.685909271240234
5084,33.770294189453125,36.01431655883789
5085,10.846111297607422,11.103080749511719
5086,68.9046401977539,91.1331558227539
5087,59.187156677246094,49.46296691894531
5088,178.35150146484375,113.55131530761719
5089,40.504947662353516,34.90995788574219
5090,68.8839340209961,39.52825927734375
5091,90.92767333984375,90.51089477539062
5092,79.20221710205078,76.18580627441406
5093,68.49109649658203,51.91461944580078
5094,81.98800659179688,72.09088134765625
5095,128.1636962890625,96.30500793457031
5096,38.67423629760742,38.098819732666016
5097,174.97640991210938,149.8943328857422
5098,10.556957244873047,11.6134614944458
5099,24.021440505981445,23.586055755615234
5100,16.785245895385742,12.6939115524292
5101,49.47636413574219,43.39813232421875
5102,129.8418426513672,114.59468078613281
5103,39.1846923828125,30.9722900390625
5104,73.38400268554688,86.85675048828125
5105,34.53886795043945,35.0305061340332
5106,19.61715316772461,26.479812622070312
5107,14.496670722961426,10.084041595458984
5108,43.265960693359375,35.85459899902344
5109,188.98825073242188,151.614990234375
5110,10.168500900268555,13.325324058532715
5111,1.9735169410705566,5.608798027038574
5112,3.1567161083221436,3.1210150718688965
5113,160.6898956298828,176.04734802246094
5114,40.11222839355469,34.720638275146484
5115,34.21034622192383,55.5416259765625
5116,42.19308090209961,89.31817626953125
5117,39.92115020751953,30.744651794433594
5118,105.68341064453125,49.02147674560547
5119,41.378639221191406,37.071128845214844
5120,12.672362327575684,11.806440353393555
5121,17.47797203063965,17.359298706054688
5122,70.24835968017578,109.51243591308594
5123,129.14202880859375,131.53607177734375
5124,107.7272720336914,123.04861450195312
5125,58.20188903808594,69.99658966064453
5126,21.615888595581055,14.986133575439453
5127,16.401384353637695,20.235340118408203
5128,4.377410888671875,6.156793594360352
5129,17.486650466918945,12.891397476196289
5130,5.995122909545898,7.123108863830566
5131,78.98298645019531,69.28768157958984
5132,149.1849365234375,106.52352142333984
5133,42.1816520690918,71.69662475585938
5134,48.52643966674805,37.74747085571289
5135,54.70285415649414,51.94294357299805
5136,137.35862731933594,118.45268249511719
5137,59.86289596557617,52.58464431762695
5138,10.467923164367676,7.432600498199463
5139,25.8795108795166,28.57849884033203
5140,73.2027359008789,57.4638671875
5141,6.171365737915039,3.867791175842285
5142,19.69593048095703,21.60089111328125
5143,173.14984130859375,119.55455017089844
5144,8.23746109008789,11.785673141479492
5145,64.53804779052734,55.16175842285156
5146,34.93809127807617,30.766220092773438
5147,142.6214599609375,128.20135498046875
5148,70.41661834716797,80.09100341796875
5149,107.70720672607422,93.10899353027344
5150,185.49276733398438,161.7576446533203
5151,143.3042449951172,126.193603515625
5152,58.3564453125,52.789161682128906
5153,140.01133728027344,129.36209106445312
5154,88.44278717041016,65.03834533691406
5155,85.75240325927734,85.42891693115234
5156,19.689533233642578,18.514663696289062
5157,100.85639190673828,97.56658935546875
5158,19.22423553466797,16.747936248779297
5159,18.92940330505371,15.297735214233398
5160,13.373126029968262,13.75144100189209
5161,18.494993209838867,23.30596160888672
5162,121.48854064941406,143.02432250976562
5163,136.51100158691406,115.38641357421875
5164,60.02464294433594,36.21485137939453
5165,7.124417781829834,4.677340507507324
5166,38.92997360229492,41.20489501953125
5167,5.648652076721191,5.770936965942383
5168,16.77465057373047,17.140548706054688
5169,19.23798179626465,15.750953674316406
5170,31.21074676513672,33.785888671875
5171,32.840240478515625,31.882984161376953
5172,42.6318244934082,34.658836364746094
5173,66.94956970214844,56.30186462402344
5174,10.264359474182129,9.660505294799805
5175,14.319857597351074,14.288724899291992
5176,44.602657318115234,24.22618865966797
5177,97.78913879394531,111.64278411865234
5178,1.4994324445724487,6.688290119171143
5179,18.670129776000977,18.959850311279297
5180,109.9838638305664,108.10679626464844
5181,111.11319732666016,65.50289916992188
5182,33.62590026855469,29.664669036865234
5183,37.5958366394043,23.168262481689453
5184,9.188995361328125,15.997724533081055
5185,34.42296600341797,25.877012252807617
5186,18.44683265686035,18.951171875
5187,78.09944152832031,54.226722717285156
5188,52.05807113647461,38.64959716796875
5189,25.47272491455078,25.82470703125
5190,178.3663787841797,161.98648071289062
5191,22.106353759765625,18.68453598022461
5192,89.21928405761719,82.2894515991211
5193,43.9868278503418,35.712181091308594
5194,9.958223342895508,6.473271369934082
5195,37.65724563598633,41.00914764404297
5196,16.097139358520508,13.881414413452148
5197,8.74374771118164,7.44635009765625
5198,25.073074340820312,18.143138885498047
5199,29.432872772216797,26.81764030456543
5200,78.48685455322266,62.72113037109375
5201,15.37939739227295,13.87208366394043
5202,40.23686218261719,38.4058837890625
5203,24.171815872192383,23.830678939819336
5204,130.43365478515625,130.397216796875
5205,22.758075714111328,15.056398391723633
5206,20.900291442871094,16.78302001953125
5207,93.9919662475586,161.296142578125
5208,15.375823974609375,13.65705680847168
5209,21.90544891357422,23.647733688354492
5210,45.78849411010742,53.98088836669922
5211,22.85125732421875,18.59429931640625
5212,37.592960357666016,27.856613159179688
5213,45.465660095214844,47.253395080566406
5214,155.82659912109375,128.8862762451172
5215,145.6845245361328,128.17291259765625
5216,108.0929946899414,99.34496307373047
5217,14.315024375915527,13.98431396484375
5218,55.55827713012695,80.82872009277344
5219,9.477076530456543,17.06844711303711
5220,94.41190338134766,79.17619323730469
5221,30.556005477905273,27.40776252746582
5222,21.068214416503906,21.38799285888672
5223,16.274560928344727,12.643135070800781
5224,27.387447357177734,23.14995574951172
5225,7.166801452636719,6.224814414978027
5226,57.479671478271484,55.18478775024414
5227,30.10187530517578,25.611099243164062
5228,0.8495029807090759,2.541071891784668
5229,17.709863662719727,13.999576568603516
5230,56.812252044677734,48.06256103515625
5231,26.430007934570312,20.732332229614258
5232,89.93404388427734,73.4272689819336
5233,101.41361999511719,90.74091339111328
5234,80.05503845214844,78.32135772705078
5235,131.91439819335938,106.84330749511719
5236,23.128231048583984,21.756370544433594
5237,35.598793029785156,41.73079299926758
5238,7.171407699584961,5.393126964569092
5239,18.73431968688965,15.988029479980469
5240,20.417865753173828,26.51573944091797
5241,76.05622100830078,67.79208374023438
5242,94.71495819091797,97.94895935058594
5243,15.639857292175293,14.334272384643555
5244,70.22423553466797,67.24787902832031
5245,27.870718002319336,22.297136306762695
5246,180.133544921875,168.9263458251953
5247,49.546722412109375,58.20375061035156
5248,109.740478515625,80.39253997802734
5249,84.48721313476562,86.95993041992188
5250,40.96188735961914,46.14320373535156
5251,72.65316009521484,76.3039779663086
5252,32.114566802978516,34.28767776489258
5253,18.40925407409668,17.34375762939453
5254,3.613114356994629,4.0260419845581055
5255,84.03865814208984,92.61061096191406
5256,26.32592010498047,25.482215881347656
5257,62.91957473754883,50.55290222167969
5258,164.2692108154297,129.18089294433594
5259,34.59939956665039,27.950725555419922
5260,82.37901306152344,74.12650299072266
5261,44.08297348022461,32.57150650024414
5262,10.89795207977295,11.723569869995117
5263,40.70042037963867,33.51942443847656
5264,6.123568534851074,6.4708099365234375
5265,27.996185302734375,52.091041564941406
5266,61.116539001464844,58.164344787597656
5267,49.18128967285156,34.450218200683594
5268,124.48914337158203,128.51197814941406
5269,64.66271209716797,60.57658004760742
5270,16.58158302307129,15.958349227905273
5271,21.20782470703125,19.910709381103516
5272,53.045589447021484,64.92103576660156
5273,14.008852005004883,8.012154579162598
5274,2.2764315605163574,4.436530590057373
5275,23.91796112060547,21.46927833557129
5276,9.080142974853516,5.612091064453125
5277,25.716901779174805,18.4996337890625
5278,104.8034439086914,112.17729949951172
5279,9.222878456115723,9.232221603393555
5280,8.622681617736816,6.9210052490234375
5281,70.13453674316406,87.66954803466797
5282,169.89260864257812,145.82614135742188
5283,46.97595977783203,39.50401306152344
5284,13.861654281616211,15.563041687011719
5285,74.31897735595703,89.61038208007812
5286,17.659719467163086,18.63172721862793
5287,88.23674774169922,99.05224609375
5288,87.69840240478516,73.55718231201172
5289,4.393462657928467,5.1364922523498535
5290,9.468812942504883,6.260734558105469
5291,39.61284255981445,35.97701644897461
5292,134.7771759033203,104.81938171386719
5293,21.988597869873047,18.210567474365234
5294,112.97252655029297,130.2921905517578
5295,67.267822265625,60.466514587402344
5296,10.281390190124512,9.322456359863281
5297,19.24384307861328,18.281484603881836
5298,42.03253936767578,32.6496696472168
5299,17.791234970092773,11.907227516174316
5300,27.14521026611328,21.0346736907959
5301,83.54259490966797,74.31932067871094
5302,40.610923767089844,31.482242584228516
5303,69.45172119140625,100.681884765625
5304,51.5554084777832,38.14319610595703
5305,15.832820892333984,16.094432830810547
5306,9.288073539733887,7.8688507080078125
5307,35.61063003540039,58.295021057128906
5308,45.8489875793457,40.05640411376953
5309,165.33164978027344,157.71649169921875
5310,22.01847267150879,16.973121643066406
5311,101.01177978515625,72.12250518798828
5312,140.69554138183594,151.9613037109375
5313,26.57202911376953,18.652362823486328
5314,66.17052459716797,68.06764221191406
5315,35.25910949707031,32.008941650390625
5316,26.815288543701172,20.194236755371094
5317,43.36954116821289,34.76865005493164
5318,61.12557601928711,48.513099670410156
5319,38.72019577026367,33.58308792114258
5320,138.92726135253906,100.36161804199219
5321,44.18392562866211,49.30486297607422
5322,54.73484420776367,50.574867248535156
5323,56.79783630371094,50.215171813964844
5324,22.395631790161133,22.09255027770996
5325,8.94094467163086,10.058603286743164
5326,50.841285705566406,52.00105285644531
5327,64.27629089355469,51.873836517333984
5328,61.30120849609375,54.17932891845703
5329,111.9620361328125,68.76434326171875
5330,172.20394897460938,132.271240234375
5331,30.14872932434082,31.556617736816406
5332,29.312244415283203,20.920276641845703
5333,14.017354011535645,9.716249465942383
5334,137.3502655029297,122.1748046875
5335,50.16837692260742,55.42448806762695
5336,13.09977912902832,21.235139846801758
5337,25.49810028076172,24.322864532470703
5338,32.35311508178711,32.279624938964844
5339,43.160980224609375,45.645301818847656
5340,62.493831634521484,78.58930969238281
5341,25.987773895263672,24.27104949951172
5342,82.60733795166016,81.71231079101562
5343,85.28639221191406,99.46004486083984
5344,26.135608673095703,24.512256622314453
5345,137.48077392578125,111.70040893554688
5346,5.762725353240967,4.0022172927856445
5347,11.92003059387207,13.647972106933594
5348,54.769493103027344,53.02025604248047
5349,66.4068374633789,50.908138275146484
5350,42.992706298828125,31.676210403442383
5351,42.54053497314453,35.639705657958984
5352,132.79458618164062,123.58804321289062
5353,30.648252487182617,25.126754760742188
5354,73.55548858642578,90.10165405273438
5355,48.45968246459961,46.95465087890625
5356,102.48147583007812,89.23684692382812
5357,50.682376861572266,51.0028190612793
5358,40.6989631652832,32.86643981933594
5359,57.77033615112305,40.114479064941406
5360,150.61956787109375,137.1361541748047
5361,149.8616180419922,108.06802368164062
5362,30.12281036376953,11.58011245727539
5363,57.1924934387207,51.16192626953125
5364,45.056644439697266,41.71331787109375
5365,29.228792190551758,37.02890396118164
5366,49.7710075378418,48.5416374206543
5367,6.4656171798706055,4.803267478942871
5368,14.021646499633789,9.041291236877441
5369,97.78936767578125,54.84283447265625
5370,14.643767356872559,12.4732666015625
5371,70.76139831542969,55.000526428222656
5372,26.343849182128906,29.165119171142578
5373,148.51895141601562,142.9876708984375
5374,16.185333251953125,22.09920883178711
5375,146.9624786376953,112.84910583496094
5376,7.172377109527588,9.18668270111084
5377,47.9697151184082,38.601505279541016
5378,156.337646484375,110.38481903076172
5379,142.81765747070312,126.25908660888672
5380,59.758262634277344,55.50709533691406
5381,23.089309692382812,25.566492080688477
5382,22.848134994506836,19.603939056396484
