,y,y_pred
2966,27.549877166748047,22.881826400756836
2967,169.12371826171875,123.05552673339844
2968,20.4732666015625,18.415929794311523
2969,11.807778358459473,11.383050918579102
2970,30.6477108001709,28.336942672729492
2971,11.593744277954102,9.43960952758789
2972,41.15713119506836,35.343719482421875
2973,118.17262268066406,125.13754272460938
2974,11.363127708435059,7.724544525146484
2975,25.485374450683594,29.386577606201172
2976,23.386924743652344,31.719512939453125
2977,33.25999069213867,29.71630859375
2978,51.90581130981445,46.88605499267578
2979,76.60110473632812,150.80471801757812
2980,9.928900718688965,8.588850021362305
2981,129.27230834960938,134.82896423339844
2982,193.71334838867188,76.4653091430664
2983,173.34527587890625,155.7905731201172
2984,40.32094192504883,33.35221862792969
2985,7.2209038734436035,4.683205604553223
2986,63.13562774658203,53.26387405395508
2987,84.07962799072266,34.83982849121094
2988,150.6844482421875,153.90176391601562
2989,20.99779510498047,18.551841735839844
2990,102.6782455444336,76.9974365234375
2991,63.780635833740234,53.688316345214844
2992,19.34587860107422,19.029848098754883
2993,32.440670013427734,31.52617645263672
2994,35.61319351196289,35.992897033691406
2995,35.48783493041992,34.766658782958984
2996,10.884127616882324,11.593644142150879
2997,146.37184143066406,103.29176330566406
2998,18.196456909179688,11.36872386932373
2999,11.397759437561035,12.847687721252441
3000,14.789692878723145,16.786346435546875
3001,25.107389450073242,26.373292922973633
3002,105.93455505371094,116.357666015625
3003,43.269527435302734,30.255523681640625
3004,74.84934997558594,75.43975067138672
3005,26.37371063232422,34.20283889770508
3006,35.23476791381836,56.188411712646484
3007,19.109811782836914,17.241931915283203
3008,31.869243621826172,35.654720306396484
3009,5.3619561195373535,7.358807563781738
3010,6.223808288574219,8.188264846801758
3011,74.07527923583984,65.94324493408203
3012,33.78411865234375,28.117202758789062
3013,11.546882629394531,11.328756332397461
3014,88.00364685058594,132.513916015625
3015,27.162736892700195,25.676971435546875
3016,10.055286407470703,7.159407615661621
3017,43.488243103027344,40.38225173950195
3018,27.949846267700195,22.58678436279297
3019,24.801227569580078,20.3394775390625
3020,12.344047546386719,12.758684158325195
3021,27.159677505493164,26.798612594604492
3022,55.95077896118164,53.03693389892578
3023,72.33746337890625,75.39388275146484
3024,79.54000854492188,87.98260498046875
3025,97.67481231689453,91.69447326660156
3026,197.24610900878906,152.02481079101562
3027,13.803204536437988,13.082216262817383
3028,49.719974517822266,38.534027099609375
3029,110.7424545288086,120.18611145019531
3030,38.081886291503906,29.09762954711914
3031,23.450258255004883,21.31163787841797
3032,9.281646728515625,12.315071105957031
3033,39.149192810058594,29.826568603515625
3034,28.96941566467285,21.801509857177734
3035,61.86507797241211,60.35066223144531
3036,69.53068542480469,56.975059509277344
3037,22.581037521362305,16.68050193786621
3038,66.79180145263672,71.67769622802734
3039,4.049307346343994,6.95475959777832
3040,59.52915573120117,44.104671478271484
3041,39.06552505493164,38.57826614379883
3042,72.62608337402344,37.91349411010742
3043,105.30890655517578,120.45297241210938
3044,44.45261001586914,38.30588150024414
3045,76.59636688232422,125.90211486816406
3046,119.76831817626953,108.87101745605469
3047,178.05532836914062,135.64447021484375
3048,26.003387451171875,23.276962280273438
3049,115.41909790039062,102.92491912841797
3050,25.94697380065918,18.36949348449707
3051,34.270729064941406,29.073246002197266
3052,6.854278564453125,6.062069892883301
3053,4.190651893615723,2.8955516815185547
3054,101.5678939819336,88.65059661865234
3055,6.846308708190918,5.557861328125
3056,63.95796585083008,60.412254333496094
3057,16.07105255126953,12.014701843261719
3058,11.481378555297852,7.004030227661133
3059,48.084632873535156,44.21796417236328
3060,48.583499908447266,53.994056701660156
3061,197.0814971923828,112.55253601074219
3062,35.86164474487305,67.77197265625
3063,39.3641242980957,46.06288146972656
3064,43.15451431274414,37.487545013427734
3065,21.427377700805664,22.055160522460938
3066,75.72523498535156,84.70578002929688
3067,41.2924690246582,42.403411865234375
3068,15.245957374572754,16.836273193359375
3069,52.11106491088867,47.57270050048828
3070,24.08056640625,25.54823112487793
3071,24.318147659301758,25.828886032104492
3072,62.68809509277344,54.87839889526367
3073,169.12725830078125,100.01221466064453
3074,18.21371078491211,18.121858596801758
3075,6.56727933883667,12.242321014404297
3076,17.302059173583984,24.10580825805664
3077,31.941850662231445,25.46483612060547
3078,31.199504852294922,27.140750885009766
3079,20.561288833618164,18.727153778076172
3080,96.78128814697266,95.82539367675781
3081,103.44680786132812,97.38711547851562
3082,77.70574951171875,83.32615661621094
3083,55.8847770690918,54.09960174560547
3084,3.7349352836608887,5.211324691772461
3085,10.681017875671387,9.138280868530273
3086,30.688186645507812,29.918842315673828
3087,36.17551803588867,43.80668258666992
3088,195.2369384765625,151.05982971191406
3089,56.680946350097656,52.20623779296875
3090,2.6967146396636963,3.2919585704803467
3091,19.47371482849121,16.14575958251953
3092,67.35140991210938,58.635711669921875
3093,16.304031372070312,15.511219024658203
3094,66.72847747802734,62.572608947753906
3095,26.458965301513672,24.228290557861328
3096,9.704795837402344,9.663864135742188
3097,24.251575469970703,24.11563491821289
3098,39.758888244628906,31.355548858642578
3099,1.1431632041931152,7.84930419921875
3100,18.221031188964844,14.755285263061523
3101,12.430461883544922,12.086305618286133
3102,32.80027389526367,33.763057708740234
3103,198.28271484375,180.31381225585938
3104,80.26622772216797,46.68750762939453
3105,15.884703636169434,18.023962020874023
3106,49.327884674072266,42.04117965698242
3107,25.720043182373047,39.52544403076172
3108,79.67921447753906,56.642921447753906
3109,17.318857192993164,11.707588195800781
3110,33.53829574584961,31.36087417602539
3111,32.37822341918945,29.442760467529297
3112,13.435731887817383,21.537599563598633
3113,61.32868194580078,63.792205810546875
3114,29.56308937072754,21.58782958984375
3115,72.69860076904297,84.88969421386719
3116,69.59182739257812,87.98377227783203
3117,14.918180465698242,11.073755264282227
3118,17.026460647583008,16.517480850219727
3119,60.676551818847656,64.02347564697266
3120,20.204587936401367,15.390968322753906
3121,11.921496391296387,10.201475143432617
3122,99.60897827148438,93.7056655883789
3123,17.772991180419922,16.74773597717285
3124,49.77204513549805,46.11357116699219
3125,1.1548775434494019,7.611042022705078
3126,41.537322998046875,37.864463806152344
3127,28.526988983154297,16.57598114013672
3128,39.422115325927734,36.248146057128906
3129,162.32688903808594,134.2322998046875
3130,106.28437805175781,106.42903137207031
3131,25.83991050720215,28.211647033691406
3132,25.422250747680664,20.004465103149414
3133,6.500919342041016,10.968618392944336
3134,31.88865089416504,29.46887969970703
3135,14.852365493774414,16.820358276367188
3136,8.730578422546387,6.344692707061768
3137,2.2050375938415527,4.887287139892578
3138,22.541080474853516,15.960592269897461
3139,74.1859130859375,31.93007469177246
3140,18.54368019104004,14.593420028686523
3141,129.11097717285156,113.17793273925781
3142,42.96318054199219,37.54985046386719
3143,23.383394241333008,21.286724090576172
3144,70.9818115234375,66.08137512207031
3145,76.62390899658203,77.19963073730469
3146,4.856961250305176,6.087206840515137
3147,10.710870742797852,9.043317794799805
3148,21.589933395385742,25.229305267333984
3149,32.44720458984375,27.72878074645996
3150,63.69821548461914,50.88043975830078
3151,60.90972900390625,43.52737045288086
3152,36.551944732666016,44.069480895996094
3153,57.27618408203125,45.64598846435547
3154,116.78244018554688,90.0743637084961
3155,73.61618041992188,53.64208221435547
3156,116.46134948730469,120.85871887207031
3157,6.42596435546875,9.81814956665039
3158,45.618675231933594,39.7352294921875
3159,66.24683380126953,53.744232177734375
3160,4.710974216461182,8.457656860351562
3161,39.15874099731445,42.08316421508789
3162,86.91150665283203,83.82542419433594
3163,180.27969360351562,116.7755126953125
3164,104.264404296875,102.69189453125
3165,8.135437965393066,11.53424072265625
3166,124.21499633789062,117.67611694335938
3167,154.98538208007812,125.27151489257812
3168,38.30380630493164,39.61042785644531
3169,196.02908325195312,79.0888442993164
3170,107.27796936035156,113.68597412109375
3171,24.376893997192383,20.493694305419922
3172,10.967900276184082,10.229337692260742
3173,77.54064178466797,76.961181640625
3174,23.483793258666992,26.011255264282227
3175,17.092254638671875,17.54258155822754
3176,116.02747344970703,121.92056274414062
3177,11.561135292053223,13.43671989440918
3178,166.6708526611328,153.67678833007812
3179,20.15355110168457,20.28874969482422
3180,94.12266540527344,80.49189758300781
3181,4.150868892669678,3.0203194618225098
3182,45.94804382324219,71.77574157714844
3183,28.969806671142578,26.64850616455078
3184,138.83726501464844,123.43492126464844
3185,90.85208892822266,89.72076416015625
3186,9.69230842590332,6.606163024902344
3187,95.4366455078125,109.03585052490234
3188,23.066143035888672,22.324886322021484
3189,41.92578125,31.117774963378906
3190,28.989608764648438,28.14413070678711
3191,85.37028503417969,36.767555236816406
3192,50.450687408447266,43.00751876831055
3193,31.864879608154297,28.71749496459961
3194,91.5472412109375,68.71563720703125
3195,45.666038513183594,42.28373718261719
3196,10.124481201171875,8.824235916137695
3197,11.598336219787598,12.48893928527832
3198,156.54576110839844,137.32118225097656
3199,51.181121826171875,44.75410461425781
3200,144.27210998535156,148.80970764160156
3201,15.965564727783203,13.425018310546875
3202,57.153778076171875,49.26404571533203
3203,38.686012268066406,38.42845916748047
3204,10.008857727050781,9.645112991333008
3205,88.68901062011719,68.05531311035156
3206,24.306299209594727,30.144237518310547
3207,77.79854583740234,116.46000671386719
3208,91.6076889038086,78.58562469482422
3209,81.8550796508789,85.92518615722656
3210,112.25672912597656,114.1231689453125
3211,52.159324645996094,55.95130920410156
3212,29.43065643310547,12.351011276245117
3213,1.893364667892456,3.353081226348877
3214,36.55272674560547,29.83067512512207
3215,50.47151184082031,48.53495788574219
3216,22.232908248901367,28.539554595947266
3217,76.09746551513672,64.4576416015625
3218,102.90961456298828,122.51675415039062
3219,61.769893646240234,52.61053466796875
3220,73.07279968261719,53.64971923828125
3221,55.956668853759766,49.565635681152344
3222,60.98801803588867,50.35198211669922
3223,134.5305633544922,64.32818603515625
3224,36.2793083190918,29.973295211791992
3225,107.12857055664062,103.50646209716797
3226,62.0715217590332,52.45270538330078
3227,34.881595611572266,34.272361755371094
3228,32.06757736206055,23.422466278076172
3229,49.71083450317383,46.333099365234375
3230,68.8620376586914,64.88287353515625
3231,48.291500091552734,40.65195846557617
3232,31.128904342651367,28.78005599975586
3233,21.03687858581543,21.45258331298828
3234,63.14170455932617,60.289756774902344
3235,125.54731750488281,92.64913940429688
3236,40.231224060058594,36.469024658203125
3237,22.098588943481445,13.143617630004883
3238,20.933513641357422,20.125879287719727
3239,25.38117218017578,18.937292098999023
3240,69.23819732666016,55.59376907348633
3241,190.7700958251953,161.25277709960938
3242,129.0927734375,89.28663635253906
3243,96.13156127929688,101.95883178710938
3244,40.725379943847656,35.935203552246094
3245,76.00385284423828,75.54606628417969
3246,63.92197036743164,61.96540069580078
3247,73.04562377929688,72.19013977050781
3248,36.175628662109375,23.159011840820312
3249,16.03417205810547,17.6395263671875
3250,23.527687072753906,24.09503746032715
3251,107.1901626586914,89.90679931640625
3252,17.641796112060547,17.208988189697266
3253,128.1638641357422,147.034423828125
3254,33.979881286621094,24.87714385986328
3255,135.92909240722656,81.85736083984375
3256,80.9548110961914,103.89680480957031
3257,3.8554575443267822,4.517123222351074
3258,28.586759567260742,18.2641544342041
3259,13.943360328674316,15.878740310668945
3260,77.7607650756836,56.53459930419922
3261,9.194454193115234,4.775933265686035
3262,30.21067237854004,32.68020248413086
3263,73.90043640136719,72.36293029785156
3264,68.60272216796875,48.41568374633789
3265,63.02690505981445,69.00524139404297
3266,15.70847225189209,16.197895050048828
3267,112.20112609863281,136.0374298095703
3268,19.14226531982422,17.174304962158203
3269,45.62322998046875,83.66796875
3270,31.62449836730957,29.953216552734375
3271,30.751970291137695,25.621612548828125
3272,48.29352951049805,39.38267135620117
3273,21.200599670410156,20.239070892333984
3274,97.08943939208984,110.13670349121094
3275,15.879538536071777,17.58718490600586
3276,73.18184661865234,63.772064208984375
3277,42.3930549621582,35.413089752197266
3278,46.43070983886719,42.68877029418945
3279,134.31753540039062,139.38076782226562
3280,142.78076171875,119.95952606201172
3281,50.19490432739258,42.51072311401367
3282,55.014827728271484,55.064903259277344
3283,51.46536636352539,45.63932800292969
3284,60.61757278442383,49.405521392822266
3285,114.21867370605469,84.385009765625
3286,41.108863830566406,34.995731353759766
3287,2.943572759628296,3.930830955505371
3288,19.36576271057129,13.950681686401367
3289,21.264230728149414,21.012897491455078
3290,9.631218910217285,8.974063873291016
3291,77.62760925292969,82.83438110351562
3292,28.808883666992188,31.030799865722656
3293,14.053433418273926,14.850879669189453
3294,39.65780258178711,37.92706298828125
3295,32.300071716308594,31.237693786621094
3296,68.36122131347656,60.39410400390625
3297,20.52465057373047,22.963214874267578
3298,37.29334259033203,15.904571533203125
3299,26.074338912963867,24.92389488220215
3300,8.380349159240723,15.977701187133789
3301,33.36042022705078,24.69866371154785
3302,41.77536392211914,35.94346237182617
3303,37.47455596923828,30.950172424316406
3304,3.891618013381958,3.053586483001709
3305,26.18440055847168,25.252470016479492
3306,11.059956550598145,8.225215911865234
3307,62.86201477050781,51.56709671020508
3308,175.6514129638672,167.6162567138672
3309,16.14734649658203,11.676778793334961
3310,21.53543472290039,26.11444664001465
3311,17.810791015625,13.678296089172363
3312,112.44673919677734,139.7375030517578
3313,181.78775024414062,135.23379516601562
3314,99.67520141601562,82.521484375
3315,74.14346313476562,84.07696533203125
3316,11.697020530700684,11.786842346191406
3317,47.58417892456055,43.16822052001953
3318,33.80302429199219,22.810457229614258
3319,47.34318542480469,51.41056823730469
3320,30.513240814208984,25.755619049072266
3321,47.1757926940918,41.25139617919922
3322,72.79318237304688,59.22479248046875
3323,107.84113311767578,99.48126220703125
3324,177.98776245117188,118.00314331054688
3325,18.45570182800293,15.479265213012695
3326,63.3154411315918,54.69337463378906
3327,12.28686809539795,10.059612274169922
3328,77.99532318115234,60.09510803222656
3329,60.31618881225586,55.714111328125
3330,8.721920013427734,9.36030387878418
3331,149.5064697265625,132.02935791015625
3332,53.392852783203125,42.73869705200195
3333,15.117035865783691,11.169759750366211
3334,32.158653259277344,20.858028411865234
3335,31.04414939880371,25.742616653442383
3336,81.28773498535156,110.1594467163086
3337,25.110631942749023,20.44122314453125
3338,83.70001220703125,112.0269775390625
3339,58.07419204711914,57.00810241699219
3340,3.2570323944091797,2.9185707569122314
3341,25.025592803955078,23.108442306518555
3342,52.124107360839844,49.97544860839844
3343,29.333660125732422,20.864513397216797
3344,120.97913360595703,114.58264923095703
3345,28.606172561645508,24.3116455078125
3346,66.21065521240234,42.21947479248047
3347,42.3160514831543,41.31840515136719
3348,89.88951110839844,95.07415771484375
3349,26.962560653686523,22.49020004272461
3350,145.83998107910156,121.71766662597656
3351,55.425514221191406,50.00689697265625
3352,24.792823791503906,23.883758544921875
3353,14.748892784118652,13.804908752441406
3354,123.71414947509766,113.93460083007812
3355,6.155379295349121,7.293154716491699
3356,69.32685852050781,64.35468292236328
3357,21.10556983947754,21.238609313964844
3358,123.07276153564453,111.41899871826172
3359,34.71174240112305,33.72068786621094
3360,98.70479583740234,80.36893463134766
3361,74.96833801269531,45.89242172241211
3362,57.740543365478516,46.759769439697266
3363,38.13639831542969,34.10664749145508
3364,30.77031135559082,30.77383804321289
3365,44.55447769165039,59.87627410888672
3366,66.39080810546875,59.412994384765625
3367,41.15700149536133,32.10301208496094
3368,28.650081634521484,31.97358512878418
3369,28.221235275268555,23.306964874267578
3370,5.987640380859375,6.7685089111328125
3371,43.93316650390625,30.39754867553711
3372,106.70356750488281,111.78510284423828
3373,131.85385131835938,97.60281372070312
3374,16.979026794433594,19.854694366455078
3375,16.267066955566406,16.65875244140625
3376,21.138154983520508,19.354421615600586
3377,26.17989730834961,19.34689712524414
3378,180.60073852539062,129.0955047607422
3379,41.86831283569336,33.85990524291992
3380,119.47463989257812,105.28646850585938
3381,13.812965393066406,12.29861068725586
3382,11.101249694824219,11.228278160095215
3383,46.415626525878906,41.508392333984375
3384,20.86207389831543,17.128894805908203
3385,193.12887573242188,81.60185241699219
3386,40.44792938232422,45.73454666137695
3387,39.64834213256836,38.803680419921875
3388,24.68454933166504,21.97325897216797
3389,15.107064247131348,14.473098754882812
3390,13.68839168548584,14.664388656616211
3391,52.880558013916016,39.94102096557617
3392,136.37745666503906,147.74510192871094
3393,30.109882354736328,34.2789306640625
3394,52.81669998168945,60.32173538208008
3395,16.749420166015625,13.431646347045898
3396,25.181264877319336,16.51812171936035
3397,57.46702575683594,51.65819549560547
3398,142.3773651123047,134.44961547851562
3399,74.5817642211914,71.11225891113281
3400,9.99770450592041,8.683289527893066
3401,52.75031661987305,63.595191955566406
3402,125.29054260253906,110.99855041503906
3403,63.49483108520508,57.27008056640625
3404,67.93409729003906,56.19076919555664
3405,4.816167831420898,9.940134048461914
3406,8.818467140197754,9.708852767944336
3407,135.2980194091797,132.98204040527344
3408,49.36589813232422,55.712554931640625
3409,54.06889343261719,64.38618469238281
3410,85.54814147949219,75.54742431640625
3411,4.752607822418213,4.929995536804199
3412,45.08839416503906,37.688629150390625
3413,102.8405990600586,113.68730163574219
3414,29.32452964782715,25.53896713256836
3415,71.74132537841797,86.81478881835938
3416,42.320831298828125,44.46864318847656
3417,10.359855651855469,8.19566535949707
3418,91.06814575195312,85.15110778808594
3419,32.87269592285156,25.981407165527344
3420,22.88657569885254,23.93513298034668
3421,47.28957748413086,48.529964447021484
3422,21.222293853759766,25.943071365356445
3423,86.71819305419922,86.21223449707031
3424,16.591318130493164,16.219812393188477
3425,60.067588806152344,61.09513854980469
3426,19.841068267822266,14.140951156616211
3427,179.72315979003906,178.91285705566406
3428,27.944778442382812,25.39217185974121
3429,42.740543365478516,37.22726821899414
3430,51.42490005493164,49.663665771484375
3431,63.57722854614258,52.37567901611328
3432,57.1419677734375,42.83452606201172
3433,40.35904312133789,37.19956970214844
3434,115.19220733642578,87.82640075683594
3435,62.82099151611328,75.14264678955078
3436,92.75687408447266,105.3846435546875
3437,12.441983222961426,9.703322410583496
3438,12.716155052185059,13.920672416687012
3439,30.003524780273438,33.057701110839844
3440,75.27342987060547,66.27783203125
3441,40.5562629699707,39.146392822265625
3442,22.747400283813477,30.7089786529541
3443,13.999592781066895,7.6298065185546875
3444,11.720364570617676,11.356857299804688
3445,8.525370597839355,17.004709243774414
3446,39.907386779785156,38.784141540527344
3447,38.995418548583984,31.248275756835938
3448,40.75241470336914,37.02606964111328
3449,30.779401779174805,34.02516174316406
3450,43.09581756591797,35.728519439697266
3451,57.324493408203125,51.11833953857422
3452,7.6948113441467285,7.6942243576049805
3453,27.28266143798828,30.653526306152344
3454,46.57778549194336,38.398765563964844
3455,41.56724166870117,43.690467834472656
3456,17.81486701965332,15.924077987670898
3457,49.5511474609375,42.855167388916016
3458,30.521364212036133,38.73837661743164
3459,18.437761306762695,20.0380916595459
3460,36.43318557739258,35.26979064941406
3461,14.174081802368164,15.294910430908203
3462,24.02054214477539,19.361000061035156
3463,73.77767181396484,52.882041931152344
3464,74.39883422851562,58.459808349609375
3465,46.8252067565918,43.541099548339844
3466,185.76564025878906,139.3274688720703
3467,4.200882911682129,6.970529079437256
3468,2.705049514770508,2.332892894744873
3469,15.404607772827148,10.14753532409668
3470,45.436988830566406,36.95305633544922
3471,54.25545883178711,48.04765319824219
3472,9.287330627441406,6.891441345214844
3473,14.773134231567383,16.005840301513672
3474,73.7975082397461,79.77906036376953
3475,65.78532409667969,56.13825988769531
3476,14.09024715423584,9.893728256225586
3477,88.9442138671875,78.07368469238281
3478,26.250944137573242,22.249629974365234
3479,34.54715347290039,38.508243560791016
3480,12.811349868774414,12.90294075012207
3481,195.5277862548828,165.0723876953125
3482,49.13820266723633,40.98255157470703
3483,9.694744110107422,8.379990577697754
3484,30.910770416259766,21.076383590698242
3485,142.52598571777344,128.9236602783203
3486,62.33040237426758,58.74191665649414
3487,33.61824035644531,27.040578842163086
3488,71.20158386230469,60.03131103515625
3489,159.0085906982422,176.29098510742188
3490,3.491114854812622,4.085633277893066
3491,90.59513854980469,95.97209167480469
3492,3.9728899002075195,4.089432716369629
3493,14.129000663757324,13.634366989135742
3494,32.55477523803711,30.066959381103516
3495,55.91101837158203,36.935951232910156
3496,107.42604064941406,87.87490844726562
3497,156.46585083007812,133.98739624023438
3498,111.80223083496094,94.26195526123047
3499,20.303926467895508,16.24184799194336
3500,83.02378845214844,82.70933532714844
3501,11.313618659973145,9.147211074829102
3502,25.049972534179688,22.64788818359375
3503,166.0242919921875,116.18743896484375
3504,10.142457962036133,11.715507507324219
3505,99.17955017089844,91.24813079833984
3506,33.157405853271484,33.049720764160156
3507,75.51933288574219,118.0546875
3508,50.3380126953125,51.33225631713867
3509,25.774112701416016,25.09600257873535
3510,35.745880126953125,35.07593536376953
3511,107.96731567382812,113.33381652832031
3512,56.45185470581055,47.20398712158203
3513,93.67801666259766,89.95558166503906
3514,49.50147247314453,45.48331832885742
3515,168.8468017578125,163.03616333007812
3516,9.447589874267578,11.970388412475586
3517,15.6771240234375,15.871200561523438
3518,53.11623001098633,41.42445373535156
3519,168.30435180664062,129.0231170654297
3520,22.663654327392578,18.953256607055664
3521,19.514759063720703,17.552875518798828
3522,63.07903289794922,50.36802673339844
3523,83.97541809082031,99.47151184082031
3524,137.15428161621094,134.8397216796875
3525,58.738895416259766,72.12577056884766
3526,35.13631057739258,29.300621032714844
3527,147.7351837158203,109.00434875488281
3528,188.92982482910156,178.05532836914062
3529,29.215206146240234,29.240127563476562
3530,29.564027786254883,48.44330596923828
3531,64.71942901611328,62.26742172241211
3532,9.4624605178833,11.86021900177002
3533,50.55019760131836,50.31831359863281
3534,10.949448585510254,12.287176132202148
3535,49.542659759521484,45.501182556152344
3536,38.18013381958008,34.14686965942383
3537,119.89484405517578,68.37296295166016
3538,93.56144714355469,84.02622985839844
3539,43.703250885009766,42.83507537841797
3540,27.06648063659668,24.85089111328125
3541,74.6224594116211,70.5041732788086
3542,47.29123306274414,49.3612060546875
3543,28.626676559448242,27.048070907592773
3544,122.86676788330078,119.73941040039062
3545,96.96607208251953,97.40161895751953
3546,22.417890548706055,23.016130447387695
3547,50.546993255615234,48.72563552856445
3548,58.223262786865234,53.69184875488281
3549,79.0606918334961,121.12825012207031
3550,22.258100509643555,17.538185119628906
3551,13.884502410888672,10.854061126708984
3552,15.077240943908691,28.569271087646484
3553,19.462289810180664,20.324405670166016
3554,92.34773254394531,76.29356384277344
3555,26.377483367919922,23.957645416259766
3556,15.919991493225098,19.63450050354004
3557,113.32626342773438,103.59765625
3558,49.131954193115234,44.11488723754883
3559,61.73506164550781,54.602535247802734
3560,16.858631134033203,13.435805320739746
3561,9.362648010253906,16.96633529663086
3562,35.0428581237793,20.968780517578125
3563,9.194442749023438,7.929888725280762
3564,2.7507870197296143,5.551732540130615
3565,57.799530029296875,57.31266784667969
3566,9.39305591583252,16.855052947998047
3567,4.609222888946533,4.5634765625
3568,74.42807006835938,48.79533386230469
3569,9.914579391479492,12.652997016906738
3570,11.935224533081055,15.2200927734375
3571,47.17287063598633,47.98930358886719
3572,21.22527313232422,20.40043067932129
3573,17.58397674560547,17.44998550415039
3574,37.003719329833984,28.866527557373047
3575,47.0223274230957,72.0667724609375
3576,74.8100357055664,65.23153686523438
3577,7.522439956665039,8.62856388092041
3578,13.869184494018555,15.472025871276855
3579,78.32988739013672,71.98574829101562
3580,72.11885833740234,62.99510192871094
3581,32.22188949584961,27.692420959472656
3582,35.15997314453125,27.69314193725586
3583,61.44441604614258,53.20868682861328
3584,5.6092681884765625,7.276568412780762
3585,16.049509048461914,16.96341323852539
3586,118.0762710571289,124.00117492675781
3587,31.69992446899414,21.070180892944336
3588,101.41092681884766,61.802215576171875
3589,37.27169418334961,39.023277282714844
3590,8.70478343963623,13.927225112915039
3591,23.553890228271484,19.7146053314209
3592,6.000677108764648,9.473416328430176
3593,97.1278076171875,97.39483642578125
3594,94.83200073242188,80.71986389160156
3595,19.714357376098633,20.488967895507812
3596,83.30614471435547,74.27769470214844
3597,10.208712577819824,13.884492874145508
3598,154.46578979492188,123.69831848144531
3599,98.13206481933594,69.79226684570312
3600,88.85091400146484,68.6051025390625
3601,26.705013275146484,39.33501434326172
3602,19.362899780273438,21.040029525756836
3603,121.40643310546875,139.09832763671875
3604,135.81773376464844,130.88771057128906
3605,55.8110466003418,46.49428939819336
3606,78.43816375732422,62.115997314453125
3607,53.592933654785156,49.62557601928711
3608,116.7699203491211,108.65753173828125
3609,111.57022094726562,82.8731689453125
3610,58.84016418457031,49.03810119628906
3611,10.777350425720215,11.184162139892578
3612,19.705751419067383,16.280803680419922
3613,149.14117431640625,126.03829956054688
3614,32.914512634277344,25.299882888793945
3615,41.08826446533203,36.82914352416992
3616,21.2335147857666,17.44539451599121
3617,38.923072814941406,34.37083053588867
3618,133.01846313476562,118.99335479736328
3619,40.85923385620117,37.171836853027344
3620,72.42953491210938,66.47550964355469
3621,27.26490592956543,26.71721649169922
3622,7.461961269378662,6.521893501281738
3623,33.880470275878906,39.585697174072266
3624,11.33853530883789,10.203348159790039
3625,9.635462760925293,13.746163368225098
3626,38.41041946411133,41.75172805786133
3627,48.00227355957031,38.96706008911133
3628,4.880678176879883,3.407465696334839
3629,184.85528564453125,69.53112030029297
3630,183.2841796875,177.31790161132812
3631,17.35765266418457,22.1491641998291
3632,23.904293060302734,17.54528045654297
3633,5.7897233963012695,3.6467604637145996
3634,18.384057998657227,15.68046760559082
3635,19.359127044677734,37.22014617919922
3636,142.6983642578125,118.57958984375
3637,102.6672134399414,96.4532470703125
3638,51.9964485168457,36.13301086425781
3639,145.70445251464844,125.19622039794922
3640,31.25316047668457,24.610797882080078
3641,170.28271484375,184.3231201171875
3642,20.051570892333984,23.263202667236328
3643,60.01136779785156,53.8656120300293
3644,0.33684611320495605,4.029416084289551
3645,34.89143371582031,31.361827850341797
3646,46.49796676635742,47.74066162109375
3647,20.766536712646484,16.4075984954834
3648,19.498336791992188,19.49534797668457
3649,29.887174606323242,26.699888229370117
3650,50.610382080078125,37.577301025390625
3651,74.3540267944336,67.43692779541016
3652,7.0545244216918945,6.967767238616943
3653,69.1112060546875,62.372379302978516
3654,43.62338638305664,33.57106018066406
3655,24.56279182434082,25.376911163330078
3656,10.904643058776855,8.197514533996582
3657,49.37643051147461,49.592613220214844
3658,11.281352996826172,14.02695083618164
3659,23.66159439086914,22.613460540771484
3660,13.7424955368042,9.61402702331543
3661,126.6424560546875,115.20785522460938
3662,21.507205963134766,34.59204864501953
3663,18.83991050720215,27.51397705078125
3664,40.3407096862793,41.16266632080078
3665,41.59086608886719,44.2734260559082
3666,7.268485069274902,9.40145492553711
3667,77.94136810302734,74.66793060302734
3668,28.179988861083984,26.765649795532227
3669,151.36721801757812,115.56253051757812
3670,52.75016403198242,50.06892395019531
3671,99.61875915527344,88.39939880371094
3672,135.16986083984375,103.43846130371094
3673,55.199012756347656,56.51364517211914
3674,7.387329578399658,6.645459175109863
3675,26.54720687866211,22.006107330322266
3676,9.42137336730957,13.178508758544922
3677,16.65538215637207,14.488494873046875
3678,99.03094482421875,106.85220336914062
3679,107.32745361328125,102.4592514038086
3680,56.03705978393555,40.510658264160156
3681,32.19086456298828,27.373905181884766
3682,107.67311096191406,96.54991149902344
3683,16.985891342163086,14.680744171142578
3684,46.87501525878906,41.630775451660156
3685,189.76080322265625,106.80835723876953
3686,19.46481704711914,11.042060852050781
3687,34.626853942871094,27.974308013916016
3688,25.13930320739746,27.858325958251953
3689,85.15316009521484,69.38577270507812
3690,14.472857475280762,14.207427024841309
3691,20.17518424987793,15.900903701782227
3692,35.337337493896484,32.334102630615234
3693,44.22883987426758,38.95684051513672
3694,60.5720329284668,48.22600555419922
3695,17.32694435119629,18.394390106201172
3696,28.7208309173584,26.168228149414062
3697,36.434234619140625,30.88668441772461
3698,142.4936065673828,122.39929962158203
3699,71.24958801269531,64.8921127319336
3700,6.677809238433838,16.906282424926758
3701,57.24494552612305,54.1546630859375
