,y,y_pred
782,196.87057495117188,913.733642578125
783,30.61750030517578,150.9210968017578
784,20.637887954711914,77.28303527832031
785,7.569375038146973,4.559589385986328
786,164.20323181152344,183.95970153808594
787,102.92276763916016,480.1127014160156
788,36.13393020629883,151.0605926513672
789,28.695430755615234,116.22317504882812
790,22.14191246032715,86.60684967041016
791,90.70093536376953,409.5412292480469
792,71.92230987548828,364.64788818359375
793,83.72285461425781,92.4692153930664
794,60.27478790283203,248.95997619628906
795,40.26899337768555,278.7200927734375
796,42.75975799560547,230.1551971435547
797,65.37287139892578,514.9052124023438
798,99.71025085449219,246.0836639404297
799,73.05181884765625,579.3150024414062
800,33.64032745361328,365.18646240234375
801,60.58420181274414,264.38983154296875
802,25.322933197021484,16.933610916137695
803,80.69843292236328,258.3453063964844
804,38.98373031616211,61.50472640991211
805,54.853355407714844,178.23072814941406
806,37.03137969970703,388.1861572265625
807,112.59294891357422,602.8140258789062
808,36.3824577331543,257.66461181640625
809,20.45816993713379,108.0346450805664
810,16.253026962280273,96.36144256591797
811,126.74833679199219,388.33685302734375
812,25.670202255249023,28.847986221313477
813,15.520586967468262,51.05297088623047
814,32.8715934753418,151.92584228515625
815,65.16433715820312,206.7256317138672
816,46.22835922241211,241.6648712158203
817,87.61578369140625,422.35943603515625
818,150.6214599609375,441.82666015625
819,30.189754486083984,242.6001434326172
820,35.77888107299805,351.3040466308594
821,17.399721145629883,120.78473663330078
822,315.8917541503906,377.741943359375
823,29.452865600585938,37.41161346435547
824,76.58972930908203,311.602294921875
825,6.144707202911377,5.21348762512207
826,226.43673706054688,626.7655639648438
827,274.2353515625,828.4563598632812
828,78.75264739990234,200.48756408691406
829,322.20489501953125,688.1533203125
830,49.51789474487305,219.63894653320312
831,18.99854850769043,230.2435302734375
832,23.09958267211914,221.9359893798828
833,68.41301727294922,446.8680114746094
834,64.20184326171875,291.0
835,29.54250144958496,322.761474609375
836,24.120912551879883,93.87993621826172
837,44.21726608276367,185.4282989501953
838,127.8489761352539,214.18043518066406
839,44.54778289794922,427.78680419921875
840,33.93411636352539,90.00779724121094
841,19.5239315032959,14.984086036682129
842,35.551578521728516,132.84593200683594
843,128.18927001953125,243.5393829345703
844,84.14554595947266,277.46234130859375
845,29.462528228759766,84.72059631347656
846,26.95231819152832,340.26470947265625
847,33.47323226928711,98.92171478271484
848,301.95550537109375,244.82911682128906
849,17.66840362548828,20.048463821411133
850,22.687475204467773,40.02307891845703
851,56.87088394165039,155.2812957763672
852,154.61285400390625,346.0242919921875
853,59.58931350708008,291.25958251953125
854,50.116661071777344,290.7684326171875
855,65.27326202392578,582.2918090820312
856,26.458711624145508,176.95252990722656
857,37.15668487548828,116.40177154541016
858,19.415016174316406,46.16455078125
859,6.691988945007324,77.81593322753906
860,155.8884735107422,453.15008544921875
861,99.4976577758789,271.50592041015625
862,25.972185134887695,121.86445617675781
863,18.794570922851562,114.61115264892578
864,12.799981117248535,240.6654815673828
865,6.905326843261719,2.1188857555389404
866,11.534400939941406,8.871439933776855
867,75.7342758178711,291.68865966796875
868,95.93632507324219,500.0279235839844
869,76.53462219238281,686.4436645507812
870,10.777714729309082,27.15665626525879
871,52.198768615722656,298.186279296875
872,37.369529724121094,113.5938491821289
873,8.074527740478516,195.70213317871094
874,56.670318603515625,344.5574951171875
875,127.52552795410156,126.14139556884766
876,17.156164169311523,79.28316497802734
877,94.11290740966797,326.1485595703125
878,21.859140396118164,363.24322509765625
879,151.3089599609375,187.33859252929688
880,153.3664093017578,331.85101318359375
881,48.87052536010742,166.7301025390625
882,27.046178817749023,40.45909118652344
883,96.48628997802734,363.9293518066406
884,9.272159576416016,29.170915603637695
885,137.5921630859375,305.58160400390625
886,53.61076354980469,243.38868713378906
887,195.97055053710938,220.88250732421875
888,45.490203857421875,114.86507415771484
889,40.344482421875,20.179256439208984
890,229.12533569335938,381.36138916015625
891,146.4344024658203,289.3880615234375
892,119.03966522216797,375.6714782714844
893,68.85485076904297,258.2495422363281
894,29.55927276611328,137.45703125
895,16.560245513916016,95.34204864501953
896,44.04383850097656,208.9933624267578
897,121.62806701660156,474.22198486328125
898,19.79526710510254,201.41835021972656
899,203.9025115966797,543.9179077148438
900,63.042789459228516,152.1377410888672
901,46.28875732421875,382.41729736328125
902,46.8753547668457,311.7841491699219
903,39.563480377197266,163.36903381347656
904,323.6163024902344,672.2791137695312
905,138.07444763183594,702.545166015625
906,35.00127410888672,228.8939971923828
907,20.574317932128906,364.54888916015625
908,31.389467239379883,186.89410400390625
909,47.65256118774414,97.88424682617188
910,16.689308166503906,71.55653381347656
911,102.72692108154297,423.98583984375
912,32.432464599609375,131.71144104003906
913,171.9744110107422,351.06890869140625
914,66.44427490234375,237.40980529785156
915,49.623443603515625,312.05059814453125
916,2.197235107421875,9.613455772399902
917,95.55508422851562,209.15505981445312
918,51.39891815185547,171.83030700683594
919,8.335878372192383,19.67942237854004
920,26.65130615234375,55.309818267822266
921,77.06771850585938,625.2112426757812
922,87.73869323730469,438.34375
923,15.067778587341309,162.95484924316406
924,203.231201171875,398.9158020019531
925,113.73416900634766,263.31768798828125
926,217.47518920898438,449.4290771484375
927,62.462745666503906,228.65663146972656
928,86.98880004882812,304.26409912109375
929,23.31544303894043,121.09535217285156
930,17.161334991455078,14.836751937866211
931,43.142452239990234,344.57611083984375
932,73.66950225830078,167.1826629638672
933,52.06877517700195,125.8416976928711
934,55.484214782714844,461.13433837890625
935,30.661895751953125,18.28782844543457
936,199.26669311523438,237.22447204589844
937,51.259971618652344,248.22691345214844
938,56.275699615478516,212.8855438232422
939,34.0555419921875,130.68179321289062
940,98.23252868652344,293.439453125
941,67.89686584472656,280.80023193359375
942,15.192546844482422,58.2452278137207
943,10.606629371643066,22.278209686279297
944,52.45999526977539,233.44813537597656
945,47.31568145751953,97.56295013427734
946,35.025028228759766,20.587961196899414
947,69.56742858886719,445.48626708984375
948,32.79350280761719,321.60699462890625
949,57.21427917480469,420.2669677734375
950,19.623109817504883,8.399825096130371
951,4.689647197723389,89.81542205810547
952,29.62226104736328,35.64024353027344
953,39.312137603759766,179.78074645996094
954,101.40252685546875,348.31329345703125
955,72.90735626220703,105.18627166748047
956,66.5705337524414,156.06890869140625
957,40.27431106567383,436.4367980957031
958,21.639127731323242,71.83773040771484
959,174.48880004882812,183.5229034423828
960,86.91211700439453,257.46551513671875
961,65.89521026611328,272.6223449707031
962,126.03726196289062,265.822998046875
963,93.39192962646484,724.4573364257812
964,14.47230052947998,124.41419982910156
965,37.82155990600586,93.34525299072266
966,46.91041946411133,371.0494079589844
967,292.03485107421875,351.1585388183594
968,270.947509765625,109.99523162841797
969,50.162742614746094,500.9757385253906
970,108.31239318847656,216.2729949951172
971,17.746753692626953,99.47284698486328
972,4.964532375335693,45.5944938659668
973,139.49960327148438,494.8460388183594
974,43.94916915893555,187.56256103515625
975,22.227855682373047,81.09266662597656
976,112.1121597290039,494.67333984375
977,111.7565689086914,371.02886962890625
978,58.34777069091797,232.70066833496094
979,338.70428466796875,327.20501708984375
980,207.6937255859375,211.02587890625
981,116.98854064941406,342.1758117675781
982,29.311750411987305,66.0589370727539
983,53.290687561035156,341.4516296386719
984,55.13401412963867,235.63832092285156
985,44.765933990478516,220.48739624023438
986,31.179828643798828,89.7038345336914
987,64.86228942871094,176.9403533935547
988,97.05257415771484,696.2273559570312
989,66.22940826416016,151.47459411621094
990,57.271331787109375,186.42198181152344
991,119.97713470458984,185.43792724609375
992,58.04292678833008,230.2896728515625
993,35.429561614990234,145.34043884277344
994,77.6321792602539,259.7931823730469
995,29.471454620361328,121.7345199584961
996,96.84579467773438,399.9688720703125
997,95.99264526367188,296.8642272949219
998,6.642701148986816,151.23414611816406
999,42.34659957885742,269.00994873046875
