,y,y_pred
786,10.072219848632812,12.80922794342041
787,447.945068359375,442.92156982421875
788,308.1749267578125,245.59149169921875
789,347.1362609863281,304.9752502441406
790,420.04974365234375,132.78292846679688
791,279.5528564453125,192.345703125
792,280.4920959472656,393.3940734863281
793,362.54736328125,302.38677978515625
794,388.3432922363281,289.59381103515625
795,172.03102111816406,180.81271362304688
796,375.7082214355469,252.4080352783203
797,294.255126953125,447.175537109375
798,443.432373046875,277.0882263183594
799,174.10423278808594,217.24078369140625
800,79.02247619628906,67.55790710449219
801,209.97186279296875,209.38760375976562
802,163.16558837890625,240.68511962890625
803,283.6350402832031,394.48272705078125
804,114.68846130371094,182.4432373046875
805,155.7496795654297,202.59454345703125
806,303.6864318847656,406.1680908203125
807,463.3782043457031,159.03118896484375
808,171.84666442871094,87.52403259277344
809,379.6013488769531,424.7330627441406
810,167.36268615722656,168.23416137695312
811,101.79733276367188,306.42071533203125
812,414.5259094238281,272.8280029296875
813,184.97860717773438,254.67086791992188
814,44.39994812011719,67.91072845458984
815,62.70361328125,103.57833862304688
816,104.16168975830078,128.18399047851562
817,367.4072570800781,135.59024047851562
818,414.1908874511719,214.09701538085938
819,125.19261932373047,234.67306518554688
820,398.332275390625,412.3643493652344
821,27.24779510498047,60.86067199707031
822,24.105911254882812,7.443073272705078
823,85.54008483886719,169.10211181640625
824,468.51434326171875,335.2153625488281
825,375.00152587890625,225.98916625976562
826,325.5744934082031,248.45327758789062
827,357.858154296875,297.7337341308594
828,80.13186645507812,140.6590576171875
829,250.1354217529297,207.61148071289062
830,280.8338317871094,214.01185607910156
831,276.1822204589844,336.50335693359375
832,91.65499114990234,113.04588317871094
833,293.21807861328125,200.60415649414062
834,77.45943450927734,92.23890686035156
835,173.00938415527344,327.16455078125
836,217.46029663085938,326.87335205078125
837,102.0208969116211,313.23162841796875
838,203.45437622070312,225.83670043945312
839,119.15886688232422,164.24295043945312
840,229.0257568359375,214.82015991210938
841,111.97266387939453,150.71505737304688
842,201.59573364257812,21.402637481689453
843,341.3687744140625,126.39472198486328
844,483.7060241699219,361.95623779296875
845,129.20677185058594,193.54678344726562
846,283.6870422363281,351.0112609863281
847,441.6348571777344,187.05654907226562
848,442.61053466796875,264.9895324707031
849,297.6202087402344,181.0162353515625
850,42.97344207763672,34.51639938354492
851,336.6155090332031,315.1715393066406
852,94.9932861328125,126.65110778808594
853,490.7548828125,243.74661254882812
854,374.7629089355469,369.0652770996094
855,154.9564971923828,139.97149658203125
856,10.979025840759277,22.412071228027344
857,293.1240539550781,289.7703857421875
858,57.169925689697266,63.77484130859375
859,317.4557800292969,350.599365234375
860,424.65216064453125,181.64620971679688
861,471.0592346191406,271.1358947753906
862,35.53927230834961,149.2027587890625
863,312.54052734375,243.60946655273438
864,319.2161560058594,279.3009338378906
865,404.702392578125,395.57293701171875
866,475.76422119140625,421.07525634765625
867,95.24202728271484,140.61273193359375
868,38.05388641357422,64.95297241210938
869,280.18719482421875,240.33847045898438
870,181.97418212890625,243.14605712890625
871,250.47952270507812,322.0670166015625
872,303.3563537597656,308.84710693359375
873,52.96510696411133,141.88009643554688
874,492.1537170410156,223.2197723388672
875,247.529541015625,41.38551712036133
876,42.283416748046875,127.90580749511719
877,239.97825622558594,278.70684814453125
878,38.44158935546875,72.81610870361328
879,290.33099365234375,313.3321533203125
880,432.17919921875,312.62841796875
881,239.7981414794922,212.38778686523438
882,191.78134155273438,35.15234375
883,16.2992000579834,12.912001609802246
884,297.7501220703125,392.92315673828125
885,55.92060470581055,161.3809814453125
886,50.35663604736328,281.4029235839844
887,295.13153076171875,203.86627197265625
888,116.78874969482422,283.7776184082031
889,284.1888427734375,304.8700866699219
890,57.987152099609375,152.67916870117188
891,409.55108642578125,348.9697265625
892,182.3907012939453,192.25735473632812
893,110.18741607666016,180.93577575683594
894,106.64960479736328,199.65850830078125
895,99.54633331298828,179.03314208984375
896,37.29560089111328,48.2843017578125
897,202.921630859375,208.60301208496094
898,215.209716796875,245.0768280029297
899,347.02294921875,312.07861328125
900,60.191036224365234,99.02146911621094
901,230.44285583496094,198.41851806640625
902,200.59339904785156,260.7257385253906
903,386.87249755859375,285.7684326171875
904,352.9325256347656,267.01141357421875
905,119.1338119506836,147.6011199951172
906,69.6902084350586,121.87973022460938
907,494.7772521972656,217.3795928955078
908,48.09954833984375,20.916553497314453
909,141.72865295410156,155.97390747070312
910,290.27862548828125,135.6920928955078
911,124.04334259033203,227.1695098876953
912,451.39776611328125,442.5065612792969
913,236.4365997314453,79.53849792480469
914,436.4212341308594,273.42315673828125
915,431.52642822265625,439.3697509765625
916,177.6280975341797,350.3323059082031
917,104.32212829589844,180.14651489257812
918,409.37823486328125,18.215375900268555
919,362.82562255859375,371.53436279296875
920,74.20877838134766,214.9512939453125
921,295.43560791015625,288.93365478515625
922,241.7342529296875,133.69142150878906
923,58.25569534301758,82.9760513305664
924,369.3852844238281,389.35833740234375
925,422.7263488769531,294.3465270996094
926,361.0012512207031,308.00823974609375
927,117.66873168945312,151.8938751220703
928,320.16326904296875,575.8602294921875
929,243.79820251464844,295.7677917480469
930,217.74119567871094,156.68081665039062
931,271.5137023925781,265.3765869140625
932,312.72271728515625,287.64849853515625
933,156.1998291015625,180.613037109375
934,146.8005828857422,336.2171630859375
935,374.2543640136719,261.19696044921875
936,37.051536560058594,44.8135871887207
937,11.883315086364746,4.06388521194458
938,273.3291931152344,295.16119384765625
939,213.92967224121094,109.38908386230469
940,14.138486862182617,15.703495979309082
941,197.27914428710938,49.371177673339844
942,455.1497497558594,196.8193359375
943,160.32363891601562,184.56500244140625
944,221.7910919189453,351.1996765136719
945,344.7908935546875,293.9403381347656
946,342.6068115234375,325.8936767578125
947,80.89369201660156,278.9331970214844
948,497.81903076171875,401.2763671875
949,209.30628967285156,297.5847473144531
950,446.3952331542969,95.80107879638672
951,228.91061401367188,332.33453369140625
952,308.25067138671875,211.61151123046875
953,111.85020446777344,154.37257385253906
954,165.00210571289062,258.39044189453125
955,155.01478576660156,174.55343627929688
956,178.46939086914062,135.29299926757812
957,493.71392822265625,342.8551025390625
958,214.92599487304688,85.556640625
959,176.7382354736328,193.47711181640625
960,313.5841369628906,255.4765625
961,173.5374298095703,283.0485534667969
962,316.2104797363281,295.8656005859375
963,220.19776916503906,217.28424072265625
964,450.303955078125,328.79754638671875
965,70.20149230957031,269.498291015625
966,79.20991516113281,167.43063354492188
967,294.48681640625,430.32708740234375
968,485.6645202636719,263.77606201171875
969,85.65103912353516,50.694236755371094
970,424.7398986816406,372.3785705566406
971,108.22025299072266,298.87750244140625
972,485.0262756347656,480.73846435546875
973,379.2549743652344,105.72200012207031
974,305.1904602050781,260.7341003417969
975,49.98274612426758,38.549400329589844
976,390.8739013671875,282.8865966796875
977,384.84881591796875,394.20306396484375
978,49.13618469238281,137.28826904296875
979,214.50302124023438,230.09010314941406
980,222.70846557617188,300.8985900878906
981,247.11219787597656,211.14309692382812
982,229.42630004882812,94.61116027832031
983,3.3919310569763184,141.8022003173828
984,438.26544189453125,405.94525146484375
985,233.80316162109375,459.10662841796875
986,207.61135864257812,302.9406433105469
987,481.2621765136719,255.04933166503906
988,117.31037902832031,191.13992309570312
989,467.622314453125,516.9690551757812
990,64.93509674072266,95.81111145019531
991,158.9613494873047,308.1980895996094
992,223.80108642578125,264.33929443359375
993,243.40960693359375,430.93963623046875
994,188.0298309326172,287.6948547363281
995,110.29964447021484,217.61907958984375
996,5.5961079597473145,11.883471488952637
997,412.1501770019531,251.07298278808594
998,15.71678352355957,31.80870819091797
999,491.8144226074219,65.93355560302734
1000,305.61871337890625,312.8642578125
1001,317.6103515625,281.9356994628906
1002,60.71963119506836,152.57327270507812
1003,268.2420349121094,185.27691650390625
1004,268.5672607421875,333.82159423828125
1005,307.3121337890625,355.03851318359375
1006,183.6212158203125,8.851821899414062
1007,55.915122985839844,123.31024169921875
1008,470.39208984375,299.95654296875
1009,218.8008270263672,427.5936584472656
1010,14.878058433532715,41.27369689941406
1011,283.3789367675781,296.65020751953125
1012,389.38555908203125,93.03997039794922
1013,80.25274658203125,128.03240966796875
1014,486.1156311035156,222.66567993164062
1015,231.0825958251953,231.93455505371094
1016,481.6600036621094,173.44046020507812
1017,49.65996170043945,35.5175895690918
1018,335.4005432128906,129.84527587890625
1019,362.7369384765625,284.8050537109375
1020,29.0479793548584,282.9785461425781
1021,26.56468963623047,16.26608657836914
1022,270.3902893066406,364.989990234375
1023,125.90049743652344,160.90835571289062
1024,237.212158203125,260.21368408203125
1025,338.78741455078125,395.56903076171875
1026,103.63333129882812,141.2840118408203
1027,88.84271240234375,149.34042358398438
1028,137.08363342285156,160.52102661132812
1029,24.237777709960938,23.123531341552734
1030,349.3360900878906,252.82913208007812
1031,118.43282318115234,134.11062622070312
1032,96.8653564453125,307.77984619140625
1033,21.405677795410156,15.68489933013916
1034,333.17864990234375,358.565673828125
1035,336.1838684082031,419.49224853515625
1036,341.4329833984375,298.8390197753906
1037,376.7717590332031,461.25762939453125
1038,32.2314567565918,22.31906509399414
1039,34.73122787475586,22.018220901489258
1040,240.0684051513672,255.6733856201172
1041,142.41896057128906,250.29978942871094
1042,410.10491943359375,358.9893493652344
1043,201.64431762695312,228.805419921875
1044,345.1062927246094,210.914794921875
1045,388.65380859375,404.396240234375
1046,244.3656463623047,262.9219970703125
1047,406.7563171386719,311.29559326171875
1048,181.9147186279297,259.37353515625
1049,227.67698669433594,171.36126708984375
1050,112.30196380615234,151.04429626464844
1051,347.39544677734375,318.8024597167969
1052,402.5252685546875,341.49481201171875
1053,466.3739929199219,120.12232971191406
1054,381.59637451171875,415.258544921875
1055,484.7593078613281,298.91326904296875
1056,488.35662841796875,311.40435791015625
1057,446.3075256347656,47.53900146484375
1058,66.27366638183594,50.02870559692383
1059,173.30722045898438,79.89083099365234
1060,164.98062133789062,164.60736083984375
1061,184.62220764160156,138.12840270996094
1062,403.6010437011719,335.7423400878906
1063,496.55743408203125,402.66119384765625
1064,321.7486267089844,361.1769104003906
1065,117.82437896728516,240.58981323242188
1066,359.01287841796875,393.9230041503906
1067,148.4009552001953,174.170166015625
1068,82.1766128540039,208.2351837158203
1069,13.586799621582031,78.71820068359375
1070,8.978029251098633,6.155588626861572
1071,219.51304626464844,261.6790771484375
1072,40.822166442871094,41.05071258544922
1073,216.61241149902344,363.78436279296875
1074,160.6639404296875,219.20068359375
1075,182.84881591796875,251.9688720703125
1076,235.6149444580078,119.56597900390625
1077,89.62216186523438,197.1368865966797
1078,336.9784240722656,409.14556884765625
1079,243.23944091796875,289.11285400390625
1080,444.1578063964844,343.77362060546875
1081,492.932373046875,296.1867370605469
1082,309.75244140625,301.3062744140625
1083,200.06617736816406,58.452484130859375
1084,319.09814453125,358.94586181640625
1085,224.05996704101562,175.19906616210938
1086,452.3902282714844,295.31793212890625
1087,266.3070068359375,250.82516479492188
1088,335.48663330078125,295.11834716796875
1089,93.38907623291016,320.09063720703125
1090,181.51260375976562,95.767333984375
1091,222.52340698242188,272.6341857910156
1092,225.04185485839844,312.27020263671875
1093,469.984619140625,277.55517578125
1094,217.2625274658203,244.33346557617188
1095,488.806396484375,335.4818115234375
1096,385.53277587890625,258.27471923828125
1097,496.6444091796875,203.69378662109375
1098,172.650390625,142.02001953125
1099,91.86692810058594,76.08946990966797
1100,221.88880920410156,291.6744384765625
1101,90.74856567382812,162.3583526611328
1102,384.8692932128906,280.1146240234375
1103,111.76911163330078,76.44496154785156
1104,280.9769592285156,299.5653991699219
1105,55.65481185913086,45.7828254699707
1106,211.78907775878906,134.9595184326172
1107,5.701347351074219,6.831124782562256
1108,141.51470947265625,303.15655517578125
1109,418.3941650390625,347.8895568847656
1110,393.9555358886719,364.92333984375
1111,450.9898681640625,155.81024169921875
1112,197.87013244628906,295.704833984375
1113,126.63069152832031,300.08746337890625
1114,412.9498291015625,24.569942474365234
1115,372.2020263671875,184.77073669433594
1116,405.80029296875,382.9472961425781
1117,311.9804382324219,286.8538818359375
1118,312.8514709472656,188.6063232421875
1119,398.4548034667969,315.51318359375
1120,97.57539367675781,249.62887573242188
1121,279.9187316894531,318.01177978515625
1122,12.553112030029297,75.4508056640625
1123,215.10354614257812,166.56121826171875
1124,298.233154296875,242.8551483154297
1125,154.80038452148438,185.21389770507812
1126,227.96035766601562,249.72872924804688
1127,370.886962890625,292.86309814453125
1128,18.11127471923828,11.646671295166016
1129,267.08905029296875,169.86207580566406
1130,272.0477600097656,251.97787475585938
1131,196.6442413330078,47.25461959838867
1132,450.110595703125,437.485595703125
1133,93.94818115234375,250.22915649414062
1134,391.8837890625,474.2702941894531
1135,332.6910095214844,242.53955078125
1136,109.46766662597656,246.6256103515625
1137,428.4220886230469,188.30941772460938
1138,244.72154235839844,333.35491943359375
1139,32.99917984008789,46.26805877685547
1140,379.97320556640625,187.02532958984375
1141,330.7663879394531,257.0263366699219
1142,86.54918670654297,118.48592376708984
1143,43.96392822265625,50.078189849853516
1144,200.508544921875,145.821044921875
1145,358.8493957519531,309.69873046875
1146,261.1199951171875,339.34063720703125
1147,280.6434631347656,122.09508514404297
1148,124.0720443725586,186.13475036621094
1149,489.7189025878906,307.4950866699219
1150,268.35894775390625,253.0756072998047
1151,307.06390380859375,319.52056884765625
1152,493.58795166015625,347.655029296875
1153,201.73455810546875,225.51010131835938
1154,486.49798583984375,306.2025146484375
1155,289.41375732421875,237.60060119628906
1156,171.97308349609375,323.7892150878906
1157,425.9474182128906,302.8370666503906
1158,442.743896484375,284.88726806640625
1159,50.316287994384766,69.68928527832031
1160,130.64854431152344,174.068115234375
1161,318.73028564453125,341.9878234863281
1162,111.54278564453125,102.8478775024414
1163,451.7556457519531,62.444664001464844
1164,42.98503112792969,24.47039794921875
1165,224.56094360351562,251.39913940429688
1166,351.7869567871094,298.5411376953125
1167,363.82733154296875,185.33901977539062
1168,494.4210205078125,224.17379760742188
1169,476.47686767578125,379.873779296875
1170,498.15228271484375,312.152099609375
1171,115.58719635009766,110.08658599853516
1172,448.4710388183594,317.5120544433594
1173,328.35546875,408.32757568359375
1174,412.3456726074219,270.81304931640625
1175,330.6960754394531,193.3376922607422
1176,110.70703125,176.62176513671875
1177,119.7025375366211,112.90812683105469
1178,354.8583068847656,278.2483825683594
1179,294.8486633300781,322.5343017578125
1180,163.79107666015625,203.96217346191406
1181,473.61761474609375,322.50079345703125
1182,271.7578430175781,288.80743408203125
1183,359.9035949707031,168.36459350585938
1184,11.111748695373535,8.709002494812012
1185,92.39881896972656,160.77435302734375
1186,257.49859619140625,270.7279357910156
1187,488.04107666015625,305.347412109375
1188,16.448410034179688,27.418941497802734
1189,371.9164123535156,209.58071899414062
1190,203.07131958007812,291.29833984375
1191,78.30084228515625,144.64569091796875
1192,422.11590576171875,227.9134979248047
1193,292.839111328125,147.71771240234375
1194,106.58818054199219,88.52471160888672
1195,66.17565155029297,36.67036437988281
1196,88.68223571777344,178.84841918945312
1197,319.4183654785156,509.97467041015625
1198,479.8934020996094,240.02444458007812
1199,29.86528778076172,153.83230590820312
1200,433.0382995605469,290.3870544433594
1201,449.29803466796875,45.41205596923828
1202,10.091340065002441,12.047188758850098
1203,325.90350341796875,314.26776123046875
1204,304.8758850097656,331.1888427734375
1205,182.9774932861328,33.24928283691406
1206,198.1094207763672,233.8623809814453
1207,333.2247009277344,281.7397766113281
1208,378.1007080078125,323.7471923828125
1209,465.8316955566406,249.73162841796875
1210,443.7838439941406,387.9553527832031
1211,234.572021484375,451.4732360839844
1212,287.1689758300781,248.9427947998047
1213,164.15762329101562,193.13404846191406
1214,495.1937561035156,396.45782470703125
1215,68.70869445800781,92.26789855957031
1216,487.9607849121094,364.2099914550781
1217,67.49980163574219,112.09429931640625
1218,281.37359619140625,240.6085205078125
1219,120.95269012451172,175.5696563720703
1220,4.424700736999512,2.918901205062866
1221,56.06661605834961,63.076011657714844
1222,305.1546936035156,220.16012573242188
1223,69.60326385498047,182.67227172851562
1224,101.51168823242188,209.47381591796875
1225,180.77447509765625,327.81890869140625
1226,378.1136779785156,341.33721923828125
1227,476.90325927734375,186.81475830078125
1228,469.6151428222656,302.74072265625
1229,203.0986328125,256.82666015625
1230,251.59231567382812,312.71661376953125
1231,489.52020263671875,164.6674346923828
1232,274.1142883300781,153.1549835205078
1233,110.46160888671875,232.68692016601562
1234,166.15078735351562,288.81097412109375
1235,490.8162841796875,264.0325622558594
1236,308.2188415527344,262.1327819824219
1237,74.62628936767578,78.82546997070312
1238,388.16693115234375,194.44007873535156
1239,461.5531921386719,285.8561706542969
1240,367.1933288574219,441.42022705078125
1241,405.0890808105469,146.0625762939453
1242,152.4384002685547,263.91705322265625
1243,294.1795654296875,204.340576171875
1244,44.754539489746094,49.12274932861328
1245,322.44952392578125,277.9102478027344
1246,168.14645385742188,141.24061584472656
1247,182.80992126464844,188.9695281982422
1248,141.43865966796875,218.8780517578125
1249,488.2436218261719,200.46022033691406
1250,1.9630260467529297,5.817562580108643
1251,283.4402770996094,197.54067993164062
1252,19.96095848083496,96.74995422363281
1253,381.2613525390625,242.90541076660156
1254,361.565673828125,336.6861572265625
1255,337.691162109375,229.30516052246094
1256,385.281982421875,352.52587890625
1257,148.70457458496094,199.6785125732422
1258,262.83740234375,266.535400390625
1259,135.7186279296875,258.7852783203125
1260,274.52362060546875,261.52130126953125
1261,81.14168548583984,269.9239501953125
1262,199.65853881835938,183.95486450195312
1263,328.12628173828125,212.1900177001953
1264,98.46587371826172,166.26687622070312
1265,440.2161865234375,145.9861297607422
1266,73.61460876464844,286.906982421875
1267,345.9223327636719,353.75115966796875
1268,300.0699462890625,111.02950286865234
1269,445.3045349121094,329.69500732421875
1270,459.6595458984375,460.292236328125
1271,193.1145477294922,238.51612854003906
1272,86.97139739990234,59.0538330078125
1273,80.15824127197266,77.9302749633789
1274,252.84249877929688,135.10328674316406
1275,135.1837921142578,259.13958740234375
1276,458.86566162109375,428.334716796875
1277,293.0977783203125,294.3291320800781
1278,311.49102783203125,286.91839599609375
1279,88.82981872558594,55.480674743652344
1280,329.5657653808594,228.33782958984375
1281,42.58943557739258,31.746925354003906
1282,64.80583190917969,79.60537719726562
1283,225.56434631347656,115.10848999023438
1284,120.5495376586914,174.12722778320312
1285,439.8476257324219,331.471923828125
1286,415.4925842285156,220.27670288085938
1287,118.15203857421875,352.88934326171875
1288,347.8816833496094,153.95941162109375
1289,190.13323974609375,64.14288330078125
1290,242.6412811279297,269.93743896484375
1291,438.89447021484375,464.248779296875
1292,155.35317993164062,106.13475036621094
1293,453.6039733886719,86.73812103271484
1294,449.9560852050781,235.93795776367188
1295,67.35429382324219,171.83387756347656
1296,105.55518341064453,214.592041015625
1297,425.20465087890625,415.010498046875
1298,481.23486328125,289.64642333984375
1299,184.83248901367188,229.10906982421875
1300,176.76463317871094,314.946044921875
1301,255.35372924804688,237.77011108398438
1302,115.92565155029297,49.34056854248047
1303,61.646427154541016,193.44976806640625
1304,8.918550491333008,20.3917179107666
1305,147.51797485351562,201.85589599609375
1306,160.26119995117188,166.87313842773438
1307,71.56227111816406,59.11427307128906
1308,91.88995361328125,286.8441162109375
1309,128.8992919921875,261.09881591796875
1310,484.24822998046875,282.076416015625
1311,357.8218688964844,291.0193786621094
1312,413.2803955078125,372.82843017578125
1313,289.9699401855469,615.9750366210938
1314,419.54376220703125,107.74183654785156
1315,175.6337432861328,177.4312286376953
1316,257.48828125,465.7491760253906
1317,46.959930419921875,153.10995483398438
1318,4.005821228027344,1.2048006057739258
1319,378.8289794921875,312.7911376953125
1320,154.01339721679688,318.02117919921875
1321,434.2502746582031,197.9981689453125
1322,38.87554931640625,35.48100662231445
1323,340.71630859375,222.7134552001953
1324,393.814697265625,268.8439025878906
1325,85.63319396972656,216.44239807128906
1326,79.14926147460938,146.16714477539062
1327,234.81153869628906,276.0899658203125
1328,180.9945068359375,196.9712677001953
1329,157.3260498046875,304.85821533203125
1330,59.84859848022461,85.92643737792969
1331,173.5731201171875,255.5458526611328
1332,10.037781715393066,192.13931274414062
1333,344.7918701171875,260.7200927734375
1334,295.46728515625,338.8055114746094
1335,144.61465454101562,269.3762512207031
1336,34.42930603027344,41.43260955810547
1337,475.25262451171875,329.1949157714844
1338,364.751953125,342.06256103515625
1339,152.77003479003906,149.9349365234375
1340,356.8863830566406,357.46630859375
1341,361.6023864746094,149.33026123046875
1342,489.8748779296875,356.41790771484375
1343,258.12066650390625,467.0111083984375
1344,87.41178894042969,182.4905548095703
1345,191.64932250976562,161.71588134765625
1346,429.55755615234375,278.47503662109375
1347,443.6854553222656,367.4688720703125
1348,324.60430908203125,364.1889953613281
1349,98.57256317138672,129.01890563964844
1350,462.2164001464844,333.5736083984375
1351,421.01312255859375,239.08447265625
1352,4.24963903427124,3.5944013595581055
1353,322.7981262207031,254.00460815429688
1354,140.4829559326172,321.5848388671875
1355,92.47754669189453,235.71759033203125
1356,346.4723205566406,262.37646484375
1357,293.5092468261719,194.9618377685547
1358,8.562559127807617,19.288330078125
1359,63.21565246582031,55.97492599487305
1360,23.29529571533203,11.531440734863281
1361,107.84947967529297,265.9067687988281
1362,352.5529479980469,367.42327880859375
1363,302.86175537109375,326.993408203125
1364,33.36617660522461,134.3955078125
1365,453.2643127441406,156.53878784179688
1366,124.7365493774414,219.8381805419922
1367,369.26019287109375,331.1620788574219
1368,275.62823486328125,382.5029296875
1369,296.7506103515625,331.4210205078125
1370,379.56494140625,308.2130126953125
1371,241.8388671875,278.49444580078125
1372,456.41192626953125,207.32293701171875
1373,243.60484313964844,217.26095581054688
1374,292.45709228515625,314.6391906738281
1375,459.21258544921875,294.7691650390625
1376,228.45045471191406,185.00218200683594
1377,51.289894104003906,95.39276123046875
1378,478.0861511230469,259.06256103515625
1379,468.8089294433594,398.457275390625
1380,244.69149780273438,234.6987762451172
1381,134.1405029296875,309.93359375
1382,63.67953872680664,78.49391174316406
1383,257.1618957519531,283.3319091796875
1384,330.44219970703125,76.77304077148438
1385,126.46233367919922,235.1343994140625
1386,108.49413299560547,223.3979034423828
1387,133.11497497558594,185.32057189941406
1388,448.9659423828125,257.54193115234375
1389,226.0236053466797,357.22552490234375
1390,474.1534423828125,377.72772216796875
1391,200.45895385742188,236.5678253173828
1392,51.36131286621094,113.44140625
1393,131.6721954345703,224.25022888183594
1394,395.0744323730469,282.90240478515625
1395,362.81243896484375,286.0675964355469
1396,392.713623046875,265.2124328613281
1397,139.2555389404297,210.9970245361328
1398,343.60137939453125,197.23434448242188
1399,441.1213073730469,229.7449951171875
1400,216.3151397705078,246.97386169433594
1401,435.8150939941406,272.364013671875
1402,359.0718078613281,108.39290618896484
1403,435.382080078125,310.8089599609375
1404,2.26973295211792,4.183394432067871
1405,115.13467407226562,394.92523193359375
1406,144.53033447265625,168.51068115234375
1407,148.01513671875,230.63235473632812
1408,309.5477294921875,262.056396484375
1409,419.7205810546875,357.7666015625
1410,327.2573547363281,231.35174560546875
1411,359.3309326171875,384.37799072265625
1412,407.3142395019531,279.5585021972656
1413,92.49714660644531,115.90168762207031
1414,175.8986053466797,232.55984497070312
1415,140.27603149414062,61.275848388671875
1416,354.91717529296875,384.7467041015625
1417,57.45126724243164,125.84783935546875
1418,22.58084487915039,214.56103515625
1419,367.8346252441406,290.5899658203125
1420,112.11200714111328,263.04998779296875
1421,342.56072998046875,185.83827209472656
1422,382.63165283203125,393.255126953125
1423,185.9822235107422,256.5849914550781
1424,400.54193115234375,138.09548950195312
1425,349.9624328613281,329.56304931640625
1426,310.904052734375,338.5816650390625
1427,302.7554626464844,404.4468994140625
1428,214.09300231933594,301.24517822265625
1429,54.98609924316406,146.29818725585938
1430,245.4288330078125,313.4974365234375
1431,23.817729949951172,27.9222469329834
1432,42.88945770263672,94.21412658691406
1433,279.8033752441406,321.15283203125
1434,430.97320556640625,402.6712646484375
1435,5.350703239440918,4.2111616134643555
1436,179.89993286132812,306.1488037109375
1437,310.5577697753906,293.1575927734375
1438,92.27527618408203,180.60610961914062
1439,274.3746337890625,232.47836303710938
1440,152.16018676757812,204.76119995117188
1441,146.9136962890625,258.7106018066406
1442,86.12706756591797,95.28807067871094
1443,448.9195556640625,349.8076171875
1444,495.1187744140625,354.56219482421875
1445,55.29430389404297,194.60528564453125
1446,51.60029983520508,55.09012222290039
1447,435.0876159667969,304.67474365234375
1448,210.20704650878906,240.97265625
1449,159.91102600097656,340.59814453125
1450,299.5728454589844,163.40121459960938
1451,9.854082107543945,21.163616180419922
1452,277.5018005371094,67.40168762207031
1453,271.9501037597656,216.33518981933594
1454,474.9074401855469,374.885986328125
1455,400.28948974609375,210.78717041015625
1456,194.47955322265625,338.14898681640625
1457,177.41299438476562,140.85719299316406
1458,351.07171630859375,328.4371337890625
1459,467.90185546875,227.12567138671875
1460,305.34228515625,248.83096313476562
1461,381.6581115722656,387.9661865234375
1462,465.8101501464844,451.2591552734375
1463,58.88542175292969,81.79576110839844
1464,25.78340721130371,30.06069564819336
1465,5.404465675354004,12.060577392578125
1466,293.2579040527344,279.964599609375
1467,231.01539611816406,191.34619140625
1468,81.47801208496094,204.25091552734375
1469,105.86497497558594,166.60806274414062
1470,13.960644721984863,36.730690002441406
1471,243.554443359375,311.0543212890625
1472,50.799312591552734,28.46584701538086
1473,6.715879440307617,23.99460792541504
1474,224.28555297851562,107.8695068359375
1475,261.48187255859375,304.14453125
1476,13.91512680053711,110.22177124023438
1477,449.6848449707031,466.34747314453125
1478,205.46865844726562,316.50567626953125
1479,155.9799346923828,233.9239501953125
1480,283.1888427734375,267.0360107421875
1481,200.84266662597656,303.90179443359375
1482,100.78583526611328,156.1746826171875
1483,480.97125244140625,253.69027709960938
1484,63.230770111083984,75.38397216796875
1485,472.5541076660156,389.8724670410156
1486,317.3940734863281,289.84967041015625
1487,95.80494689941406,147.39794921875
1488,204.0667724609375,266.5999755859375
1489,351.649658203125,321.0565185546875
1490,391.3599853515625,151.92079162597656
1491,166.4651336669922,330.334716796875
1492,122.0850601196289,275.1358337402344
1493,91.7248764038086,158.0446319580078
1494,400.1508483886719,168.14971923828125
1495,256.539306640625,123.74876403808594
1496,461.7005310058594,234.21939086914062
1497,107.90167999267578,184.3009033203125
1498,449.671142578125,287.6736755371094
1499,340.7585144042969,241.7775115966797
1500,485.3752746582031,304.236083984375
1501,25.421998977661133,99.74844360351562
1502,157.4185791015625,124.81954956054688
1503,192.6990966796875,254.5648193359375
1504,112.50856018066406,407.138916015625
1505,272.2654724121094,324.7340393066406
1506,194.18136596679688,287.45166015625
1507,169.3511505126953,302.4009704589844
1508,276.725341796875,290.13897705078125
1509,24.185802459716797,180.95152282714844
1510,2.4473605155944824,0.5774187445640564
1511,481.0635070800781,283.74176025390625
1512,77.40742492675781,250.70462036132812
1513,12.19821834564209,13.050347328186035
1514,342.76422119140625,302.0217590332031
1515,316.3285827636719,278.34075927734375
1516,30.671688079833984,259.25921630859375
1517,410.2928161621094,452.6647033691406
1518,31.904939651489258,23.53104591369629
1519,216.81146240234375,243.07086181640625
1520,296.7689208984375,328.63720703125
1521,400.6190490722656,329.9847412109375
1522,404.45648193359375,147.18963623046875
1523,389.9734191894531,272.33984375
1524,82.11173248291016,104.15523529052734
1525,461.79925537109375,320.16839599609375
1526,125.39147186279297,172.84364318847656
1527,176.4195098876953,214.50054931640625
1528,37.90254211425781,135.82981872558594
1529,188.73052978515625,290.611328125
1530,85.66366577148438,112.34602355957031
1531,422.7759704589844,317.031982421875
1532,9.188655853271484,4.915281295776367
1533,262.0198669433594,302.4766845703125
1534,297.370849609375,161.30372619628906
1535,437.71246337890625,257.7665710449219
1536,342.45428466796875,308.529296875
1537,419.43084716796875,229.7415313720703
1538,83.93254852294922,94.95596313476562
1539,21.133399963378906,20.839435577392578
1540,100.53684997558594,147.05966186523438
1541,361.9039611816406,165.18112182617188
