,y,y_pred
1626,364.5531311035156,230.87075805664062
1627,459.0321960449219,383.9697265625
1628,168.2574462890625,144.91656494140625
1629,308.1749267578125,257.7622375488281
1630,467.90185546875,359.7804260253906
1631,332.1400451660156,284.7454833984375
1632,27.52610206604004,42.7730598449707
1633,293.07550048828125,274.3511047363281
1634,172.73158264160156,160.3404998779297
1635,1.1334631443023682,10.290609359741211
1636,356.0309143066406,368.8746337890625
1637,368.92340087890625,321.60345458984375
1638,292.10064697265625,246.06336975097656
1639,439.91046142578125,320.775146484375
1640,405.40130615234375,262.4240417480469
1641,41.3984375,109.98460388183594
1642,349.22296142578125,329.07318115234375
1643,145.2251434326172,80.6864242553711
1644,496.1461486816406,382.8459167480469
1645,216.1017608642578,224.34518432617188
1646,447.4962463378906,276.38763427734375
1647,495.1187744140625,288.37481689453125
1648,215.5319061279297,227.85385131835938
1649,31.39019012451172,53.105621337890625
1650,177.87026977539062,237.15817260742188
1651,332.14361572265625,306.5517578125
1652,248.02944946289062,198.93634033203125
1653,99.36333465576172,82.89153289794922
1654,393.8725891113281,327.92132568359375
1655,152.4384002685547,122.76557922363281
1656,494.1456298828125,200.34295654296875
1657,3.781337261199951,10.290609359741211
1658,21.91051483154297,62.74616241455078
1659,268.4798889160156,135.32102966308594
1660,109.56588745117188,100.82028198242188
1661,457.18212890625,417.622314453125
1662,454.9619445800781,320.43927001953125
1663,201.64431762695312,172.8009033203125
1664,492.59832763671875,382.49676513671875
1665,185.90451049804688,131.8986053466797
1666,270.9043884277344,198.32130432128906
1667,118.43961334228516,90.97865295410156
1668,354.889892578125,344.56756591796875
1669,197.87013244628906,131.59083557128906
1670,258.53887939453125,126.64822387695312
1671,49.78770065307617,51.43351745605469
1672,477.6644592285156,310.82379150390625
1673,207.61135864257812,295.45367431640625
1674,277.29095458984375,312.49969482421875
1675,241.760986328125,310.783447265625
1676,295.6131896972656,286.31378173828125
1677,148.02401733398438,112.0644302368164
1678,182.32330322265625,157.83900451660156
1679,66.48023986816406,67.37068176269531
1680,485.9781494140625,366.0987243652344
1681,369.3108215332031,343.872802734375
1682,374.9647521972656,234.44229125976562
1683,193.78965759277344,245.67660522460938
1684,437.3415832519531,317.5257568359375
1685,194.33795166015625,231.61441040039062
1686,55.65481185913086,54.54158401489258
1687,259.34515380859375,323.8804016113281
1688,16.691265106201172,10.290609359741211
1689,90.09935760498047,149.64852905273438
1690,97.6698989868164,81.44380187988281
1691,433.088623046875,273.29571533203125
1692,4.479873180389404,10.290609359741211
1693,222.29476928710938,143.64833068847656
1694,305.1546936035156,170.8498077392578
1695,493.9214172363281,366.5210876464844
1696,224.77520751953125,103.16133117675781
1697,111.77610778808594,165.07167053222656
1698,331.9205017089844,428.17950439453125
1699,325.1548156738281,351.973876953125
1700,37.29560089111328,21.01648712158203
1701,158.6826171875,255.25759887695312
1702,443.5162353515625,282.3186340332031
1703,140.29953002929688,165.06956481933594
1704,434.2502746582031,200.14578247070312
1705,357.8218688964844,311.9456787109375
1706,239.50100708007812,256.03240966796875
1707,142.71568298339844,191.55752563476562
1708,44.08847427368164,55.20295333862305
1709,75.32101440429688,55.44121551513672
1710,269.7001037597656,272.4217224121094
1711,71.09278869628906,213.90252685546875
1712,172.9190673828125,200.8787841796875
1713,119.43143463134766,170.84732055664062
1714,298.612060546875,335.5972900390625
1715,293.0977783203125,333.02557373046875
1716,143.28152465820312,123.66079711914062
1717,172.47695922851562,255.99169921875
1718,152.3268585205078,217.41708374023438
1719,28.482736587524414,26.027612686157227
1720,34.6905403137207,10.290609359741211
1721,118.47303771972656,98.12073516845703
1722,53.084102630615234,38.29649353027344
1723,309.857666015625,369.9721374511719
1724,97.30437469482422,112.499755859375
1725,253.43157958984375,286.2314758300781
1726,111.65457916259766,87.96507263183594
1727,241.08786010742188,309.68267822265625
1728,11.34065055847168,10.290609359741211
1729,226.6971435546875,195.6234130859375
1730,113.4293212890625,97.70658874511719
1731,168.8168487548828,167.0686798095703
1732,422.7759704589844,418.135009765625
1733,359.1229248046875,320.56793212890625
1734,209.36532592773438,203.37652587890625
1735,431.5688781738281,315.60382080078125
1736,45.0665168762207,42.338035583496094
1737,325.3121337890625,261.5998229980469
1738,126.44619750976562,280.093505859375
1739,463.9987487792969,284.4662170410156
1740,252.9651641845703,225.53741455078125
1741,1.0548455715179443,10.290609359741211
1742,375.01312255859375,286.2599182128906
1743,234.572021484375,355.02490234375
1744,368.86883544921875,268.818359375
1745,299.28912353515625,231.56951904296875
1746,160.550537109375,148.0399169921875
1747,239.920654296875,197.84254455566406
1748,219.2029266357422,238.13980102539062
1749,10.908352851867676,25.44523048400879
1750,441.0508728027344,317.06561279296875
1751,249.9072265625,266.6962890625
1752,101.5486831665039,78.89356231689453
1753,430.3495178222656,299.30224609375
1754,52.19974136352539,50.565643310546875
1755,357.6248474121094,301.61370849609375
1756,98.84435272216797,84.89581298828125
1757,102.74911499023438,155.5970458984375
1758,203.3600311279297,318.99505615234375
1759,486.5007019042969,377.6318359375
1760,16.2403564453125,18.843929290771484
1761,358.52301025390625,342.05450439453125
1762,371.16705322265625,279.7772521972656
1763,441.65716552734375,316.7298278808594
1764,333.4293212890625,256.401123046875
1765,50.676856994628906,61.419647216796875
1766,30.80907440185547,105.31025695800781
1767,254.36062622070312,215.0111083984375
1768,468.9169921875,383.9923095703125
1769,284.09393310546875,253.86947631835938
1770,382.5362243652344,328.4961853027344
1771,9.0533447265625,33.77220916748047
1772,211.5355682373047,127.37035369873047
1773,350.2519226074219,307.0433349609375
1774,456.47747802734375,282.13818359375
1775,109.46766662597656,82.10186004638672
1776,471.91650390625,349.03656005859375
1777,421.01312255859375,284.2759704589844
1778,67.30804443359375,59.45001220703125
1779,234.31748962402344,229.789306640625
1780,155.13523864746094,143.03475952148438
1781,450.110595703125,341.9393310546875
1782,445.7023620605469,305.153564453125
1783,458.2084655761719,364.69317626953125
1784,325.2001037597656,202.26626586914062
1785,27.585590362548828,25.89510726928711
1786,79.20329284667969,98.15830993652344
1787,134.52487182617188,276.6154479980469
1788,286.6673889160156,354.77349853515625
1789,496.0333251953125,292.93646240234375
1790,422.7186279296875,217.60137939453125
1791,54.78907775878906,38.378814697265625
1792,307.8048400878906,173.969970703125
1793,273.7134094238281,230.94549560546875
1794,489.64349365234375,203.4354248046875
1795,366.9178161621094,312.88323974609375
1796,317.3865051269531,64.0939712524414
1797,352.15838623046875,247.228271484375
1798,355.09912109375,328.09588623046875
1799,378.5276184082031,263.6610412597656
1800,170.37713623046875,109.89834594726562
1801,280.4920959472656,222.43606567382812
1802,252.11007690429688,200.8956756591797
1803,354.073974609375,319.495849609375
1804,373.07867431640625,268.47979736328125
1805,360.346923828125,280.8520202636719
1806,31.032672882080078,11.21151065826416
1807,45.10227584838867,59.60809326171875
1808,347.5974426269531,319.17510986328125
1809,194.8271942138672,233.068115234375
1810,496.7567138671875,285.30828857421875
1811,54.75345230102539,52.96729278564453
1812,8.855144500732422,13.85536003112793
1813,240.02867126464844,317.88909912109375
1814,151.98101806640625,124.75190734863281
1815,134.83470153808594,117.32789611816406
1816,16.59537124633789,14.952475547790527
1817,28.42999839782715,205.61093139648438
1818,277.5018005371094,235.57626342773438
1819,477.9514465332031,410.8578186035156
1820,98.78314971923828,99.09373474121094
1821,353.1891174316406,274.8468322753906
1822,323.5265197753906,260.18707275390625
1823,273.6783447265625,304.9325256347656
1824,221.16656494140625,164.77999877929688
1825,182.6421356201172,82.63552856445312
1826,280.3921813964844,286.8131408691406
1827,321.60711669921875,294.4380187988281
1828,431.865478515625,315.87322998046875
1829,48.80080795288086,76.20121765136719
1830,234.3236541748047,236.1273193359375
1831,259.7806701660156,301.1290283203125
1832,132.1700439453125,129.71896362304688
1833,448.3254699707031,334.8692626953125
1834,257.15618896484375,303.03204345703125
1835,32.24567794799805,23.418684005737305
1836,251.28253173828125,292.0521240234375
1837,192.4561004638672,207.34518432617188
1838,370.30975341796875,362.906982421875
1839,70.29523468017578,100.31344604492188
1840,201.08274841308594,238.10841369628906
1841,276.725341796875,298.111572265625
1842,459.68798828125,315.3156433105469
1843,378.9480285644531,278.8760986328125
1844,238.25807189941406,290.8441162109375
1845,471.0870361328125,313.881103515625
1846,247.11219787597656,139.12612915039062
1847,395.0646057128906,226.30699157714844
1848,44.160587310791016,28.890113830566406
1849,350.611572265625,262.7130126953125
1850,100.2683334350586,92.13485717773438
1851,481.5247497558594,400.69964599609375
1852,420.6368408203125,315.5240478515625
1853,103.14308166503906,52.1175537109375
1854,172.20603942871094,153.45750427246094
1855,182.0569305419922,139.1896514892578
1856,180.77447509765625,179.89022827148438
1857,297.4151306152344,319.37811279296875
1858,345.2688293457031,364.4667053222656
1859,292.8976745605469,263.43231201171875
1860,390.37677001953125,351.95855712890625
1861,0.7445908784866333,10.290609359741211
1862,429.4473876953125,317.89117431640625
1863,418.24896240234375,352.76007080078125
1864,258.5647888183594,237.8164825439453
1865,45.88198471069336,61.32950973510742
1866,209.7691650390625,182.70266723632812
1867,60.06309127807617,52.266273498535156
1868,246.76661682128906,240.69302368164062
1869,124.83598327636719,139.41586303710938
1870,480.9866638183594,280.8461608886719
1871,493.2117614746094,322.81341552734375
1872,221.56588745117188,305.14398193359375
1873,358.5574035644531,274.2005615234375
1874,323.7201843261719,254.36642456054688
1875,297.3575134277344,245.80706787109375
1876,290.8404235839844,352.7437744140625
1877,212.31057739257812,325.19219970703125
1878,17.03175163269043,47.32615280151367
1879,249.24636840820312,250.442626953125
1880,496.8424377441406,345.6715087890625
1881,103.05021667480469,142.4341278076172
1882,465.391357421875,355.90277099609375
1883,78.9892807006836,74.51245880126953
1884,305.4773864746094,252.778564453125
1885,210.25718688964844,262.32550048828125
1886,160.4070281982422,147.2117462158203
1887,148.5849151611328,302.72393798828125
1888,412.7685852050781,217.9029541015625
1889,429.591552734375,355.52783203125
1890,242.01878356933594,207.80039978027344
1891,372.69659423828125,371.1201171875
1892,329.38677978515625,278.1219177246094
1893,83.66724395751953,114.34963989257812
1894,103.13162994384766,150.37567138671875
1895,273.7486877441406,263.53021240234375
1896,249.10108947753906,319.3314208984375
1897,278.37286376953125,244.18650817871094
1898,104.24478912353516,147.82810974121094
1899,313.29229736328125,259.12908935546875
1900,351.05859375,278.810546875
1901,42.42820739746094,32.3300666809082
1902,101.67084503173828,135.9713592529297
1903,285.80926513671875,203.64259338378906
1904,84.12654113769531,48.5849609375
1905,4.768604278564453,11.00546646118164
1906,421.5240478515625,307.4993896484375
1907,79.6758804321289,64.51329040527344
1908,456.4117431640625,359.31561279296875
1909,94.98270416259766,72.60163116455078
1910,118.4404525756836,98.17945861816406
1911,472.7082824707031,223.98486328125
1912,467.220947265625,308.9847717285156
1913,362.7613525390625,287.88818359375
1914,8.46240234375,10.290609359741211
1915,252.48423767089844,234.52053833007812
1916,85.54008483886719,129.03897094726562
1917,179.60894775390625,147.61166381835938
1918,30.842815399169922,41.015769958496094
1919,465.4236145019531,422.00164794921875
1920,220.70065307617188,191.33193969726562
1921,479.8502197265625,360.0328369140625
1922,53.0101318359375,33.20291519165039
1923,72.12630462646484,94.92864227294922
1924,319.83563232421875,408.9976806640625
1925,5.370817184448242,10.290609359741211
1926,364.9344177246094,385.5103759765625
1927,475.3139343261719,315.39923095703125
1928,196.77792358398438,94.97012329101562
1929,140.54653930664062,130.78421020507812
1930,53.898189544677734,58.877220153808594
1931,351.649658203125,223.35891723632812
1932,332.4132385253906,321.4432678222656
1933,455.3147888183594,131.9619140625
1934,212.85240173339844,286.79132080078125
1935,167.45086669921875,180.25210571289062
1936,460.6676025390625,332.04083251953125
1937,331.0522155761719,227.43267822265625
1938,411.4271240234375,316.2236328125
1939,276.6221923828125,118.10281372070312
1940,375.6171569824219,351.971435546875
1941,298.3943176269531,293.40472412109375
1942,21.009260177612305,24.181928634643555
1943,352.90277099609375,316.2713623046875
1944,36.463844299316406,120.60328674316406
1945,466.5097351074219,365.0501708984375
1946,92.39962768554688,98.0616455078125
1947,333.4532775878906,239.64883422851562
1948,239.6742401123047,234.00392150878906
1949,334.8249206542969,319.7744140625
1950,120.82084655761719,216.766357421875
1951,424.90411376953125,326.1067810058594
1952,474.3435974121094,341.7098083496094
1953,92.8189468383789,128.51951599121094
1954,402.8733215332031,364.86871337890625
1955,77.97894287109375,104.97633361816406
1956,470.5947265625,240.629638671875
1957,488.7623291015625,347.5994873046875
1958,434.3182678222656,334.61932373046875
1959,94.02983856201172,85.9627914428711
1960,198.48129272460938,267.446044921875
1961,101.03319549560547,108.72731018066406
1962,188.9099578857422,295.11077880859375
1963,92.92916107177734,174.85052490234375
1964,54.93064498901367,38.34821701049805
1965,349.1578369140625,296.0439453125
1966,34.42463302612305,60.61842346191406
1967,416.87646484375,372.04315185546875
1968,107.01062774658203,133.738037109375
1969,78.87303161621094,67.29015350341797
1970,356.9639587402344,244.60311889648438
1971,483.8578186035156,308.10430908203125
1972,181.0115509033203,131.8763427734375
1973,422.42413330078125,311.24530029296875
1974,340.80596923828125,309.912353515625
1975,245.42889404296875,203.3806915283203
1976,438.63067626953125,373.54229736328125
1977,183.08277893066406,251.24996948242188
1978,274.2201843261719,176.0312042236328
1979,363.6645202636719,387.0693664550781
1980,489.8224792480469,404.6456604003906
1981,262.34112548828125,254.3465576171875
1982,396.9883117675781,354.07891845703125
1983,148.9703826904297,175.51211547851562
1984,438.56549072265625,390.39263916015625
1985,479.111083984375,277.27142333984375
1986,317.6103515625,236.04974365234375
1987,110.5350341796875,224.81707763671875
1988,227.64865112304688,204.04568481445312
1989,170.89125061035156,219.03477478027344
1990,272.0477600097656,227.11752319335938
1991,259.3287048339844,202.39822387695312
1992,310.5490417480469,279.61285400390625
1993,191.64932250976562,247.886962890625
1994,487.2268981933594,359.58966064453125
1995,52.80646896362305,59.01636505126953
1996,407.42919921875,286.9151611328125
1997,229.42630004882812,290.4430847167969
1998,367.2726135253906,371.24346923828125
1999,457.64007568359375,219.65823364257812
2000,9.033519744873047,33.046417236328125
2001,99.72412872314453,96.07818603515625
2002,35.237483978271484,105.53370666503906
2003,1.4187272787094116,10.290609359741211
2004,218.86256408691406,186.46478271484375
2005,429.9888610839844,251.8990936279297
2006,476.7723693847656,280.3983154296875
2007,385.1177673339844,356.8606262207031
2008,436.9271240234375,343.0620422363281
2009,113.05569458007812,168.56149291992188
2010,216.61241149902344,317.1579895019531
2011,6.914675712585449,10.290609359741211
2012,242.9602508544922,219.9254608154297
2013,199.2045135498047,326.41876220703125
2014,433.7552490234375,309.7973327636719
2015,352.1269226074219,245.4060821533203
2016,83.00879669189453,176.3603515625
2017,377.0658874511719,290.8396301269531
2018,171.01028442382812,178.40060424804688
2019,85.00199890136719,171.4845733642578
2020,297.0697326660156,309.62322998046875
2021,21.405677795410156,10.290609359741211
2022,279.5528564453125,196.596435546875
2023,17.035844802856445,21.492496490478516
2024,394.9415588378906,286.08056640625
2025,14.989707946777344,15.795154571533203
2026,409.186279296875,292.61297607421875
2027,391.5541076660156,337.28643798828125
2028,7.125598907470703,10.290609359741211
2029,292.98724365234375,326.94659423828125
2030,469.26019287109375,321.7908935546875
2031,442.61053466796875,228.11843872070312
2032,470.94976806640625,232.32327270507812
2033,184.17962646484375,196.3808135986328
2034,298.13629150390625,273.28826904296875
2035,148.84556579589844,153.94757080078125
2036,20.256032943725586,86.57447814941406
2037,108.451171875,189.6705780029297
2038,394.8217468261719,447.169189453125
2039,344.0143737792969,275.19671630859375
2040,362.73504638671875,309.33953857421875
2041,279.07452392578125,215.6473388671875
2042,87.75869750976562,154.08953857421875
2043,142.1676788330078,130.52572631835938
2044,497.81903076171875,298.1528015136719
2045,411.4084777832031,241.578369140625
2046,453.4853820800781,259.7295837402344
2047,195.72732543945312,189.60906982421875
2048,220.90826416015625,244.49581909179688
2049,301.4529113769531,249.98675537109375
2050,7.731058597564697,23.240589141845703
2051,480.7182922363281,386.15777587890625
2052,464.00518798828125,429.2652893066406
2053,337.06829833984375,234.21151733398438
2054,66.92695617675781,56.50682830810547
2055,188.23110961914062,176.31256103515625
2056,400.7799072265625,284.79473876953125
2057,405.0821533203125,248.7469940185547
2058,144.5669403076172,209.37049865722656
2059,239.11688232421875,153.12818908691406
2060,26.588401794433594,53.64805603027344
2061,291.1714782714844,291.1697998046875
2062,49.86664581298828,68.56922149658203
2063,72.83789825439453,57.08262634277344
2064,299.1221923828125,194.82640075683594
2065,293.5092468261719,230.16708374023438
2066,278.4856872558594,133.1009063720703
2067,329.3575134277344,265.14276123046875
2068,351.7869567871094,321.2349548339844
2069,225.0182342529297,256.331298828125
2070,448.59124755859375,290.4833679199219
2071,413.7570495605469,296.62164306640625
2072,41.882835388183594,52.150482177734375
2073,184.34146118164062,176.89178466796875
2074,425.171142578125,366.53338623046875
2075,418.7174377441406,303.334716796875
2076,442.56304931640625,349.0052490234375
2077,363.82733154296875,231.8549346923828
2078,468.9375305175781,414.875
2079,458.03515625,405.13214111328125
2080,242.6213836669922,287.8121643066406
2081,107.55182647705078,108.87783813476562
2082,422.0528869628906,312.6041259765625
2083,92.85528564453125,92.66056823730469
2084,178.44454956054688,355.67999267578125
2085,368.2015075683594,339.3771667480469
2086,482.7449645996094,288.4932861328125
2087,194.07058715820312,212.18161010742188
2088,389.9037170410156,310.224365234375
2089,12.553112030029297,10.290609359741211
2090,344.1973876953125,303.468505859375
2091,88.47318267822266,76.67813110351562
2092,301.5688781738281,297.7418212890625
2093,357.38470458984375,381.14434814453125
2094,466.934814453125,218.0426025390625
2095,386.5096130371094,337.5904541015625
2096,141.11595153808594,117.12248229980469
2097,202.9947967529297,192.3012237548828
2098,23.430004119873047,30.482006072998047
2099,466.1736145019531,349.2220458984375
2100,299.5396728515625,283.7695007324219
2101,135.66310119628906,230.42910766601562
2102,141.5261993408203,151.50433349609375
2103,123.00141906738281,126.02217102050781
2104,32.99917984008789,66.43004608154297
2105,239.95053100585938,205.66830444335938
2106,312.4464416503906,294.59527587890625
2107,343.2843322753906,321.636962890625
2108,93.32562255859375,82.84346008300781
2109,297.5683898925781,199.98666381835938
2110,74.01862335205078,80.17570495605469
2111,277.3818359375,262.39459228515625
2112,419.43084716796875,316.1611328125
2113,318.2099914550781,309.92352294921875
2114,104.10337829589844,150.65841674804688
2115,67.044921875,84.81802368164062
2116,232.02017211914062,208.80618286132812
2117,129.92837524414062,186.5421142578125
2118,286.8273620605469,277.7520446777344
2119,243.61195373535156,248.5177001953125
2120,319.4183654785156,369.57379150390625
2121,368.9329528808594,277.21990966796875
2122,274.27532958984375,319.67901611328125
2123,183.3199005126953,272.3035583496094
2124,285.65167236328125,203.63156127929688
2125,52.54164123535156,73.62704467773438
2126,24.888704299926758,57.154075622558594
2127,349.4139099121094,271.7480163574219
2128,351.2452087402344,362.9576721191406
2129,359.28912353515625,304.42742919921875
2130,341.58441162109375,332.5328369140625
2131,231.47634887695312,267.6993408203125
2132,121.25377655029297,81.63755798339844
2133,39.70214080810547,71.3335189819336
2134,449.4331970214844,242.66622924804688
2135,183.8122100830078,182.87841796875
2136,360.519287109375,353.73846435546875
2137,205.03318786621094,214.44195556640625
2138,354.41766357421875,332.462158203125
2139,22.947065353393555,20.30454444885254
2140,316.6561584472656,237.75015258789062
2141,141.43865966796875,180.65538024902344
2142,421.2935485839844,311.37396240234375
2143,358.3029479980469,296.1802062988281
2144,492.932373046875,273.14727783203125
2145,254.3284912109375,187.2324981689453
2146,79.50056457519531,90.85809326171875
2147,66.54354858398438,107.14900207519531
2148,15.500663757324219,19.77074432373047
2149,79.54552459716797,73.36766815185547
2150,51.416908264160156,40.04292297363281
2151,376.9463195800781,270.65582275390625
2152,123.68153381347656,219.09671020507812
2153,0.9420241713523865,10.290609359741211
2154,55.49928283691406,28.104698181152344
2155,388.39947509765625,383.1220703125
2156,276.15472412109375,252.77088928222656
2157,50.35663604736328,49.034278869628906
2158,163.83309936523438,160.8486785888672
2159,421.6264343261719,315.8764343261719
2160,12.111159324645996,10.290609359741211
2161,13.857757568359375,58.319339752197266
2162,467.27386474609375,360.71734619140625
2163,395.2325134277344,255.16610717773438
2164,398.3821716308594,321.49761962890625
2165,193.1781463623047,157.60726928710938
2166,433.7041931152344,369.66741943359375
2167,272.7436828613281,325.74566650390625
2168,210.20704650878906,208.5758056640625
2169,16.202556610107422,16.6999454498291
2170,436.01806640625,322.18609619140625
2171,121.35006713867188,177.27230834960938
2172,44.637855529785156,39.36482238769531
2173,494.0491638183594,222.21368408203125
2174,216.1475830078125,184.75344848632812
2175,204.7307891845703,212.77732849121094
2176,114.63068389892578,111.98857879638672
2177,33.85773468017578,75.43472290039062
2178,18.720876693725586,10.290609359741211
2179,358.174072265625,255.0335693359375
2180,182.02841186523438,124.55970764160156
2181,372.76776123046875,287.8358154296875
2182,29.053560256958008,27.652921676635742
2183,456.22381591796875,306.1844482421875
2184,240.10775756835938,288.6578369140625
2185,79.3567123413086,63.540069580078125
2186,471.5343933105469,324.14239501953125
2187,155.85336303710938,141.7745361328125
2188,137.14620971679688,80.45159912109375
2189,300.2480163574219,189.53614807128906
2190,389.0786437988281,330.5974426269531
2191,254.46963500976562,244.61508178710938
2192,325.2042541503906,291.67486572265625
2193,407.1270446777344,348.1635437011719
2194,261.61737060546875,260.59820556640625
2195,210.5672149658203,269.33380126953125
2196,286.70574951171875,180.69732666015625
2197,79.99161529541016,158.1587677001953
2198,118.87979125976562,118.61753845214844
2199,437.2454528808594,252.8560791015625
2200,196.71202087402344,100.37855529785156
2201,263.8684387207031,218.20248413085938
2202,141.3777313232422,129.8403778076172
2203,106.26595306396484,211.7919158935547
2204,386.7829284667969,266.8624267578125
2205,75.3094482421875,65.28413391113281
2206,54.60625457763672,60.405208587646484
2207,50.12386703491211,35.553382873535156
2208,435.81121826171875,253.5455780029297
2209,452.7261962890625,289.9816589355469
2210,252.8875274658203,297.47674560546875
2211,468.03619384765625,328.8580627441406
2212,307.9388122558594,254.99891662597656
2213,330.7663879394531,219.4224853515625
2214,28.140417098999023,29.386672973632812
2215,124.7365493774414,234.6216278076172
2216,453.9766540527344,204.94039916992188
2217,454.1125183105469,280.5651550292969
2218,133.11497497558594,152.09365844726562
2219,306.6958312988281,217.2010498046875
2220,378.6473693847656,295.186767578125
2221,481.8944091796875,278.49798583984375
2222,60.81889724731445,104.36940002441406
2223,374.45758056640625,319.9820556640625
2224,8.603584289550781,14.255379676818848
2225,484.33251953125,341.26239013671875
2226,217.09185791015625,194.96621704101562
2227,418.2544860839844,316.82159423828125
2228,495.0621337890625,385.76776123046875
2229,43.30905532836914,33.79315185546875
2230,129.8526611328125,165.624267578125
2231,36.56631088256836,49.013397216796875
2232,65.46050262451172,85.64053344726562
2233,297.3181457519531,254.1239471435547
2234,185.09881591796875,245.31365966796875
2235,104.76850128173828,108.74169921875
2236,312.8774108886719,228.47174072265625
2237,419.1535949707031,271.7194519042969
2238,315.7662048339844,219.47091674804688
2239,86.39810180664062,98.5743179321289
2240,456.41192626953125,326.76055908203125
2241,139.7970733642578,177.0070343017578
2242,291.021240234375,202.1181640625
2243,455.1661071777344,340.29302978515625
2244,258.09771728515625,203.93545532226562
2245,453.3374938964844,328.2416687011719
2246,343.1834716796875,242.92495727539062
2247,378.8103942871094,367.97418212890625
2248,211.37753295898438,270.0546569824219
2249,229.77647399902344,118.00704193115234
2250,453.4747619628906,309.06842041015625
2251,342.4501953125,310.74005126953125
2252,85.18758392333984,63.332847595214844
2253,256.266845703125,227.63157653808594
2254,375.00152587890625,349.041748046875
2255,48.04872131347656,56.38669967651367
2256,107.53494262695312,94.1199951171875
2257,239.84645080566406,241.76309204101562
2258,444.1578063964844,290.06622314453125
2259,409.9308166503906,368.43133544921875
2260,29.670555114746094,41.48344421386719
2261,395.1090087890625,407.4262390136719
2262,106.50263977050781,139.33946228027344
2263,489.8182373046875,331.1418762207031
2264,358.7742004394531,298.9148254394531
2265,419.0758056640625,344.8218688964844
2266,108.09291076660156,206.59666442871094
2267,134.76625061035156,105.34410095214844
2268,227.93048095703125,245.6929168701172
2269,469.1112060546875,308.35052490234375
2270,218.98460388183594,228.41494750976562
2271,498.932373046875,312.90216064453125
2272,179.87734985351562,177.4801483154297
2273,307.0421447753906,271.8374328613281
2274,190.36236572265625,129.8843231201172
2275,175.6337432861328,159.62937927246094
2276,336.83929443359375,297.58282470703125
2277,270.427734375,284.1947021484375
2278,485.6645202636719,315.8919372558594
2279,223.26394653320312,220.6844482421875
2280,434.1431884765625,235.4165496826172
2281,389.4287109375,360.559814453125
2282,386.0408020019531,326.2792053222656
2283,436.8585205078125,337.060791015625
2284,488.2342529296875,280.34027099609375
2285,301.13812255859375,206.30996704101562
2286,422.2672119140625,295.18450927734375
2287,247.88455200195312,297.406494140625
2288,80.62188720703125,61.14575958251953
2289,88.04832458496094,68.68050384521484
2290,178.6093292236328,115.2257080078125
2291,201.74588012695312,204.67018127441406
2292,84.78392028808594,217.98284912109375
2293,207.72862243652344,234.0904541015625
2294,19.658105850219727,10.654918670654297
2295,141.8227996826172,182.72291564941406
2296,45.969112396240234,37.22779083251953
2297,228.20094299316406,106.44488525390625
2298,291.1883239746094,286.4992370605469
2299,217.59811401367188,239.07147216796875
2300,369.7938232421875,252.3671875
2301,154.7061309814453,150.4744110107422
2302,364.4241027832031,294.46417236328125
2303,435.0876159667969,358.0418395996094
2304,165.25753784179688,81.69379425048828
2305,225.96287536621094,262.34735107421875
2306,160.61605834960938,136.54910278320312
2307,53.703121185302734,52.146202087402344
2308,201.73455810546875,137.1068572998047
2309,386.5429382324219,371.85498046875
2310,401.62554931640625,310.52392578125
2311,266.08953857421875,254.94668579101562
2312,144.30772399902344,249.05294799804688
2313,354.01287841796875,158.222900390625
2314,422.93231201171875,176.9182586669922
2315,405.92291259765625,351.5133361816406
2316,414.2298278808594,249.8124237060547
2317,184.0399169921875,141.19723510742188
2318,205.77696228027344,74.10672760009766
2319,492.1537170410156,351.30767822265625
2320,298.3314514160156,263.58892822265625
2321,23.206382751464844,23.382526397705078
2322,369.9476013183594,307.1884765625
2323,106.99769592285156,98.12432861328125
2324,149.1682891845703,156.6995391845703
2325,196.27284240722656,174.34938049316406
2326,403.3940734863281,235.8496856689453
2327,363.8865051269531,284.73260498046875
2328,486.53753662109375,277.3453063964844
2329,285.8359680175781,258.50274658203125
2330,220.2560272216797,263.8285827636719
2331,119.75611114501953,123.88618469238281
2332,213.99993896484375,334.47186279296875
2333,313.980224609375,212.9208984375
2334,491.8810729980469,428.6256408691406
2335,63.438758850097656,36.90979766845703
2336,344.28253173828125,298.45709228515625
2337,387.13543701171875,293.1624755859375
2338,61.1259880065918,93.29351806640625
2339,79.80572509765625,82.00780487060547
2340,469.8418273925781,265.4532165527344
2341,136.37432861328125,132.70736694335938
2342,261.1199951171875,264.395263671875
2343,231.5253143310547,198.66970825195312
2344,159.91102600097656,209.83934020996094
2345,301.3640441894531,145.88150024414062
2346,377.1932678222656,206.70042419433594
2347,329.9665222167969,298.3053894042969
2348,154.08795166015625,223.63320922851562
2349,63.230770111083984,57.13337707519531
2350,440.8057556152344,293.7955322265625
2351,403.83428955078125,323.1041259765625
2352,136.1977996826172,140.37979125976562
2353,73.3532943725586,81.5456771850586
2354,316.3544921875,256.69854736328125
2355,284.1888427734375,269.8520202636719
2356,385.5361328125,324.62744140625
2357,295.9534912109375,229.21136474609375
2358,185.95062255859375,217.4722900390625
2359,223.1094970703125,255.05935668945312
2360,295.5467834472656,237.89157104492188
2361,39.717533111572266,33.02497863769531
2362,2.64776349067688,10.290609359741211
2363,279.9187316894531,299.4659423828125
2364,232.76795959472656,220.498291015625
2365,34.901405334472656,37.867835998535156
2366,268.1227111816406,299.6837158203125
2367,478.0861511230469,320.728271484375
2368,244.9003143310547,308.19964599609375
