,y,y_pred
1460,442.9812927246094,361.9136657714844
1461,440.2161865234375,398.25592041015625
1462,64.84843444824219,101.90750122070312
1463,128.2748565673828,172.4399871826172
1464,89.62216186523438,116.14156341552734
1465,396.82574462890625,309.4898681640625
1466,216.58265686035156,154.25869750976562
1467,219.61398315429688,250.41085815429688
1468,388.92034912109375,316.74749755859375
1469,454.55389404296875,356.82183837890625
1470,477.3689880371094,377.31597900390625
1471,118.12545776367188,116.85307312011719
1472,373.53582763671875,304.75360107421875
1473,40.46076583862305,39.98175811767578
1474,92.92281341552734,98.70932006835938
1475,449.4212951660156,391.38885498046875
1476,97.94523620605469,61.201698303222656
1477,407.6601867675781,267.5343933105469
1478,429.1364440917969,375.8800964355469
1479,431.52642822265625,336.9373474121094
1480,418.7149353027344,377.55633544921875
1481,418.9286804199219,401.1375732421875
1482,2.1681013107299805,3.1070995330810547
1483,291.32830810546875,274.7943420410156
1484,158.9613494873047,205.62420654296875
1485,267.247314453125,268.186767578125
1486,5.393509387969971,5.740885257720947
1487,60.36017608642578,55.92890930175781
1488,10.30288314819336,9.928186416625977
1489,66.62728118896484,58.277557373046875
1490,226.5348358154297,212.2056427001953
1491,359.0118408203125,255.2591094970703
1492,179.80316162109375,167.09359741210938
1493,47.04372024536133,51.587493896484375
1494,70.69841766357422,73.59854888916016
1495,98.81317138671875,151.31796264648438
1496,177.72940063476562,115.74555969238281
1497,79.77776336669922,74.95683288574219
1498,312.72271728515625,374.500732421875
1499,206.52200317382812,177.19387817382812
1500,465.3244934082031,358.0137023925781
1501,131.45921325683594,127.78843688964844
1502,491.4427490234375,378.3133544921875
1503,294.255126953125,272.0392150878906
1504,21.726438522338867,33.527374267578125
1505,477.4598083496094,300.1328125
1506,184.78480529785156,337.566162109375
1507,107.90167999267578,182.34353637695312
1508,103.12272644042969,81.422607421875
1509,281.2369079589844,262.9691467285156
1510,356.93359375,215.23394775390625
1511,52.26552200317383,45.89619064331055
1512,353.3218078613281,403.82806396484375
1513,283.1274108886719,336.51800537109375
1514,215.1952667236328,247.2034912109375
1515,87.37997436523438,72.03443908691406
1516,371.7251281738281,226.4359588623047
1517,385.53277587890625,319.6285400390625
1518,55.76534652709961,59.583946228027344
1519,132.9336700439453,243.19052124023438
1520,44.632808685302734,80.54331970214844
1521,28.527420043945312,40.2889404296875
1522,290.7287292480469,261.43170166015625
1523,13.341723442077637,17.848007202148438
1524,439.7004699707031,265.94195556640625
1525,133.65084838867188,131.56411743164062
1526,38.05388641357422,31.271522521972656
1527,52.28989791870117,42.22829818725586
1528,369.41131591796875,232.07984924316406
1529,300.33770751953125,341.2957763671875
1530,352.76885986328125,309.76556396484375
1531,300.093994140625,285.33575439453125
1532,71.12374877929688,73.13784790039062
1533,55.2392692565918,39.70160675048828
1534,453.6039733886719,229.56573486328125
1535,141.83567810058594,84.26815032958984
1536,218.11709594726562,247.10601806640625
1537,139.7382354736328,123.33010864257812
1538,92.75392150878906,93.82057189941406
1539,226.0109100341797,260.45574951171875
1540,461.5531921386719,312.9208679199219
1541,134.74827575683594,92.13798522949219
1542,253.2252197265625,290.5223693847656
1543,21.82889175415039,15.486522674560547
1544,64.73667907714844,123.69145202636719
1545,494.6089782714844,327.86175537109375
1546,330.0435485839844,347.4600524902344
1547,89.53439331054688,146.354736328125
1548,217.37965393066406,187.63165283203125
1549,409.4111633300781,355.6129455566406
1550,181.9147186279297,164.1009521484375
1551,154.7071075439453,148.96795654296875
1552,84.28514099121094,127.90955352783203
1553,334.5272216796875,252.215576171875
1554,430.818359375,359.0435791015625
1555,128.23707580566406,128.95567321777344
1556,140.4829559326172,275.74859619140625
1557,263.54571533203125,241.94308471679688
1558,225.76333618164062,196.49945068359375
1559,348.6094665527344,300.85418701171875
1560,329.6158752441406,428.1702880859375
1561,459.4855651855469,419.4769287109375
1562,211.78907775878906,273.8658142089844
1563,389.943115234375,318.066162109375
1564,339.38458251953125,298.88916015625
1565,191.0692901611328,193.63584899902344
1566,404.11602783203125,303.8750915527344
1567,294.60650634765625,282.6770935058594
1568,199.65443420410156,216.216064453125
1569,361.16485595703125,303.7503356933594
1570,14.728017807006836,12.992002487182617
1571,283.5777282714844,270.96600341796875
1572,276.2000427246094,319.71600341796875
1573,103.48108673095703,112.85934448242188
1574,86.41736602783203,87.35723876953125
1575,450.4098205566406,314.327392578125
1576,229.35696411132812,274.1950988769531
1577,365.6707458496094,319.3229675292969
1578,302.291015625,281.0391845703125
1579,292.2543029785156,351.0688781738281
1580,451.7410583496094,381.171630859375
1581,132.2703399658203,292.6176452636719
1582,58.670310974121094,136.41014099121094
1583,18.4982852935791,9.121498107910156
1584,200.45947265625,234.0448455810547
1585,227.23980712890625,316.04779052734375
1586,128.20233154296875,187.74398803710938
1587,121.46951293945312,205.39654541015625
1588,437.7582702636719,345.1730041503906
1589,105.20378875732422,284.5700378417969
1590,344.9828186035156,381.73907470703125
1591,157.888916015625,201.58145141601562
1592,445.45245361328125,286.9520568847656
1593,340.306640625,255.37669372558594
1594,296.8755798339844,306.53326416015625
1595,35.83253860473633,47.19183349609375
1596,339.6748962402344,291.0038757324219
1597,44.059326171875,54.37437438964844
1598,335.0546569824219,354.888671875
1599,279.42791748046875,331.0559997558594
1600,281.56781005859375,216.9400634765625
1601,403.4850769042969,327.79986572265625
1602,86.24357604980469,76.11262512207031
1603,425.42718505859375,285.8202209472656
1604,317.688720703125,258.67181396484375
1605,179.9042205810547,295.44476318359375
1606,282.84967041015625,270.2042236328125
1607,377.91558837890625,344.81231689453125
1608,367.3729553222656,283.8194885253906
1609,473.21649169921875,273.51043701171875
1610,232.9823760986328,275.7467956542969
1611,38.323883056640625,34.85661697387695
1612,163.6641387939453,163.94268798828125
1613,329.6632385253906,389.65435791015625
1614,257.9884033203125,263.42852783203125
1615,322.2465515136719,320.15313720703125
1616,289.5508117675781,328.8408203125
1617,406.1903991699219,373.898681640625
1618,172.03102111816406,145.43661499023438
1619,111.76911163330078,98.26688385009766
1620,146.67628479003906,126.16256713867188
1621,221.12840270996094,210.98562622070312
1622,54.96583557128906,219.4326171875
1623,136.94390869140625,108.23042297363281
1624,36.921348571777344,36.737335205078125
1625,422.9994201660156,381.31494140625
1626,364.5531311035156,346.1451416015625
1627,459.0321960449219,340.1842041015625
1628,168.2574462890625,218.66036987304688
1629,308.1749267578125,173.50796508789062
1630,467.90185546875,365.56488037109375
1631,332.1400451660156,391.390380859375
1632,27.52610206604004,23.948959350585938
1633,293.07550048828125,334.6344299316406
1634,172.73158264160156,171.07122802734375
1635,1.1334631443023682,1.6881977319717407
1636,356.0309143066406,349.9224853515625
1637,368.92340087890625,316.83404541015625
1638,292.10064697265625,295.76629638671875
1639,439.91046142578125,339.6947021484375
1640,405.40130615234375,268.69189453125
1641,41.3984375,53.21410369873047
1642,349.22296142578125,305.4725646972656
1643,145.2251434326172,174.07565307617188
1644,496.1461486816406,426.5283203125
1645,216.1017608642578,229.55801391601562
1646,447.4962463378906,273.49407958984375
1647,495.1187744140625,367.6733703613281
1648,215.5319061279297,217.48941040039062
1649,31.39019012451172,113.32958984375
1650,177.87026977539062,197.29611206054688
1651,332.14361572265625,347.6746826171875
1652,248.02944946289062,224.00845336914062
1653,99.36333465576172,95.99757385253906
1654,393.8725891113281,197.39132690429688
1655,152.4384002685547,145.10702514648438
1656,494.1456298828125,249.02175903320312
1657,3.781337261199951,3.022320032119751
1658,21.91051483154297,147.8817901611328
1659,268.4798889160156,363.140625
1660,109.56588745117188,174.50067138671875
1661,457.18212890625,491.0503845214844
1662,454.9619445800781,198.38909912109375
1663,201.64431762695312,191.15771484375
1664,492.59832763671875,403.53082275390625
1665,185.90451049804688,219.46759033203125
1666,270.9043884277344,220.54873657226562
1667,118.43961334228516,98.38829040527344
1668,354.889892578125,325.9337158203125
1669,197.87013244628906,290.056640625
1670,258.53887939453125,251.03024291992188
1671,49.78770065307617,75.30614471435547
1672,477.6644592285156,336.9017333984375
1673,207.61135864257812,318.91143798828125
1674,277.29095458984375,320.1473388671875
1675,241.760986328125,267.8751525878906
1676,295.6131896972656,185.69097900390625
1677,148.02401733398438,181.5118408203125
1678,182.32330322265625,226.48471069335938
1679,66.48023986816406,74.64871978759766
1680,485.9781494140625,395.7180480957031
1681,369.3108215332031,399.14410400390625
1682,374.9647521972656,304.87457275390625
1683,193.78965759277344,218.12002563476562
1684,437.3415832519531,322.96649169921875
1685,194.33795166015625,215.9929656982422
1686,55.65481185913086,53.65666198730469
1687,259.34515380859375,300.4111022949219
1688,16.691265106201172,15.988849639892578
1689,90.09935760498047,111.41131591796875
1690,97.6698989868164,80.08261108398438
1691,433.088623046875,217.54107666015625
1692,4.479873180389404,1.4334474802017212
1693,222.29476928710938,365.9101867675781
1694,305.1546936035156,329.5830078125
1695,493.9214172363281,405.9127197265625
1696,224.77520751953125,212.6787109375
1697,111.77610778808594,111.80111694335938
1698,331.9205017089844,390.5140380859375
1699,325.1548156738281,318.70037841796875
1700,37.29560089111328,34.913185119628906
1701,158.6826171875,263.0743713378906
1702,443.5162353515625,235.93304443359375
1703,140.29953002929688,137.35089111328125
1704,434.2502746582031,188.77374267578125
1705,357.8218688964844,311.9263000488281
1706,239.50100708007812,341.4293212890625
1707,142.71568298339844,182.51173400878906
1708,44.08847427368164,58.846710205078125
1709,75.32101440429688,69.05042266845703
1710,269.7001037597656,264.4157409667969
1711,71.09278869628906,264.9338684082031
1712,172.9190673828125,177.78366088867188
1713,119.43143463134766,186.35250854492188
1714,298.612060546875,206.80838012695312
1715,293.0977783203125,261.3208923339844
1716,143.28152465820312,117.70120239257812
1717,172.47695922851562,197.62330627441406
1718,152.3268585205078,150.5668182373047
1719,28.482736587524414,28.135082244873047
1720,34.6905403137207,16.6928768157959
1721,118.47303771972656,98.64832305908203
1722,53.084102630615234,47.79698944091797
1723,309.857666015625,420.65673828125
1724,97.30437469482422,229.85574340820312
1725,253.43157958984375,286.7939453125
1726,111.65457916259766,109.78375244140625
1727,241.08786010742188,333.8006896972656
1728,11.34065055847168,4.871736526489258
1729,226.6971435546875,133.81866455078125
1730,113.4293212890625,89.82223510742188
1731,168.8168487548828,263.1961364746094
1732,422.7759704589844,403.101806640625
1733,359.1229248046875,327.97894287109375
1734,209.36532592773438,214.6392822265625
1735,431.5688781738281,272.4494934082031
1736,45.0665168762207,43.50450897216797
1737,325.3121337890625,388.7454528808594
1738,126.44619750976562,151.573974609375
1739,463.9987487792969,321.2185974121094
1740,252.9651641845703,312.5792236328125
1741,1.0548455715179443,5.489272117614746
1742,375.01312255859375,336.69775390625
1743,234.572021484375,270.812744140625
1744,368.86883544921875,343.7508239746094
1745,299.28912353515625,96.11090087890625
1746,160.550537109375,192.90968322753906
1747,239.920654296875,248.9758758544922
1748,219.2029266357422,346.7304382324219
1749,10.908352851867676,17.29314422607422
1750,441.0508728027344,387.1224365234375
1751,249.9072265625,276.46173095703125
1752,101.5486831665039,85.16600799560547
1753,430.3495178222656,336.76080322265625
1754,52.19974136352539,45.22431945800781
1755,357.6248474121094,328.34674072265625
1756,98.84435272216797,106.80883026123047
1757,102.74911499023438,167.3446502685547
1758,203.3600311279297,311.13458251953125
1759,486.5007019042969,369.3924560546875
1760,16.2403564453125,11.773351669311523
1761,358.52301025390625,363.6217041015625
1762,371.16705322265625,387.4560546875
1763,441.65716552734375,287.809326171875
1764,333.4293212890625,367.7496337890625
1765,50.676856994628906,53.510841369628906
1766,30.80907440185547,42.41843795776367
1767,254.36062622070312,207.64768981933594
1768,468.9169921875,396.6768798828125
1769,284.09393310546875,267.0892028808594
1770,382.5362243652344,352.9926452636719
1771,9.0533447265625,15.37550163269043
1772,211.5355682373047,179.94778442382812
1773,350.2519226074219,201.02757263183594
1774,456.47747802734375,397.7840270996094
1775,109.46766662597656,134.6763458251953
1776,471.91650390625,324.4398193359375
1777,421.01312255859375,409.8846435546875
1778,67.30804443359375,95.51206970214844
1779,234.31748962402344,335.19793701171875
1780,155.13523864746094,172.2548828125
1781,450.110595703125,402.4014892578125
1782,445.7023620605469,364.5242004394531
1783,458.2084655761719,374.1497802734375
1784,325.2001037597656,346.026123046875
1785,27.585590362548828,27.5963077545166
1786,79.20329284667969,68.53620910644531
1787,134.52487182617188,69.2361068725586
1788,286.6673889160156,265.0675964355469
1789,496.0333251953125,43.932464599609375
1790,422.7186279296875,254.2672119140625
1791,54.78907775878906,55.60725402832031
1792,307.8048400878906,255.97459411621094
1793,273.7134094238281,263.31024169921875
1794,489.64349365234375,286.6418151855469
1795,366.9178161621094,315.0314025878906
1796,317.3865051269531,88.33116912841797
1797,352.15838623046875,326.223876953125
1798,355.09912109375,83.60317993164062
1799,378.5276184082031,284.7617492675781
1800,170.37713623046875,181.83140563964844
1801,280.4920959472656,113.90560913085938
1802,252.11007690429688,304.38079833984375
1803,354.073974609375,343.93798828125
1804,373.07867431640625,172.17129516601562
1805,360.346923828125,392.6448669433594
1806,31.032672882080078,31.958160400390625
1807,45.10227584838867,45.46058654785156
1808,347.5974426269531,349.86370849609375
1809,194.8271942138672,228.68307495117188
1810,496.7567138671875,270.4634094238281
1811,54.75345230102539,66.77262878417969
1812,8.855144500732422,9.511889457702637
1813,240.02867126464844,337.5285339355469
1814,151.98101806640625,140.4398956298828
1815,134.83470153808594,127.53187561035156
1816,16.59537124633789,17.337820053100586
1817,28.42999839782715,55.25616455078125
1818,277.5018005371094,209.7213592529297
1819,477.9514465332031,316.5348205566406
1820,98.78314971923828,279.6858825683594
1821,353.1891174316406,212.51171875
1822,323.5265197753906,170.27011108398438
1823,273.6783447265625,358.1383361816406
1824,221.16656494140625,215.97329711914062
1825,182.6421356201172,170.34222412109375
1826,280.3921813964844,251.21792602539062
1827,321.60711669921875,295.72894287109375
1828,431.865478515625,385.8773498535156
1829,48.80080795288086,58.69947814941406
1830,234.3236541748047,174.81588745117188
1831,259.7806701660156,298.00164794921875
1832,132.1700439453125,171.09268188476562
1833,448.3254699707031,401.7315673828125
1834,257.15618896484375,302.0421447753906
1835,32.24567794799805,22.147113800048828
1836,251.28253173828125,283.4400634765625
1837,192.4561004638672,173.609375
1838,370.30975341796875,409.11627197265625
1839,70.29523468017578,101.02996826171875
1840,201.08274841308594,204.8719940185547
1841,276.725341796875,341.40240478515625
1842,459.68798828125,159.85084533691406
1843,378.9480285644531,491.0924072265625
1844,238.25807189941406,222.88592529296875
1845,471.0870361328125,303.83074951171875
1846,247.11219787597656,223.25894165039062
1847,395.0646057128906,366.0133056640625
1848,44.160587310791016,35.24258041381836
1849,350.611572265625,255.00128173828125
1850,100.2683334350586,110.88993835449219
1851,481.5247497558594,397.6805419921875
1852,420.6368408203125,389.0400390625
1853,103.14308166503906,96.08792114257812
1854,172.20603942871094,166.68374633789062
1855,182.0569305419922,178.93894958496094
1856,180.77447509765625,228.6080780029297
1857,297.4151306152344,372.2655029296875
1858,345.2688293457031,275.2430114746094
1859,292.8976745605469,251.79702758789062
1860,390.37677001953125,344.0657958984375
1861,0.7445908784866333,1.1566486358642578
1862,429.4473876953125,355.9674987792969
1863,418.24896240234375,403.9266052246094
1864,258.5647888183594,286.5538635253906
1865,45.88198471069336,63.420021057128906
1866,209.7691650390625,188.67889404296875
1867,60.06309127807617,59.76554870605469
1868,246.76661682128906,228.388427734375
1869,124.83598327636719,116.3509292602539
1870,480.9866638183594,181.0186004638672
1871,493.2117614746094,276.0168762207031
1872,221.56588745117188,246.00575256347656
1873,358.5574035644531,210.310546875
1874,323.7201843261719,308.97491455078125
1875,297.3575134277344,357.3038330078125
1876,290.8404235839844,213.624267578125
1877,212.31057739257812,243.54660034179688
1878,17.03175163269043,24.00766372680664
1879,249.24636840820312,273.3297119140625
1880,496.8424377441406,301.40985107421875
1881,103.05021667480469,325.4337463378906
1882,465.391357421875,336.2709655761719
1883,78.9892807006836,150.1640625
1884,305.4773864746094,251.33624267578125
1885,210.25718688964844,274.0453186035156
1886,160.4070281982422,203.88035583496094
1887,148.5849151611328,240.10183715820312
1888,412.7685852050781,206.81802368164062
1889,429.591552734375,337.24945068359375
1890,242.01878356933594,252.33517456054688
1891,372.69659423828125,319.48876953125
1892,329.38677978515625,289.9958801269531
1893,83.66724395751953,100.91929626464844
1894,103.13162994384766,256.81597900390625
1895,273.7486877441406,230.370849609375
1896,249.10108947753906,306.1611022949219
1897,278.37286376953125,210.90328979492188
1898,104.24478912353516,183.74986267089844
1899,313.29229736328125,262.1070251464844
1900,351.05859375,305.9189758300781
1901,42.42820739746094,49.15375518798828
1902,101.67084503173828,116.40135192871094
1903,285.80926513671875,273.55450439453125
1904,84.12654113769531,243.9091033935547
1905,4.768604278564453,1.7932302951812744
1906,421.5240478515625,347.0833435058594
1907,79.6758804321289,64.72152709960938
1908,456.4117431640625,414.9874267578125
1909,94.98270416259766,76.9434814453125
1910,118.4404525756836,116.18804931640625
1911,472.7082824707031,281.553955078125
1912,467.220947265625,313.098876953125
1913,362.7613525390625,273.5167541503906
1914,8.46240234375,6.868955612182617
1915,252.48423767089844,278.56396484375
1916,85.54008483886719,112.71611785888672
1917,179.60894775390625,146.852294921875
1918,30.842815399169922,27.958999633789062
1919,465.4236145019531,429.4092712402344
1920,220.70065307617188,235.52304077148438
1921,479.8502197265625,302.7750549316406
1922,53.0101318359375,43.6507568359375
1923,72.12630462646484,148.788818359375
1924,319.83563232421875,332.170654296875
1925,5.370817184448242,7.890715599060059
1926,364.9344177246094,286.13409423828125
1927,475.3139343261719,279.43707275390625
1928,196.77792358398438,272.1127624511719
1929,140.54653930664062,139.74964904785156
1930,53.898189544677734,52.4132194519043
1931,351.649658203125,196.81292724609375
1932,332.4132385253906,364.58770751953125
1933,455.3147888183594,239.2454071044922
1934,212.85240173339844,306.79302978515625
1935,167.45086669921875,368.3421325683594
1936,460.6676025390625,323.298583984375
1937,331.0522155761719,294.86810302734375
1938,411.4271240234375,371.33575439453125
1939,276.6221923828125,236.69189453125
1940,375.6171569824219,348.6180419921875
1941,298.3943176269531,225.09506225585938
1942,21.009260177612305,39.95696258544922
1943,352.90277099609375,232.72775268554688
1944,36.463844299316406,87.352294921875
1945,466.5097351074219,447.3316650390625
1946,92.39962768554688,125.50260925292969
1947,333.4532775878906,206.57754516601562
1948,239.6742401123047,247.55836486816406
1949,334.8249206542969,299.89703369140625
1950,120.82084655761719,149.27639770507812
1951,424.90411376953125,350.5677795410156
1952,474.3435974121094,256.92431640625
1953,92.8189468383789,88.25987243652344
1954,402.8733215332031,356.37091064453125
1955,77.97894287109375,82.59907531738281
1956,470.5947265625,428.59405517578125
1957,488.7623291015625,336.6087951660156
1958,434.3182678222656,354.2200927734375
1959,94.02983856201172,91.79219055175781
1960,198.48129272460938,215.25341796875
1961,101.03319549560547,133.87794494628906
1962,188.9099578857422,258.9722595214844
1963,92.92916107177734,169.041748046875
1964,54.93064498901367,41.08627700805664
1965,349.1578369140625,261.199462890625
1966,34.42463302612305,39.890167236328125
1967,416.87646484375,343.6866455078125
1968,107.01062774658203,98.65001678466797
1969,78.87303161621094,74.89047241210938
1970,356.9639587402344,135.78378295898438
1971,483.8578186035156,348.80194091796875
1972,181.0115509033203,154.66859436035156
1973,422.42413330078125,331.7568359375
1974,340.80596923828125,210.484130859375
1975,245.42889404296875,270.2420349121094
1976,438.63067626953125,378.51153564453125
1977,183.08277893066406,186.51670837402344
1978,274.2201843261719,339.11029052734375
1979,363.6645202636719,396.25067138671875
1980,489.8224792480469,444.3594055175781
1981,262.34112548828125,327.199951171875
1982,396.9883117675781,407.7669677734375
1983,148.9703826904297,96.06808471679688
1984,438.56549072265625,400.763671875
1985,479.111083984375,299.9224853515625
1986,317.6103515625,236.75125122070312
1987,110.5350341796875,217.17752075195312
1988,227.64865112304688,181.0892791748047
1989,170.89125061035156,198.84869384765625
1990,272.0477600097656,316.1095275878906
1991,259.3287048339844,309.9382019042969
1992,310.5490417480469,342.2922668457031
1993,191.64932250976562,191.37939453125
1994,487.2268981933594,400.50531005859375
1995,52.80646896362305,62.193626403808594
1996,407.42919921875,368.05364990234375
1997,229.42630004882812,238.84698486328125
1998,367.2726135253906,340.73675537109375
1999,457.64007568359375,148.45864868164062
2000,9.033519744873047,14.640640258789062
2001,99.72412872314453,103.4833984375
2002,35.237483978271484,117.30276489257812
2003,1.4187272787094116,1.561511516571045
2004,218.86256408691406,167.23812866210938
2005,429.9888610839844,348.52471923828125
2006,476.7723693847656,413.24298095703125
2007,385.1177673339844,404.18072509765625
2008,436.9271240234375,301.1876220703125
2009,113.05569458007812,199.84918212890625
2010,216.61241149902344,338.8248291015625
2011,6.914675712585449,3.9777626991271973
2012,242.9602508544922,316.33447265625
2013,199.2045135498047,379.3978576660156
2014,433.7552490234375,294.38568115234375
2015,352.1269226074219,393.4601135253906
2016,83.00879669189453,141.36251831054688
2017,377.0658874511719,353.55682373046875
2018,171.01028442382812,259.8479309082031
2019,85.00199890136719,78.28474426269531
2020,297.0697326660156,289.72760009765625
2021,21.405677795410156,16.49481964111328
2022,279.5528564453125,252.83255004882812
2023,17.035844802856445,7.486994743347168
2024,394.9415588378906,249.15838623046875
2025,14.989707946777344,14.214408874511719
2026,409.186279296875,331.7078857421875
2027,391.5541076660156,285.5205078125
2028,7.125598907470703,2.974935531616211
2029,292.98724365234375,313.67645263671875
2030,469.26019287109375,430.22161865234375
2031,442.61053466796875,302.93511962890625
2032,470.94976806640625,240.2797088623047
2033,184.17962646484375,175.35330200195312
2034,298.13629150390625,318.21942138671875
2035,148.84556579589844,146.30459594726562
2036,20.256032943725586,65.25508117675781
2037,108.451171875,100.946044921875
2038,394.8217468261719,403.6456298828125
2039,344.0143737792969,321.2497253417969
2040,362.73504638671875,273.953857421875
2041,279.07452392578125,245.68313598632812
2042,87.75869750976562,174.59027099609375
2043,142.1676788330078,177.66024780273438
2044,497.81903076171875,368.80206298828125
2045,411.4084777832031,384.76116943359375
2046,453.4853820800781,183.03518676757812
2047,195.72732543945312,216.13418579101562
2048,220.90826416015625,312.4464111328125
2049,301.4529113769531,281.4790954589844
2050,7.731058597564697,15.565971374511719
2051,480.7182922363281,354.90826416015625
2052,464.00518798828125,408.77459716796875
2053,337.06829833984375,326.79486083984375
2054,66.92695617675781,68.11494445800781
2055,188.23110961914062,224.47799682617188
2056,400.7799072265625,348.55902099609375
2057,405.0821533203125,235.91842651367188
2058,144.5669403076172,219.078125
2059,239.11688232421875,162.54653930664062
2060,26.588401794433594,27.967571258544922
2061,291.1714782714844,395.36077880859375
2062,49.86664581298828,64.14473724365234
2063,72.83789825439453,77.2767333984375
2064,299.1221923828125,186.41473388671875
2065,293.5092468261719,280.34356689453125
2066,278.4856872558594,326.9114074707031
2067,329.3575134277344,278.3809814453125
2068,351.7869567871094,374.5506591796875
2069,225.0182342529297,158.26309204101562
2070,448.59124755859375,375.09454345703125
2071,413.7570495605469,297.5254821777344
2072,41.882835388183594,37.52510452270508
2073,184.34146118164062,166.47430419921875
2074,425.171142578125,331.7590026855469
2075,418.7174377441406,361.86285400390625
2076,442.56304931640625,393.40948486328125
2077,363.82733154296875,317.13616943359375
2078,468.9375305175781,340.67083740234375
2079,458.03515625,322.8991394042969
2080,242.6213836669922,318.7779846191406
2081,107.55182647705078,136.83505249023438
2082,422.0528869628906,266.5179138183594
2083,92.85528564453125,100.46438598632812
2084,178.44454956054688,303.81085205078125
2085,368.2015075683594,410.1810302734375
2086,482.7449645996094,240.433837890625
2087,194.07058715820312,269.05804443359375
2088,389.9037170410156,328.91015625
2089,12.553112030029297,10.180665969848633
2090,344.1973876953125,384.08782958984375
2091,88.47318267822266,80.81797790527344
2092,301.5688781738281,316.3470153808594
2093,357.38470458984375,424.0289611816406
2094,466.934814453125,230.91400146484375
2095,386.5096130371094,403.46759033203125
2096,141.11595153808594,127.30635070800781
2097,202.9947967529297,185.0897979736328
2098,23.430004119873047,18.53997039794922
2099,466.1736145019531,315.3472595214844
2100,299.5396728515625,306.5074462890625
2101,135.66310119628906,202.68687438964844
2102,141.5261993408203,142.30653381347656
2103,123.00141906738281,118.60444641113281
2104,32.99917984008789,32.60400390625
2105,239.95053100585938,226.29794311523438
2106,312.4464416503906,274.8446960449219
2107,343.2843322753906,352.0450134277344
2108,93.32562255859375,95.58132934570312
2109,297.5683898925781,327.5384826660156
2110,74.01862335205078,60.760711669921875
2111,277.3818359375,348.03045654296875
2112,419.43084716796875,340.1372985839844
2113,318.2099914550781,276.84417724609375
2114,104.10337829589844,141.82469177246094
2115,67.044921875,58.44651794433594
2116,232.02017211914062,233.33554077148438
2117,129.92837524414062,288.7739562988281
2118,286.8273620605469,245.69183349609375
2119,243.61195373535156,225.36764526367188
2120,319.4183654785156,358.8724060058594
2121,368.9329528808594,307.4125061035156
2122,274.27532958984375,325.57818603515625
2123,183.3199005126953,176.82920837402344
2124,285.65167236328125,348.9715576171875
2125,52.54164123535156,41.451637268066406
2126,24.888704299926758,22.37100601196289
2127,349.4139099121094,310.36431884765625
2128,351.2452087402344,176.0830841064453
2129,359.28912353515625,267.9967041015625
2130,341.58441162109375,331.794189453125
2131,231.47634887695312,254.20703125
2132,121.25377655029297,110.25236511230469
2133,39.70214080810547,133.6060333251953
2134,449.4331970214844,232.5160675048828
2135,183.8122100830078,234.97793579101562
2136,360.519287109375,375.58587646484375
2137,205.03318786621094,251.6312255859375
2138,354.41766357421875,335.21331787109375
2139,22.947065353393555,20.090085983276367
2140,316.6561584472656,177.0830078125
2141,141.43865966796875,120.99826049804688
2142,421.2935485839844,286.5946044921875
2143,358.3029479980469,350.1307067871094
2144,492.932373046875,318.21685791015625
2145,254.3284912109375,174.21192932128906
2146,79.50056457519531,89.81737518310547
2147,66.54354858398438,255.7156982421875
2148,15.500663757324219,17.721126556396484
2149,79.54552459716797,83.13818359375
2150,51.416908264160156,48.443626403808594
2151,376.9463195800781,298.9185791015625
2152,123.68153381347656,131.9060821533203
2153,0.9420241713523865,1.7270898818969727
2154,55.49928283691406,57.29988098144531
2155,388.39947509765625,387.20648193359375
2156,276.15472412109375,299.47760009765625
2157,50.35663604736328,55.87348937988281
2158,163.83309936523438,193.64134216308594
2159,421.6264343261719,370.0830078125
2160,12.111159324645996,9.853879928588867
2161,13.857757568359375,23.176361083984375
2162,467.27386474609375,431.2959289550781
2163,395.2325134277344,237.0162353515625
2164,398.3821716308594,338.89068603515625
2165,193.1781463623047,137.92849731445312
2166,433.7041931152344,371.8106994628906
2167,272.7436828613281,238.26907348632812
2168,210.20704650878906,341.16778564453125
2169,16.202556610107422,17.33308982849121
2170,436.01806640625,414.41510009765625
2171,121.35006713867188,85.01959228515625
2172,44.637855529785156,42.999629974365234
2173,494.0491638183594,254.9950714111328
2174,216.1475830078125,156.2396240234375
2175,204.7307891845703,202.3983917236328
2176,114.63068389892578,115.30300903320312
2177,33.85773468017578,56.98591613769531
2178,18.720876693725586,14.745893478393555
2179,358.174072265625,111.82302856445312
2180,182.02841186523438,143.96359252929688
2181,372.76776123046875,339.01983642578125
2182,29.053560256958008,31.88532257080078
2183,456.22381591796875,285.73455810546875
2184,240.10775756835938,270.44580078125
2185,79.3567123413086,75.237548828125
2186,471.5343933105469,301.94976806640625
2187,155.85336303710938,130.51290893554688
2188,137.14620971679688,172.78634643554688
2189,300.2480163574219,260.62091064453125
2190,389.0786437988281,316.906494140625
2191,254.46963500976562,321.17462158203125
2192,325.2042541503906,319.4036865234375
2193,407.1270446777344,344.77349853515625
2194,261.61737060546875,251.74493408203125
2195,210.5672149658203,320.18194580078125
2196,286.70574951171875,212.34115600585938
2197,79.99161529541016,89.1677017211914
2198,118.87979125976562,210.26425170898438
2199,437.2454528808594,256.9648742675781
2200,196.71202087402344,208.82577514648438
2201,263.8684387207031,273.9143371582031
2202,141.3777313232422,88.75785827636719
2203,106.26595306396484,122.89545440673828
