,y,y_pred
788,149.03729248046875,245.59469604492188
789,341.59063720703125,351.1968994140625
790,263.71148681640625,136.04168701171875
791,345.457275390625,244.82725524902344
792,42.559574127197266,4.899304389953613
793,36.50998306274414,47.71300506591797
794,405.9732971191406,317.17193603515625
795,271.0796203613281,231.87184143066406
796,454.7469482421875,378.92230224609375
797,358.87225341796875,305.86712646484375
798,383.4185791015625,149.43350219726562
799,288.9487609863281,277.7952880859375
800,253.63465881347656,161.8333740234375
801,276.5155334472656,117.00311279296875
802,40.568016052246094,80.93126678466797
803,345.924560546875,318.6639404296875
804,381.1583557128906,322.22491455078125
805,2.51503324508667,4.795698165893555
806,351.3599853515625,349.8494873046875
807,119.6034164428711,148.1458740234375
808,438.7371826171875,349.96478271484375
809,181.36219787597656,220.88934326171875
810,329.9755554199219,137.26832580566406
811,380.22344970703125,266.6822204589844
812,180.6784210205078,218.35891723632812
813,274.98614501953125,370.12799072265625
814,109.63890838623047,222.72006225585938
815,488.1427307128906,343.8948669433594
816,86.6278305053711,145.285400390625
817,394.27984619140625,332.0420227050781
818,483.0280456542969,335.84124755859375
819,447.52215576171875,322.75457763671875
820,444.1501770019531,209.4024658203125
821,376.3612060546875,309.1664123535156
822,297.0079650878906,253.0965576171875
823,347.45831298828125,306.93475341796875
824,327.5540466308594,187.55502319335938
825,137.9639434814453,213.62496948242188
826,182.7294464111328,285.85845947265625
827,279.42279052734375,288.6054992675781
828,96.13531494140625,277.83087158203125
829,156.4005584716797,201.33297729492188
830,272.5174560546875,281.7615051269531
831,424.7949523925781,316.731689453125
832,399.3108215332031,273.3981628417969
833,86.25347900390625,179.94583129882812
834,102.42413330078125,64.92290496826172
835,30.819820404052734,37.00921630859375
836,324.9681701660156,263.357666015625
837,97.38407135009766,120.67475891113281
838,488.5533142089844,290.485107421875
839,80.9571304321289,108.80215454101562
840,467.4365234375,9.022571563720703
841,112.8194351196289,309.98724365234375
842,77.16015625,137.91156005859375
843,31.63094711303711,52.16638946533203
844,232.7019500732422,257.5234375
845,160.13536071777344,340.54241943359375
846,418.2971496582031,333.7310791015625
847,396.87908935546875,380.19146728515625
848,452.8062438964844,57.73297882080078
849,108.27090454101562,333.80548095703125
850,96.29664611816406,63.085792541503906
851,87.53665924072266,97.14498138427734
852,229.6917724609375,194.91824340820312
853,88.81851959228516,181.54119873046875
854,463.276123046875,67.67010498046875
855,28.623167037963867,157.76475524902344
856,460.9277038574219,247.99847412109375
857,322.8523864746094,325.9520263671875
858,186.16348266601562,137.6006317138672
859,108.81246948242188,200.27218627929688
860,406.6688232421875,247.58258056640625
861,391.7667236328125,267.8298645019531
862,337.11285400390625,315.76531982421875
863,419.764404296875,272.7069091796875
864,397.6683044433594,293.1522216796875
865,279.08837890625,271.038330078125
866,282.222900390625,226.42710876464844
867,236.06881713867188,300.4124755859375
868,230.18008422851562,343.4736633300781
869,418.0285339355469,437.8611145019531
870,305.40130615234375,287.731201171875
871,125.43119049072266,198.40762329101562
872,381.5721435546875,80.25093078613281
873,207.5337677001953,76.87779235839844
874,106.04415893554688,122.41189575195312
875,20.451141357421875,15.832602500915527
876,213.128173828125,280.8411865234375
877,198.29791259765625,280.9150085449219
878,474.0680236816406,361.3853759765625
879,196.36801147460938,47.9459228515625
880,348.3196105957031,214.07363891601562
881,48.0670280456543,106.7184066772461
882,244.27096557617188,313.119384765625
883,41.62152862548828,65.56561279296875
884,272.9293518066406,301.85028076171875
885,57.0595588684082,60.09593200683594
886,473.9505615234375,391.8728332519531
887,194.16290283203125,244.12496948242188
888,191.79112243652344,237.87496948242188
889,54.23564910888672,160.63427734375
890,55.328269958496094,49.826416015625
891,484.9215393066406,207.8861083984375
892,461.2734680175781,246.73739624023438
893,84.98966979980469,211.54132080078125
894,398.1678161621094,210.56375122070312
895,425.999755859375,410.2353210449219
896,13.032705307006836,18.066619873046875
897,433.0501403808594,81.69607543945312
898,66.74002075195312,222.64437866210938
899,371.6215515136719,315.302978515625
900,494.5919494628906,397.1744689941406
901,346.8705749511719,342.0091552734375
902,318.2545471191406,332.61395263671875
903,345.5271911621094,268.519287109375
904,465.13555908203125,425.2120056152344
905,409.1848449707031,253.01873779296875
906,108.28289031982422,126.86864471435547
907,35.825870513916016,54.79045867919922
908,434.20111083984375,205.2742156982422
909,365.1229553222656,247.41952514648438
910,433.05780029296875,323.13604736328125
911,180.93014526367188,280.4849548339844
912,476.63067626953125,379.9835510253906
913,124.04271697998047,103.23828125
914,60.779747009277344,58.562408447265625
915,309.5849609375,246.77374267578125
916,210.25540161132812,215.05706787109375
917,230.68614196777344,220.81375122070312
918,121.34125518798828,126.61247253417969
919,482.6163330078125,335.4466552734375
920,143.28941345214844,159.64096069335938
921,473.56781005859375,132.62185668945312
922,231.4040985107422,284.0596618652344
923,48.84617614746094,66.6863784790039
924,264.9581298828125,297.94842529296875
925,6.6572065353393555,8.966226577758789
926,51.21879577636719,35.94904327392578
927,88.2578353881836,227.38621520996094
928,318.78387451171875,220.06198120117188
929,310.4339904785156,387.18109130859375
930,103.56968688964844,87.96112060546875
931,64.8466796875,114.13897705078125
932,276.0565490722656,234.87908935546875
933,368.04571533203125,275.7298583984375
934,246.69387817382812,179.58859252929688
935,144.16653442382812,264.4960021972656
936,45.66549301147461,92.97024536132812
937,361.3260498046875,99.97975158691406
938,37.38973617553711,45.407264709472656
939,424.53082275390625,127.40388488769531
940,260.6354675292969,232.6080322265625
941,191.03231811523438,122.35997009277344
942,207.55763244628906,346.85980224609375
943,38.6298828125,62.17605209350586
944,246.3268585205078,275.3643798828125
945,206.31558227539062,163.31439208984375
946,137.4918975830078,152.3809814453125
947,204.17160034179688,200.34933471679688
948,300.1081848144531,237.92303466796875
949,359.07244873046875,273.386962890625
950,99.8449478149414,197.1109619140625
951,234.378662109375,286.4040222167969
952,384.0863037109375,245.40982055664062
953,232.4781036376953,57.918495178222656
954,393.26055908203125,354.7652893066406
955,46.64214324951172,369.9443359375
956,447.9004211425781,307.4942321777344
957,111.3587417602539,110.46867370605469
958,105.75189208984375,202.88980102539062
959,296.7166748046875,357.96112060546875
960,207.05166625976562,182.747314453125
961,67.09178924560547,44.17512893676758
962,335.5872802734375,275.502685546875
963,153.61907958984375,169.07797241210938
964,480.50408935546875,242.02264404296875
965,338.532958984375,296.24365234375
966,263.6728210449219,300.9522705078125
967,487.5497131347656,365.40362548828125
968,194.5616455078125,256.767822265625
969,27.981243133544922,31.936767578125
970,372.68902587890625,412.399169921875
971,28.79055404663086,41.85957717895508
972,28.532033920288086,91.39701843261719
973,291.9297790527344,233.92227172851562
974,301.81439208984375,221.30810546875
975,258.2821350097656,285.8064270019531
976,128.80335998535156,80.83377075195312
977,208.7222900390625,137.12197875976562
978,260.38006591796875,220.65447998046875
979,490.3124084472656,57.067298889160156
980,155.019287109375,164.48422241210938
981,230.92333984375,161.5711212158203
982,242.6134033203125,188.12460327148438
983,360.94049072265625,365.1080017089844
984,203.65074157714844,249.05218505859375
985,265.35992431640625,113.91000366210938
986,239.67694091796875,166.90475463867188
987,121.3448715209961,148.5968017578125
988,30.242496490478516,53.25575256347656
989,58.372920989990234,44.408180236816406
990,495.6481018066406,307.5791015625
991,264.0892333984375,372.2567138671875
992,160.192626953125,68.60050964355469
993,369.95025634765625,220.51132202148438
994,435.767822265625,405.74810791015625
995,405.2342834472656,242.91925048828125
996,326.6845703125,203.46449279785156
997,85.50531768798828,89.5545425415039
998,326.50762939453125,181.46923828125
999,256.28564453125,249.97247314453125
1000,336.9093933105469,182.06784057617188
1001,478.1219787597656,386.5197448730469
1002,288.7841796875,187.5532684326172
1003,59.4631462097168,144.42498779296875
1004,233.46197509765625,318.76934814453125
1005,289.20208740234375,323.4259033203125
1006,220.84861755371094,78.71894073486328
1007,312.4422302246094,201.40634155273438
1008,107.36859893798828,212.1417694091797
1009,47.91688919067383,87.45370483398438
1010,150.49403381347656,248.95237731933594
1011,401.61572265625,315.3316955566406
1012,93.00605773925781,86.20662689208984
1013,58.886539459228516,167.62896728515625
1014,449.0096435546875,307.72369384765625
1015,62.82041931152344,44.653953552246094
1016,387.2830810546875,438.1322021484375
1017,169.23065185546875,209.0350799560547
1018,73.92206573486328,113.26751708984375
1019,397.1784973144531,254.0499267578125
1020,319.94207763671875,340.04364013671875
1021,194.6748046875,297.76373291015625
1022,442.0832214355469,275.445068359375
1023,204.47731018066406,133.2537841796875
1024,224.5804443359375,268.0936279296875
1025,481.4031677246094,269.47686767578125
1026,78.0163345336914,122.42874145507812
1027,225.26548767089844,142.7782745361328
1028,212.92257690429688,273.7575988769531
1029,156.5462188720703,130.0191650390625
1030,18.998476028442383,9.494068145751953
1031,248.2205047607422,160.01309204101562
1032,41.2384147644043,34.17185974121094
1033,98.964599609375,33.58018493652344
1034,100.74034118652344,238.04168701171875
1035,243.89576721191406,269.89031982421875
1036,350.88812255859375,451.8219299316406
1037,391.99481201171875,185.63592529296875
1038,227.4142303466797,85.40094757080078
1039,162.2133331298828,165.54248046875
1040,162.6629180908203,205.9807891845703
1041,137.98316955566406,95.56376647949219
1042,473.15380859375,277.53753662109375
1043,123.00209045410156,215.6486358642578
1044,336.3671569824219,288.9873352050781
1045,316.40435791015625,218.4725799560547
1046,499.52996826171875,140.50741577148438
1047,160.26351928710938,146.85401916503906
1048,482.90936279296875,213.2177734375
1049,26.186084747314453,11.609855651855469
1050,337.9207763671875,106.69413757324219
1051,377.54638671875,134.89459228515625
1052,392.06927490234375,364.06158447265625
1053,106.94346618652344,92.18675231933594
1054,382.55487060546875,302.9134826660156
1055,118.49500274658203,107.18415832519531
1056,199.1356658935547,240.9683837890625
1057,239.72320556640625,255.89865112304688
1058,65.4417724609375,13.023004531860352
1059,236.39381408691406,192.3477783203125
1060,478.1722412109375,348.152099609375
1061,51.88038635253906,79.6856918334961
1062,496.8689270019531,328.00958251953125
1063,365.6809997558594,336.59613037109375
1064,16.011621475219727,30.941556930541992
1065,100.1030502319336,199.77447509765625
1066,212.8312225341797,434.97882080078125
1067,70.63660430908203,177.13230895996094
1068,356.7054138183594,331.66070556640625
1069,341.2430725097656,397.07550048828125
1070,155.61923217773438,192.71615600585938
1071,39.72058868408203,63.410606384277344
1072,293.3577880859375,217.34194946289062
1073,480.36358642578125,130.80313110351562
1074,347.6128234863281,279.6395568847656
1075,327.9530029296875,223.52752685546875
1076,274.1729431152344,110.47268676757812
1077,16.982038497924805,23.718990325927734
1078,274.2908020019531,199.6316680908203
1079,416.84149169921875,267.79071044921875
1080,89.41000366210938,138.86172485351562
1081,366.7862243652344,306.81793212890625
1082,95.42194366455078,84.24528503417969
1083,341.3639221191406,364.54473876953125
1084,14.312527656555176,48.24314498901367
1085,192.49853515625,139.48751831054688
1086,282.5729675292969,393.11529541015625
1087,117.85543823242188,184.55645751953125
1088,346.735595703125,350.43768310546875
1089,115.46256256103516,268.2579345703125
1090,24.372005462646484,49.52935028076172
1091,34.317527770996094,371.3953857421875
1092,91.41521453857422,177.75198364257812
1093,38.95817184448242,99.94967651367188
1094,175.82041931152344,250.42083740234375
1095,289.7201232910156,77.39778137207031
1096,56.1254997253418,1271.60595703125
1097,10.69084358215332,21.649898529052734
1098,338.218017578125,400.81280517578125
1099,197.10183715820312,162.71372985839844
1100,42.036109924316406,11.469745635986328
1101,473.6468505859375,52.359901428222656
1102,33.87141799926758,36.46562957763672
1103,452.15472412109375,235.99716186523438
1104,485.37738037109375,280.75830078125
1105,207.09130859375,244.2840576171875
1106,52.147254943847656,62.943443298339844
1107,117.90592956542969,178.47994995117188
1108,323.1149597167969,316.972412109375
1109,87.93535614013672,127.98715209960938
1110,66.91732788085938,88.33881378173828
1111,18.377918243408203,14.793810844421387
1112,328.0940246582031,222.58151245117188
1113,382.2012023925781,274.5903015136719
1114,67.787841796875,85.58984375
1115,414.57745361328125,382.787353515625
1116,53.53696823120117,61.916587829589844
1117,89.0838851928711,187.47763061523438
1118,189.9970703125,185.47836303710938
1119,3.0587077140808105,28.534669876098633
1120,213.62783813476562,245.2589111328125
1121,316.1379699707031,318.7440185546875
1122,225.12435913085938,182.0882568359375
1123,8.009987831115723,25.600269317626953
1124,182.43568420410156,238.16531372070312
1125,208.02786254882812,310.9449462890625
1126,162.16217041015625,230.279541015625
1127,402.6818542480469,189.47415161132812
1128,174.66644287109375,207.98016357421875
1129,225.9642791748047,305.8485107421875
1130,17.9759521484375,34.9099235534668
1131,372.96942138671875,324.980224609375
1132,47.814632415771484,127.5665512084961
1133,243.82879638671875,133.28863525390625
1134,375.6809387207031,363.3505554199219
1135,224.0235137939453,273.8311767578125
1136,491.4983215332031,345.03399658203125
1137,338.2145690917969,329.1997375488281
1138,33.83548355102539,51.049224853515625
1139,378.6080627441406,315.3094482421875
1140,463.1528625488281,201.947021484375
1141,273.09417724609375,303.83056640625
1142,86.82687377929688,129.3404541015625
1143,13.407550811767578,7.8640899658203125
1144,477.7991027832031,330.20880126953125
1145,163.0368194580078,264.49371337890625
1146,147.9324493408203,179.74102783203125
1147,284.47442626953125,325.6305847167969
1148,146.9560089111328,142.13592529296875
1149,136.4824676513672,147.7859649658203
1150,240.5811004638672,115.387939453125
1151,176.6853790283203,145.2113037109375
1152,282.738037109375,289.3682556152344
1153,256.005615234375,199.67445373535156
1154,200.54403686523438,250.94126892089844
1155,160.33885192871094,99.69642639160156
1156,129.5345001220703,226.16131591796875
1157,65.87797546386719,72.28311920166016
1158,49.52733612060547,66.36039733886719
1159,190.1826934814453,260.6854248046875
1160,198.1180877685547,289.0953063964844
1161,477.25604248046875,244.0255889892578
1162,438.5009765625,430.1079406738281
1163,338.2463684082031,300.8746337890625
1164,195.21966552734375,390.49749755859375
1165,268.2259521484375,276.4966125488281
1166,133.6361541748047,350.8812561035156
1167,238.3629913330078,300.7786865234375
1168,154.35557556152344,251.30520629882812
1169,134.0802459716797,85.25872039794922
1170,457.2622985839844,371.470458984375
1171,95.28756713867188,188.46978759765625
1172,338.3195495605469,293.8088684082031
1173,415.33355712890625,254.8018341064453
1174,488.82391357421875,283.0089111328125
1175,137.560546875,18.449552536010742
1176,379.97802734375,210.09686279296875
1177,400.3968811035156,151.99822998046875
1178,467.8646240234375,365.9541931152344
1179,293.8495178222656,325.7959899902344
1180,370.29986572265625,253.89996337890625
1181,339.9353942871094,290.10797119140625
1182,453.3269348144531,392.82818603515625
1183,367.41754150390625,259.3408203125
1184,317.0301513671875,322.6061706542969
1185,431.69842529296875,288.85894775390625
1186,476.8771057128906,200.8341522216797
1187,353.632080078125,211.71966552734375
1188,152.08734130859375,211.43699645996094
1189,137.38592529296875,150.11538696289062
1190,427.3062744140625,374.78759765625
1191,288.673583984375,329.7593994140625
1192,86.66820526123047,35.57135772705078
1193,207.9197235107422,168.28140258789062
1194,165.07081604003906,139.83888244628906
1195,419.660888671875,365.1188659667969
1196,185.76722717285156,276.51165771484375
1197,348.537841796875,98.56596374511719
1198,474.02044677734375,91.56707000732422
1199,283.480224609375,157.8602752685547
1200,378.9476318359375,322.6857604980469
1201,89.40133666992188,185.90919494628906
1202,91.17349243164062,137.59596252441406
1203,432.6189880371094,404.7237854003906
1204,233.27708435058594,19.342912673950195
1205,124.52468872070312,237.61395263671875
1206,480.1318359375,224.66078186035156
1207,253.54360961914062,267.77410888671875
1208,331.9343566894531,316.5073547363281
1209,349.7437438964844,383.09326171875
1210,329.49267578125,219.58837890625
1211,242.04905700683594,204.43521118164062
1212,2.8048455715179443,4.810980796813965
1213,44.2410774230957,39.28712463378906
1214,127.99531555175781,82.1514892578125
1215,411.823486328125,275.60394287109375
1216,194.12091064453125,152.7157440185547
1217,219.3186492919922,368.9993591308594
1218,325.4878845214844,413.11968994140625
1219,386.2760009765625,116.63451385498047
1220,466.1048583984375,56.33310317993164
1221,492.59710693359375,225.05587768554688
1222,195.17147827148438,290.85589599609375
1223,351.44586181640625,255.44656372070312
1224,17.201404571533203,24.648387908935547
1225,258.9059143066406,200.64569091796875
1226,442.6997985839844,376.325439453125
1227,123.46043395996094,141.48291015625
1228,476.1632995605469,205.82647705078125
1229,13.06159496307373,30.19247055053711
1230,467.0304870605469,226.45877075195312
1231,195.85430908203125,30.64165687561035
1232,275.8708801269531,261.68206787109375
1233,32.879638671875,59.24956512451172
1234,305.7099609375,88.48899841308594
1235,207.5564422607422,256.13409423828125
1236,31.520065307617188,78.18525695800781
1237,202.36561584472656,228.0506134033203
1238,132.66009521484375,98.22998046875
1239,114.52314758300781,135.0425567626953
1240,486.2181701660156,285.72662353515625
1241,433.0426940917969,299.1044921875
1242,25.43669319152832,9.707816123962402
1243,376.71905517578125,373.93328857421875
1244,237.4464111328125,180.87911987304688
1245,253.79615783691406,192.67501831054688
1246,65.75927734375,52.59263229370117
1247,131.32608032226562,201.74636840820312
1248,107.60504150390625,127.6776123046875
1249,152.59339904785156,124.2620849609375
1250,257.1006164550781,274.91680908203125
1251,12.847311019897461,8.257979393005371
1252,452.4443359375,208.61569213867188
1253,345.6685485839844,137.3155517578125
1254,463.5365905761719,283.53485107421875
1255,477.51715087890625,353.91400146484375
1256,253.24513244628906,307.8049621582031
1257,58.417938232421875,114.84613037109375
1258,332.84185791015625,340.50189208984375
1259,5.681747913360596,11.0285062789917
1260,80.61979675292969,94.9156494140625
1261,189.82176208496094,321.5577087402344
1262,161.81631469726562,129.9592742919922
1263,431.3189392089844,365.96044921875
1264,262.58160400390625,327.923583984375
1265,271.4617614746094,212.14862060546875
1266,210.96856689453125,297.352783203125
1267,75.51972961425781,256.0078430175781
1268,276.7488708496094,247.74485778808594
1269,279.4425354003906,309.56414794921875
1270,214.9541778564453,255.3397216796875
1271,447.98590087890625,336.5067138671875
1272,190.2034454345703,203.57342529296875
1273,205.44317626953125,166.06056213378906
1274,172.39248657226562,102.9671630859375
1275,202.4551544189453,223.33372497558594
1276,438.2242736816406,271.9218444824219
1277,319.0993347167969,363.88336181640625
1278,460.4588928222656,393.99017333984375
1279,66.45486450195312,44.85220718383789
1280,378.9931945800781,306.8959655761719
1281,140.63711547851562,80.01040649414062
1282,364.1609802246094,203.5721435546875
1283,18.213165283203125,58.32912063598633
1284,207.8752899169922,118.84317016601562
1285,244.02723693847656,309.1944580078125
1286,104.2035140991211,222.39544677734375
1287,374.6060485839844,239.01568603515625
1288,219.23538208007812,97.22157287597656
1289,126.11705780029297,185.83523559570312
1290,114.9001693725586,112.19371032714844
1291,466.2416076660156,422.10467529296875
1292,280.8842468261719,268.1123962402344
1293,141.73651123046875,288.7975769042969
1294,188.90098571777344,401.30084228515625
1295,200.8353729248047,300.65771484375
1296,474.12933349609375,301.28448486328125
1297,61.28474807739258,29.655601501464844
1298,115.61739349365234,213.34567260742188
1299,265.5462341308594,275.89056396484375
1300,26.633468627929688,560.7826538085938
1301,371.61798095703125,335.9437255859375
1302,134.01812744140625,241.84854125976562
1303,418.2937316894531,364.37103271484375
1304,58.59478759765625,111.52275085449219
1305,365.94232177734375,320.7015380859375
1306,87.5543441772461,134.31298828125
1307,336.69293212890625,374.5910339355469
1308,464.1390686035156,68.27433776855469
1309,195.03794860839844,329.7274169921875
1310,389.72216796875,280.3280029296875
1311,276.62335205078125,121.48127746582031
1312,496.90374755859375,321.7646179199219
1313,195.14955139160156,80.38529968261719
1314,100.49681091308594,146.4156036376953
1315,345.5536804199219,266.7738037109375
1316,413.71087646484375,201.84234619140625
1317,278.5834045410156,279.3094177246094
1318,125.71934509277344,133.16046142578125
1319,153.37466430664062,126.76640319824219
1320,391.77142333984375,458.74420166015625
1321,229.28924560546875,145.02728271484375
1322,293.8136901855469,252.37506103515625
1323,38.751197814941406,109.70620727539062
1324,296.1593017578125,279.64361572265625
1325,244.85365295410156,246.41070556640625
1326,240.92578125,234.64537048339844
1327,413.0346374511719,343.5516662597656
1328,371.53448486328125,291.100341796875
1329,172.7884521484375,223.0938720703125
1330,381.11865234375,146.605224609375
1331,178.59295654296875,242.90603637695312
1332,70.7408447265625,86.95452880859375
1333,200.5076904296875,170.94818115234375
1334,299.68695068359375,315.9056396484375
1335,216.09878540039062,286.4508972167969
1336,405.00726318359375,310.70819091796875
1337,60.506919860839844,185.053466796875
1338,491.56634521484375,371.7470397949219
1339,291.04803466796875,245.98617553710938
1340,126.49657440185547,160.85873413085938
1341,245.0184783935547,223.77157592773438
1342,280.7900695800781,384.9871826171875
1343,485.8880920410156,293.80419921875
1344,238.15866088867188,324.40191650390625
1345,471.40069580078125,136.42526245117188
1346,43.54933547973633,73.21226501464844
1347,486.1164245605469,250.64718627929688
1348,141.08206176757812,90.5499267578125
1349,224.2259979248047,216.04544067382812
1350,190.77566528320312,154.03463745117188
1351,362.2577819824219,102.50947570800781
1352,132.50074768066406,154.87823486328125
1353,404.9857177734375,115.86599731445312
1354,317.22698974609375,146.1022491455078
1355,231.5963592529297,182.8264617919922
1356,474.453857421875,365.86676025390625
1357,484.7351989746094,341.62738037109375
1358,193.7863006591797,205.870361328125
1359,364.5021667480469,377.5016174316406
1360,106.13167572021484,179.8935546875
1361,175.932861328125,141.55572509765625
1362,238.89297485351562,257.2454528808594
1363,136.68948364257812,238.27023315429688
1364,154.4658966064453,322.12652587890625
1365,5.1952338218688965,9.950778007507324
1366,410.83251953125,314.55780029296875
1367,82.89564514160156,134.75473022460938
1368,373.5255432128906,257.7099609375
1369,20.336360931396484,65.82542419433594
1370,497.23406982421875,329.0882568359375
1371,320.087890625,320.27423095703125
1372,152.1483154296875,94.00868225097656
1373,346.7622985839844,246.71478271484375
1374,468.076904296875,341.86285400390625
1375,148.9320068359375,97.97789001464844
1376,236.60586547851562,211.826171875
1377,237.9980926513672,202.15878295898438
1378,181.6978759765625,331.47540283203125
1379,94.45466613769531,75.52561950683594
1380,416.32745361328125,310.3867492675781
1381,233.6971435546875,112.17561340332031
1382,457.7142028808594,384.83380126953125
1383,330.1236267089844,242.59375
1384,208.4291534423828,278.7726135253906
1385,168.8317413330078,91.24872589111328
1386,112.5614242553711,119.41695404052734
1387,484.5234375,459.1337890625
1388,303.706298828125,353.3450622558594
1389,36.43955993652344,233.23455810546875
1390,53.68975830078125,126.60273742675781
1391,104.30055236816406,130.62399291992188
1392,316.5008544921875,242.3903045654297
1393,151.62757873535156,184.15367126464844
1394,354.19293212890625,192.53561401367188
1395,395.895263671875,372.18231201171875
1396,479.9987487792969,312.76507568359375
1397,133.98069763183594,277.208251953125
1398,293.966552734375,261.7539367675781
1399,130.68629455566406,199.09446716308594
1400,116.93986511230469,106.50485229492188
1401,357.7964172363281,249.60357666015625
1402,370.4936828613281,251.21731567382812
1403,280.4870910644531,437.11285400390625
1404,498.50958251953125,342.16766357421875
1405,145.3479766845703,193.00636291503906
1406,270.4420166015625,90.32371520996094
1407,488.6882629394531,291.9427490234375
1408,434.70098876953125,321.8822021484375
1409,320.88983154296875,216.2549285888672
1410,409.589111328125,68.55108642578125
1411,224.91212463378906,363.27587890625
1412,330.5201721191406,350.894287109375
1413,98.90232849121094,98.73019409179688
1414,190.0307159423828,66.29821014404297
1415,32.02520751953125,28.039077758789062
1416,90.14879608154297,247.10093688964844
1417,133.9537811279297,191.4246826171875
1418,116.60327911376953,170.95571899414062
1419,26.438390731811523,23.624107360839844
1420,308.15899658203125,330.88226318359375
1421,281.9216613769531,283.6729736328125
1422,224.87734985351562,254.2008056640625
1423,322.8150329589844,342.0067138671875
1424,121.57344055175781,206.8772735595703
1425,7.459943771362305,108.10195922851562
1426,273.9808654785156,20.145383834838867
1427,224.65896606445312,342.4184265136719
1428,130.69235229492188,142.834716796875
1429,343.4560241699219,179.25115966796875
1430,455.2613220214844,404.30694580078125
1431,124.83824157714844,159.9920654296875
1432,202.1070556640625,266.27716064453125
1433,299.7659606933594,160.9053955078125
1434,481.0149230957031,155.98568725585938
1435,424.6771545410156,324.6145935058594
1436,453.06732177734375,301.2915954589844
1437,482.7777404785156,205.93988037109375
1438,33.64643096923828,33.455806732177734
1439,241.01527404785156,25.448833465576172
1440,446.3233642578125,356.8875427246094
1441,256.3818054199219,162.2222137451172
1442,250.25042724609375,134.4150390625
1443,91.10881805419922,253.088134765625
1444,463.1675109863281,294.9879150390625
1445,269.79083251953125,183.97360229492188
1446,389.0754089355469,263.60760498046875
1447,373.30224609375,360.15850830078125
1448,303.851318359375,107.28762817382812
1449,451.7356872558594,127.34693145751953
1450,427.6451721191406,255.76663208007812
1451,457.76611328125,279.125
1452,61.18394088745117,87.75990295410156
1453,338.0856628417969,185.87391662597656
1454,192.82473754882812,124.78742980957031
1455,109.58509063720703,152.65475463867188
1456,143.32815551757812,181.24209594726562
1457,373.0234069824219,215.1404266357422
1458,162.21432495117188,129.39447021484375
1459,45.04920959472656,99.14152526855469
1460,22.093666076660156,16.17562484741211
1461,375.06842041015625,308.9183349609375
1462,198.9249725341797,64.02165222167969
1463,197.4260711669922,337.1038513183594
1464,139.46156311035156,258.3328552246094
1465,313.947998046875,306.926025390625
1466,246.8189239501953,307.158935546875
1467,452.34051513671875,404.71435546875
1468,461.78118896484375,294.8504638671875
1469,33.981712341308594,51.934505462646484
1470,268.18682861328125,160.43258666992188
1471,268.2823486328125,292.2486877441406
1472,14.56452751159668,21.973350524902344
1473,424.000732421875,168.58334350585938
1474,232.1958770751953,275.600341796875
1475,206.3691864013672,113.83415985107422
1476,92.60639953613281,233.33799743652344
1477,276.50079345703125,183.53738403320312
1478,418.581787109375,341.502685546875
1479,314.6831359863281,267.1176452636719
1480,336.4284362792969,253.21685791015625
1481,290.8894348144531,201.7039337158203
1482,84.84635162353516,158.2174072265625
1483,436.16259765625,216.82562255859375
1484,213.7572479248047,174.73265075683594
1485,370.7950744628906,279.830810546875
1486,20.112945556640625,23.74127960205078
1487,95.5380630493164,242.1983642578125
1488,30.61015510559082,64.59796142578125
1489,106.80305480957031,164.93043518066406
1490,413.38128662109375,322.48797607421875
1491,187.08477783203125,312.8116760253906
1492,377.8819885253906,249.59500122070312
1493,284.18505859375,93.38233184814453
1494,378.74822998046875,157.2258758544922
1495,349.0466003417969,189.4635009765625
1496,307.5685119628906,390.52734375
1497,148.9853515625,57.7449951171875
1498,99.25729370117188,197.42251586914062
1499,116.16670989990234,23.20175552368164
1500,401.5825500488281,344.43719482421875
1501,292.19830322265625,235.3275146484375
1502,172.1746826171875,299.98590087890625
1503,415.3790283203125,94.5828857421875
1504,84.4640121459961,15.461751937866211
1505,206.23623657226562,164.47454833984375
1506,369.5920715332031,113.9482421875
1507,285.2293395996094,222.98696899414062
1508,8.641307830810547,57.1414794921875
1509,280.9638366699219,290.056640625
1510,215.3927459716797,200.67822265625
1511,268.0620422363281,271.23248291015625
1512,299.3668212890625,331.897216796875
1513,284.3448486328125,259.5539245605469
1514,269.2298583984375,223.44381713867188
1515,423.5220031738281,185.756103515625
1516,211.80047607421875,251.57595825195312
1517,450.3568420410156,345.27734375
1518,414.0271911621094,180.62310791015625
1519,146.9919891357422,269.3299255371094
1520,371.314697265625,139.708740234375
1521,421.6402282714844,392.3539123535156
1522,353.8338928222656,216.57456970214844
1523,467.3254089355469,292.4407958984375
1524,292.2054138183594,351.97540283203125
1525,290.37774658203125,145.1017608642578
1526,150.04835510253906,267.455078125
1527,172.63888549804688,88.69076538085938
1528,40.84371566772461,35.502750396728516
1529,156.01133728027344,381.3216857910156
1530,296.18951416015625,261.65740966796875
1531,132.77487182617188,168.8114471435547
1532,346.1824035644531,303.4537353515625
1533,436.6174621582031,84.29755401611328
1534,200.30950927734375,207.99227905273438
1535,168.9750213623047,246.177490234375
1536,303.6173400878906,366.8533935546875
1537,385.85150146484375,259.7543029785156
1538,121.90495300292969,67.6695556640625
1539,327.8447570800781,205.0270233154297
1540,483.0062255859375,413.04931640625
1541,372.45379638671875,364.70989990234375
1542,437.0882263183594,262.6148681640625
1543,374.1555480957031,122.23725128173828
