,y,y_pred
1593,38.20748519897461,38.43670654296875
1594,54.8366584777832,38.85160827636719
1595,58.87343215942383,48.54082489013672
1596,24.6822509765625,22.240652084350586
1597,57.667659759521484,76.7655029296875
1598,148.69265747070312,133.06204223632812
1599,52.77174758911133,53.02296447753906
1600,55.8847770690918,40.534950256347656
1601,22.65863037109375,31.431848526000977
1602,38.88372802734375,23.468961715698242
1603,80.45979309082031,69.24882507324219
1604,71.48657989501953,68.0893783569336
1605,171.14784240722656,127.010009765625
1606,72.90796661376953,82.5594482421875
1607,39.34258270263672,37.85911178588867
1608,9.256683349609375,7.2466912269592285
1609,46.7182502746582,65.10093688964844
1610,100.51753234863281,92.44029235839844
1611,12.639701843261719,9.50148868560791
1612,84.07259368896484,76.39100646972656
1613,64.12569427490234,36.51570510864258
1614,31.1707820892334,20.046035766601562
1615,20.846181869506836,30.977996826171875
1616,12.866470336914062,10.493720054626465
1617,177.7982940673828,158.23828125
1618,93.49700164794922,70.94541931152344
1619,109.05441284179688,70.78114318847656
1620,196.27963256835938,146.31033325195312
1621,39.91254806518555,35.940059661865234
1622,59.091957092285156,55.12153625488281
1623,168.7294464111328,160.22422790527344
1624,84.29498291015625,81.58499908447266
1625,15.867005348205566,20.84954071044922
1626,52.15767288208008,53.448760986328125
1627,12.79741096496582,8.040766716003418
1628,65.96369171142578,52.31300354003906
1629,25.351343154907227,30.061664581298828
1630,19.914419174194336,12.291926383972168
1631,15.765122413635254,19.77227783203125
1632,27.340871810913086,24.233871459960938
1633,126.37029266357422,111.9505386352539
1634,35.98859405517578,33.35491180419922
1635,58.951908111572266,53.66699981689453
1636,10.83411693572998,15.259919166564941
1637,110.89275360107422,133.10464477539062
1638,31.191627502441406,31.321685791015625
1639,159.9453125,143.01600646972656
1640,8.556259155273438,10.573768615722656
1641,11.00060749053955,21.025177001953125
1642,54.49164962768555,55.230072021484375
1643,43.23740005493164,49.6819953918457
1644,14.59033203125,12.760725021362305
1645,59.92167282104492,65.89192199707031
1646,111.69596862792969,85.37959289550781
1647,25.924095153808594,49.046875
1648,75.89332580566406,65.04401397705078
1649,83.17232513427734,88.1886978149414
1650,14.112438201904297,21.65048599243164
1651,10.321958541870117,14.317773818969727
1652,28.719287872314453,21.83187484741211
1653,8.918817520141602,8.799363136291504
1654,36.14948654174805,34.757225036621094
1655,61.15443420410156,51.00651550292969
1656,54.48295211791992,42.83113098144531
1657,32.627235412597656,19.975055694580078
1658,75.69361114501953,85.70729064941406
1659,77.72654724121094,71.34273529052734
1660,17.746170043945312,30.581771850585938
1661,63.721588134765625,60.28176498413086
1662,142.71107482910156,131.8805389404297
1663,15.387079238891602,26.67791748046875
1664,77.66024017333984,69.145751953125
1665,42.49382400512695,42.864749908447266
1666,63.59699249267578,70.80613708496094
1667,59.72212219238281,60.5054931640625
1668,13.072277069091797,14.182812690734863
1669,8.897116661071777,18.897905349731445
1670,13.261962890625,12.388753890991211
1671,23.401575088500977,43.821475982666016
1672,50.60300827026367,50.3203125
1673,91.2833480834961,101.85198974609375
1674,71.67642211914062,73.90904235839844
1675,20.52465057373047,22.983779907226562
1676,27.134172439575195,28.34478759765625
1677,16.99124526977539,16.818260192871094
1678,28.47942352294922,17.903160095214844
1679,175.1594696044922,175.76783752441406
1680,12.002763748168945,13.642088890075684
1681,53.5891227722168,48.92467498779297
1682,51.014129638671875,64.27198028564453
1683,11.367274284362793,10.118715286254883
1684,23.517004013061523,29.3482608795166
1685,40.87318420410156,38.3432731628418
1686,27.264034271240234,33.021202087402344
1687,13.405914306640625,18.81484603881836
1688,130.3208770751953,140.53616333007812
1689,13.318780899047852,10.699508666992188
1690,113.53497314453125,106.51937866210938
1691,25.594587326049805,28.253238677978516
1692,44.81777572631836,37.61443328857422
1693,39.678470611572266,45.227561950683594
1694,101.62720489501953,93.01020812988281
1695,178.5955810546875,138.6669158935547
1696,15.404607772827148,9.556295394897461
1697,20.1822566986084,15.354499816894531
1698,58.91853332519531,41.42802047729492
1699,55.135536193847656,59.074951171875
1700,80.71141052246094,68.97531127929688
1701,92.69844818115234,134.40509033203125
1702,102.24369812011719,85.00988006591797
1703,13.013504981994629,12.451276779174805
1704,158.5528564453125,154.66094970703125
1705,40.88554000854492,42.36958312988281
1706,7.018571853637695,9.298029899597168
1707,28.495384216308594,34.89862823486328
1708,37.93574905395508,30.276283264160156
1709,36.171932220458984,39.06736755371094
1710,58.51918411254883,50.86882019042969
1711,34.113548278808594,45.22460174560547
1712,121.68309783935547,118.01795959472656
1713,27.322925567626953,44.409202575683594
1714,8.76707649230957,17.371334075927734
1715,27.301340103149414,23.22439193725586
1716,42.47909927368164,47.01697540283203
1717,27.037187576293945,27.28866195678711
1718,38.176780700683594,26.355270385742188
1719,66.2140121459961,49.68478775024414
1720,19.719228744506836,20.62361717224121
1721,50.48499298095703,44.48356246948242
1722,28.331329345703125,31.3030948638916
1723,93.0174789428711,117.625244140625
1724,121.43268585205078,117.5568618774414
1725,49.41879653930664,43.1932373046875
1726,34.21013259887695,19.91211700439453
1727,156.68821716308594,138.54095458984375
1728,19.043581008911133,17.440006256103516
1729,188.67198181152344,177.29830932617188
1730,50.11162567138672,47.75144958496094
1731,18.13784408569336,13.372241973876953
1732,26.724130630493164,41.32847595214844
1733,120.34005737304688,74.56184387207031
1734,10.618549346923828,7.029372692108154
1735,28.791751861572266,22.371883392333984
1736,49.89564895629883,38.128936767578125
1737,44.27228927612305,58.86306381225586
1738,20.651887893676758,13.211851119995117
1739,22.405284881591797,23.865859985351562
1740,73.85934448242188,74.43519592285156
1741,18.191574096679688,15.094022750854492
1742,41.02733612060547,38.825714111328125
1743,39.48486328125,42.891876220703125
1744,9.453452110290527,10.241674423217773
1745,108.80320739746094,75.06842803955078
1746,165.31980895996094,128.011474609375
1747,122.86785888671875,105.21165466308594
1748,78.68635559082031,88.05064392089844
1749,71.46949768066406,77.40508270263672
1750,67.8102035522461,67.46135711669922
1751,125.65454864501953,104.28447723388672
1752,114.14461517333984,105.72402954101562
1753,50.66676330566406,49.00743865966797
1754,68.44224548339844,88.06265258789062
1755,62.875144958496094,71.42329406738281
1756,47.64870071411133,78.81170654296875
1757,55.788883209228516,46.89518356323242
1758,131.32603454589844,96.67301940917969
1759,64.43877410888672,67.0075912475586
1760,157.6967315673828,167.78907775878906
1761,22.40151596069336,32.986331939697266
1762,72.60433197021484,62.89436721801758
1763,170.19847106933594,125.43270874023438
1764,19.141067504882812,23.632984161376953
1765,29.481948852539062,24.157503128051758
1766,32.10868835449219,33.891326904296875
1767,39.64809799194336,33.311302185058594
1768,32.18473434448242,43.141563415527344
1769,14.813495635986328,25.537254333496094
1770,7.071713924407959,9.594694137573242
1771,5.577599048614502,18.284807205200195
1772,69.5016098022461,59.6043701171875
1773,83.65071105957031,110.11705780029297
1774,18.246845245361328,17.6608829498291
1775,54.113616943359375,54.016632080078125
1776,87.95746612548828,83.8751220703125
1777,19.905773162841797,18.316267013549805
1778,21.870243072509766,27.12071418762207
1779,3.1175267696380615,6.309689521789551
1780,102.23013305664062,82.39816284179688
1781,62.67382049560547,63.65911865234375
1782,31.861242294311523,27.99419403076172
1783,9.878379821777344,15.6592378616333
1784,75.0189208984375,35.35801696777344
1785,100.30938720703125,79.74378204345703
1786,31.905588150024414,24.77015495300293
1787,160.36305236816406,175.26019287109375
1788,35.040733337402344,31.066598892211914
1789,149.9561309814453,121.699462890625
1790,47.83259201049805,41.433170318603516
1791,64.6097640991211,67.5826187133789
1792,110.31678771972656,125.27821350097656
1793,33.23776626586914,33.232147216796875
1794,25.732982635498047,37.84772491455078
1795,23.083984375,18.786029815673828
1796,39.44456100463867,27.36829376220703
1797,120.15280151367188,110.28593444824219
1798,30.937973022460938,30.924928665161133
1799,29.018972396850586,38.731693267822266
1800,30.67239761352539,36.9261474609375
1801,40.312808990478516,36.36030197143555
1802,18.7874755859375,32.537872314453125
1803,186.15576171875,131.10409545898438
1804,36.77810287475586,44.27228546142578
1805,45.318904876708984,41.49709701538086
1806,113.12284088134766,102.24459838867188
1807,15.053207397460938,19.081029891967773
1808,13.731700897216797,19.551145553588867
1809,7.674820899963379,13.147852897644043
1810,13.037480354309082,11.093013763427734
1811,15.893291473388672,15.70827865600586
1812,28.208749771118164,34.00672912597656
1813,63.00513458251953,69.46929931640625
1814,177.9508819580078,169.35494995117188
1815,57.01908874511719,48.463768005371094
1816,48.79642105102539,40.118507385253906
1817,18.751628875732422,15.286055564880371
1818,126.99099731445312,73.1502685546875
1819,45.59911346435547,37.51283645629883
1820,66.12391662597656,72.05585479736328
1821,24.200708389282227,25.72975730895996
1822,26.797060012817383,29.017223358154297
1823,107.00969696044922,92.60841369628906
1824,182.29287719726562,192.89794921875
1825,26.589664459228516,18.589439392089844
1826,11.838888168334961,11.029550552368164
1827,60.36359405517578,53.57510757446289
1828,3.1206324100494385,6.645075798034668
1829,20.61589241027832,26.91802215576172
1830,9.776819229125977,8.370570182800293
1831,18.26404571533203,18.92989730834961
1832,22.03383445739746,19.52090835571289
1833,46.884803771972656,39.3530158996582
1834,67.40697479248047,24.23988151550293
1835,29.485370635986328,19.465869903564453
1836,101.58062744140625,105.8410873413086
1837,56.75092697143555,86.68373107910156
1838,95.31241607666016,95.53341674804688
1839,30.636577606201172,43.472984313964844
1840,18.401687622070312,16.570934295654297
1841,30.45794105529785,46.934268951416016
1842,53.23973846435547,43.024749755859375
1843,89.65951538085938,60.28443145751953
1844,17.085792541503906,33.84090805053711
1845,147.22332763671875,133.8111572265625
1846,70.84557342529297,22.714561462402344
1847,14.724794387817383,13.056666374206543
1848,37.14289474487305,28.997333526611328
1849,46.647674560546875,56.27899169921875
1850,165.84664916992188,75.02516174316406
1851,115.14727020263672,112.06179809570312
1852,79.22310638427734,56.78739929199219
1853,12.646263122558594,9.48305892944336
1854,9.39806842803955,7.435545921325684
1855,21.67938232421875,33.29322052001953
1856,61.50550842285156,83.53147888183594
1857,98.16600799560547,87.50421905517578
1858,4.024556636810303,6.985504627227783
1859,26.369396209716797,24.7839298248291
1860,48.67430877685547,37.359840393066406
1861,27.35770606994629,33.693111419677734
1862,138.97071838378906,131.11593627929688
1863,122.27951049804688,130.93478393554688
1864,13.652551651000977,16.864330291748047
1865,68.88602447509766,67.42427062988281
1866,24.916566848754883,17.384506225585938
1867,170.42019653320312,78.9244384765625
1868,143.11874389648438,134.94259643554688
1869,166.43002319335938,145.7232666015625
1870,15.970438957214355,28.239192962646484
1871,15.630708694458008,13.071989059448242
1872,9.454933166503906,7.970327377319336
1873,56.92649459838867,48.964111328125
1874,7.555464744567871,10.6016845703125
1875,173.62945556640625,138.35426330566406
1876,8.398756980895996,7.640774250030518
1877,115.87734985351562,128.4636993408203
1878,26.90047264099121,25.691083908081055
1879,59.55330276489258,69.0684814453125
1880,153.02098083496094,117.48873138427734
1881,42.05904006958008,43.52040100097656
1882,26.668981552124023,26.896358489990234
1883,110.13107299804688,102.95918273925781
1884,104.25968933105469,96.44935607910156
1885,86.55689239501953,88.50753784179688
1886,8.061063766479492,8.611486434936523
1887,77.28514099121094,64.45408630371094
1888,8.588126182556152,13.31879997253418
1889,13.831778526306152,19.458711624145508
1890,136.8352813720703,118.38304138183594
1891,59.531532287597656,46.629180908203125
1892,73.5848159790039,86.40380096435547
1893,70.71515655517578,62.09667205810547
1894,47.53385543823242,27.830259323120117
1895,40.43581008911133,38.521759033203125
1896,3.5930747985839844,6.875062465667725
1897,67.40548706054688,61.82777404785156
1898,25.65736961364746,24.2759952545166
1899,48.22726821899414,42.20832061767578
1900,23.824459075927734,22.636085510253906
1901,16.000471115112305,15.301289558410645
1902,73.55140686035156,73.08326721191406
1903,12.121410369873047,16.46924591064453
1904,14.800156593322754,9.24394416809082
1905,127.54207611083984,100.98995971679688
1906,61.12739181518555,60.8044548034668
1907,87.77117156982422,88.10527038574219
1908,12.018462181091309,9.171557426452637
1909,14.285106658935547,15.511262893676758
1910,28.61258316040039,24.608814239501953
1911,49.567718505859375,50.282623291015625
1912,91.666015625,31.209228515625
1913,83.93748474121094,71.05560302734375
1914,106.67231750488281,90.66447448730469
1915,107.22586059570312,111.63340759277344
1916,37.06061553955078,31.57860565185547
1917,63.5348014831543,63.24784851074219
1918,50.88515090942383,61.705116271972656
1919,11.474618911743164,10.498239517211914
1920,33.29413604736328,31.621746063232422
1921,45.60174560546875,41.66981506347656
1922,97.3341064453125,98.70280456542969
1923,81.46289825439453,76.16830444335938
1924,67.86701965332031,53.441795349121094
1925,92.85405731201172,107.86842346191406
1926,1.2543213367462158,7.568968772888184
1927,128.9887237548828,132.5269012451172
1928,8.954331398010254,6.912884712219238
1929,62.92659378051758,61.893314361572266
1930,12.471953392028809,18.291343688964844
1931,33.02083969116211,29.602609634399414
1932,8.614109992980957,9.330833435058594
1933,37.47930145263672,28.541786193847656
1934,133.08680725097656,116.86210632324219
1935,101.48595428466797,87.52403259277344
1936,19.635578155517578,13.420978546142578
1937,56.25764083862305,36.89596939086914
1938,9.231661796569824,10.056808471679688
1939,78.2842025756836,52.63831329345703
1940,28.888559341430664,23.349376678466797
1941,105.3536605834961,111.41947937011719
1942,13.463113784790039,18.084861755371094
1943,34.52648162841797,53.87709045410156
1944,34.38784408569336,42.73188781738281
1945,56.217262268066406,50.4937858581543
1946,32.09527587890625,37.31678771972656
1947,50.87081527709961,54.352577209472656
1948,45.680931091308594,39.69727325439453
1949,102.57654571533203,53.53770065307617
1950,17.07482147216797,12.224588394165039
1951,45.1143798828125,45.98241424560547
1952,38.6716194152832,38.13579559326172
1953,26.868518829345703,29.129497528076172
1954,175.81387329101562,136.2490234375
1955,16.21222496032715,16.428619384765625
1956,72.2995834350586,57.40299987792969
1957,94.40167999267578,78.58163452148438
1958,197.36068725585938,156.3131866455078
1959,100.84602355957031,100.40107727050781
1960,6.602320194244385,9.780384063720703
1961,33.845001220703125,40.575191497802734
1962,50.582420349121094,40.87155532836914
1963,129.01502990722656,125.16070556640625
1964,31.680429458618164,30.80051040649414
1965,23.005273818969727,18.0230655670166
1966,50.53621292114258,52.961524963378906
1967,16.117536544799805,16.143386840820312
1968,46.940792083740234,44.94061279296875
1969,17.050426483154297,18.464061737060547
1970,19.831348419189453,18.271087646484375
1971,41.34510040283203,35.407108306884766
1972,16.359466552734375,11.406824111938477
1973,63.241432189941406,58.47975158691406
1974,123.48141479492188,96.05950927734375
1975,19.53157615661621,16.71037483215332
1976,74.6963882446289,79.77506256103516
1977,2.4816532135009766,7.105759620666504
1978,51.91983413696289,79.6056900024414
1979,31.59512710571289,26.89490509033203
1980,122.87835693359375,105.58745574951172
1981,119.71625518798828,86.1456298828125
1982,102.5972671508789,99.04666900634766
1983,177.1181182861328,126.39273071289062
1984,30.108722686767578,26.58674430847168
1985,9.03167724609375,7.388521194458008
1986,40.96942901611328,52.26408004760742
1987,3.5290749073028564,15.911172866821289
1988,64.02039337158203,65.24554443359375
1989,27.684486389160156,21.334732055664062
1990,27.615402221679688,28.538070678710938
1991,42.37818145751953,30.254364013671875
1992,21.800159454345703,19.083763122558594
1993,95.2120590209961,77.4508056640625
1994,16.807207107543945,22.789306640625
1995,37.38259506225586,28.84673309326172
1996,78.17804718017578,68.58709716796875
1997,46.21881866455078,41.91532897949219
1998,165.58953857421875,131.58949279785156
1999,7.02058219909668,17.041282653808594
2000,10.716329574584961,12.37014389038086
2001,52.58995819091797,58.87254333496094
2002,25.66571807861328,18.99368667602539
2003,30.196205139160156,24.61395263671875
2004,78.4000015258789,46.86479949951172
2005,52.55793762207031,45.34394073486328
2006,32.353240966796875,37.22454833984375
2007,5.614799976348877,4.809146881103516
2008,36.191810607910156,34.460540771484375
2009,5.993911266326904,20.463062286376953
2010,24.697309494018555,20.87140655517578
2011,163.7060546875,149.1427001953125
2012,47.73815155029297,52.30846405029297
2013,49.55970001220703,50.332908630371094
2014,196.69944763183594,154.01400756835938
2015,28.634746551513672,46.158199310302734
2016,90.59601593017578,75.29632568359375
2017,53.742088317871094,64.30570983886719
2018,83.91808319091797,89.7993392944336
2019,170.70863342285156,146.82566833496094
2020,24.70124053955078,17.738637924194336
2021,15.179439544677734,15.939472198486328
2022,100.58861541748047,82.99250030517578
2023,31.68294906616211,32.021705627441406
2024,58.31553268432617,65.18360137939453
2025,85.84426879882812,79.13068389892578
2026,22.217464447021484,28.68751335144043
2027,19.257802963256836,14.782110214233398
2028,29.999279022216797,23.369483947753906
2029,7.202852725982666,9.92420482635498
2030,9.090612411499023,9.042701721191406
2031,27.223215103149414,19.280353546142578
2032,23.9639949798584,20.46055793762207
2033,1.1769553422927856,6.370813846588135
2034,11.824499130249023,24.83648109436035
2035,49.57461166381836,35.22730255126953
2036,25.510915756225586,24.153045654296875
2037,20.696977615356445,17.08228874206543
2038,90.46766662597656,71.59174346923828
2039,37.68646240234375,34.367286682128906
2040,35.5766716003418,27.294334411621094
2041,76.91543579101562,57.64460754394531
2042,36.41626739501953,32.518035888671875
2043,19.362899780273438,19.74072265625
2044,76.92313385009766,67.38298034667969
2045,55.45071792602539,52.28160858154297
2046,68.01406860351562,70.9290542602539
2047,122.30824279785156,73.99949645996094
2048,27.508852005004883,37.36724090576172
2049,3.0387790203094482,6.192286968231201
2050,9.648456573486328,7.388637065887451
2051,17.576452255249023,12.227951049804688
2052,46.14324951171875,48.10599136352539
2053,18.788602828979492,23.335607528686523
2054,16.71837615966797,13.46742057800293
2055,5.046549320220947,11.518194198608398
2056,55.78205871582031,74.2259521484375
2057,91.07947540283203,88.26274108886719
2058,44.409759521484375,37.17389678955078
2059,119.07059478759766,144.27938842773438
2060,2.8699495792388916,6.490466117858887
2061,18.821691513061523,32.25265884399414
2062,95.9893798828125,106.56603240966797
2063,21.9658203125,26.322725296020508
2064,52.30342102050781,52.00396728515625
2065,26.080183029174805,23.962890625
2066,13.656805038452148,13.07181167602539
2067,17.89539337158203,18.748214721679688
2068,2.2677195072174072,4.915189743041992
2069,171.67642211914062,101.07296752929688
2070,43.29661178588867,42.76995849609375
2071,196.00779724121094,177.9237060546875
2072,47.48714065551758,40.99409866333008
2073,42.06669998168945,29.596420288085938
2074,89.51681518554688,47.63938903808594
2075,11.662613868713379,9.585710525512695
2076,45.45774841308594,63.5506706237793
2077,5.956742286682129,10.366769790649414
2078,23.001482009887695,32.03135681152344
2079,22.144485473632812,15.42869758605957
2080,35.525901794433594,27.268632888793945
2081,7.779639720916748,17.281164169311523
2082,26.74534797668457,18.419788360595703
2083,34.891727447509766,72.63326263427734
2084,16.628910064697266,19.03764533996582
2085,38.752994537353516,46.529937744140625
2086,100.00446319580078,118.0244140625
2087,132.63636779785156,104.06549835205078
2088,20.961200714111328,20.128782272338867
2089,5.693864822387695,5.680041313171387
2090,10.482394218444824,10.871296882629395
2091,97.34310913085938,89.60420227050781
2092,18.987884521484375,16.628047943115234
2093,29.879545211791992,22.533863067626953
2094,4.670347690582275,6.860526084899902
2095,41.8202018737793,47.15210723876953
2096,21.991472244262695,23.727615356445312
2097,13.5916109085083,16.95088005065918
2098,75.96372985839844,67.73041534423828
2099,47.459571838378906,43.84150695800781
2100,81.51863098144531,62.068115234375
2101,70.2550277709961,69.7384033203125
2102,177.6133270263672,94.70936584472656
2103,154.93019104003906,156.60809326171875
2104,42.2697639465332,70.0280532836914
2105,120.95153045654297,121.59588623046875
2106,13.858970642089844,17.935375213623047
2107,39.757259368896484,37.8721809387207
2108,59.221378326416016,49.7507209777832
2109,33.10201644897461,29.019268035888672
2110,8.005372047424316,9.926785469055176
2111,35.58224868774414,33.96881866455078
2112,18.374492645263672,14.254703521728516
2113,68.38529968261719,73.41604614257812
2114,104.57898712158203,89.57998657226562
2115,149.4062042236328,113.11060333251953
2116,89.40460205078125,76.07687377929688
2117,35.04152297973633,29.726158142089844
2118,116.69654846191406,116.3420639038086
2119,118.40930938720703,116.99325561523438
2120,26.762746810913086,22.175527572631836
2121,25.632932662963867,24.450546264648438
2122,14.140668869018555,10.974750518798828
2123,20.665996551513672,12.794740676879883
2124,64.27629089355469,65.89688873291016
2125,38.99958419799805,57.99781036376953
2126,79.07906341552734,64.41416931152344
2127,15.858344078063965,16.140932083129883
2128,24.906627655029297,16.979290008544922
2129,52.209590911865234,49.976463317871094
2130,149.1849365234375,107.54442596435547
2131,85.55897521972656,61.47845458984375
2132,70.9818115234375,64.74739837646484
2133,16.084978103637695,12.416994094848633
2134,38.727264404296875,31.194915771484375
2135,118.300048828125,112.31988525390625
2136,52.10049057006836,36.02525329589844
2137,44.22807312011719,38.71629333496094
2138,11.544620513916016,13.685979843139648
2139,62.10318374633789,98.40562438964844
2140,39.17072677612305,35.82142639160156
2141,82.3720703125,77.53572082519531
2142,37.71796417236328,39.35276794433594
2143,73.84175109863281,81.23928833007812
2144,58.91383361816406,88.74171447753906
2145,31.869243621826172,27.187633514404297
2146,170.94488525390625,153.4906768798828
2147,24.556995391845703,12.825261116027832
2148,39.70903015136719,78.20455932617188
2149,7.0831298828125,8.949239730834961
2150,107.09910583496094,79.67022705078125
2151,33.909481048583984,33.57951736450195
2152,176.93626403808594,135.65597534179688
2153,25.426666259765625,23.76905632019043
2154,144.53240966796875,102.11524963378906
2155,18.386438369750977,15.828445434570312
2156,11.143908500671387,7.531309604644775
2157,53.93332290649414,45.85551834106445
2158,36.50511932373047,25.18535041809082
2159,94.89813995361328,62.95378112792969
2160,81.78067779541016,93.2153549194336
2161,46.80519104003906,45.47758865356445
2162,18.62640953063965,18.910985946655273
2163,5.8652262687683105,11.335173606872559
2164,142.7273712158203,139.66983032226562
2165,56.428165435791016,63.7285041809082
2166,13.333245277404785,14.572303771972656
2167,30.944869995117188,24.198322296142578
2168,20.4224910736084,16.551231384277344
2169,25.60968017578125,27.552169799804688
2170,89.15142059326172,89.14531707763672
2171,102.85493469238281,68.11811065673828
2172,30.0140438079834,24.53765296936035
2173,19.31853675842285,22.460777282714844
2174,15.723036766052246,36.82585525512695
2175,130.60829162597656,78.21404266357422
2176,14.821491241455078,9.804730415344238
2177,38.286468505859375,21.354394912719727
2178,37.97831726074219,42.77625274658203
2179,32.35311508178711,27.177446365356445
2180,109.71577453613281,126.28341674804688
2181,168.09878540039062,139.61026000976562
2182,68.476318359375,76.88316345214844
2183,53.40595626831055,44.782169342041016
2184,26.146987915039062,21.566051483154297
2185,66.81470489501953,47.10697555541992
2186,168.8335723876953,124.44966125488281
2187,29.0455265045166,34.10972213745117
2188,15.184160232543945,13.377386093139648
2189,17.207778930664062,24.36248207092285
2190,71.74348449707031,81.09233093261719
2191,17.52178382873535,14.135106086730957
2192,82.33158111572266,51.1611442565918
2193,40.34870529174805,68.1592788696289
2194,17.026460647583008,10.918800354003906
2195,21.90769386291504,22.813081741333008
2196,50.44731903076172,48.40773391723633
2197,100.3137435913086,90.87738037109375
2198,42.54446029663086,38.5286750793457
2199,49.10586166381836,113.60678100585938
2200,35.90252685546875,30.468204498291016
2201,36.84944152832031,38.73558807373047
2202,19.062166213989258,22.3177490234375
2203,68.93795013427734,63.40407180786133
2204,67.37458801269531,37.48345947265625
2205,14.060598373413086,19.324554443359375
2206,16.822046279907227,15.857134819030762
2207,86.95524597167969,124.57109832763672
2208,42.99700927734375,38.54756164550781
2209,6.77520227432251,16.98815155029297
2210,47.45703125,44.705284118652344
2211,165.38095092773438,112.38050079345703
2212,142.12973022460938,95.44146728515625
2213,175.62850952148438,147.9788055419922
2214,13.621153831481934,26.77375030517578
2215,51.60267639160156,57.08496856689453
2216,20.673446655273438,29.27056312561035
2217,53.0560417175293,69.61508178710938
2218,18.098920822143555,23.61538314819336
2219,10.73121452331543,7.344012260437012
2220,57.020103454589844,46.482574462890625
2221,31.239946365356445,27.59885025024414
2222,58.46934509277344,50.726234436035156
2223,13.28537368774414,15.257041931152344
2224,136.4651336669922,146.17822265625
2225,81.73822784423828,66.42772674560547
2226,35.02909851074219,35.215240478515625
2227,38.14728927612305,33.236328125
2228,35.79765701293945,40.444358825683594
2229,31.446046829223633,36.25385284423828
2230,197.58984375,172.977783203125
2231,31.825363159179688,33.92395782470703
2232,18.295764923095703,18.56111717224121
2233,31.998563766479492,40.32603454589844
2234,26.008535385131836,24.140914916992188
2235,81.00572967529297,49.47241973876953
2236,64.51079559326172,63.95100021362305
2237,84.63264465332031,76.56080627441406
2238,25.259721755981445,25.236595153808594
2239,43.78343963623047,40.255943298339844
2240,25.859764099121094,28.867450714111328
2241,60.95986557006836,50.20475769042969
2242,7.4259538650512695,12.110315322875977
2243,52.55630874633789,59.160404205322266
2244,30.548606872558594,25.038715362548828
2245,43.42629623413086,44.90306854248047
2246,196.58154296875,169.74948120117188
2247,46.274967193603516,38.99000549316406
2248,34.525333404541016,29.835926055908203
2249,41.784339904785156,37.053558349609375
2250,3.535491466522217,7.012845993041992
2251,60.37318801879883,57.95606994628906
2252,121.2022933959961,111.64928436279297
2253,30.6052188873291,23.850357055664062
2254,115.76423645019531,91.5862045288086
2255,112.14156341552734,88.30655670166016
2256,40.392730712890625,43.10319519042969
2257,78.63933563232422,17.690332412719727
2258,107.14495086669922,60.64781951904297
2259,15.767999649047852,12.019444465637207
2260,66.06622314453125,61.79425811767578
2261,84.14134216308594,64.05194091796875
2262,38.38804626464844,30.77334213256836
2263,44.6077766418457,46.75092315673828
2264,15.710419654846191,17.725648880004883
2265,60.110374450683594,61.552085876464844
2266,133.17042541503906,111.27743530273438
2267,16.314334869384766,14.58698844909668
2268,177.5137176513672,125.91557312011719
2269,42.164100646972656,45.50812530517578
2270,75.92292022705078,82.36050415039062
2271,9.03046703338623,12.319792747497559
2272,21.36349105834961,16.24136734008789
2273,39.33930587768555,26.218944549560547
2274,43.479000091552734,50.82630157470703
2275,8.247400283813477,15.85576057434082
2276,17.003231048583984,15.565744400024414
2277,40.31467819213867,59.821983337402344
2278,31.825254440307617,27.253894805908203
2279,38.53535461425781,29.613174438476562
2280,20.632923126220703,32.25762939453125
2281,158.6433868408203,127.79377746582031
2282,54.114505767822266,58.76273727416992
2283,25.234939575195312,21.043132781982422
2284,48.62913131713867,35.25101852416992
2285,104.02873992919922,125.60795593261719
2286,16.42540168762207,12.908512115478516
2287,15.009312629699707,16.906587600708008
2288,9.381806373596191,18.698274612426758
2289,36.5556526184082,36.3209342956543
2290,60.892032623291016,63.93766784667969
2291,72.46275329589844,65.85489654541016
2292,48.28256607055664,69.17213439941406
2293,105.65937042236328,27.788856506347656
2294,107.0292739868164,104.8593521118164
2295,28.05231285095215,20.261619567871094
2296,6.9695234298706055,6.946148872375488
2297,15.255427360534668,15.924556732177734
2298,38.7490348815918,30.777301788330078
2299,81.89290618896484,69.37499237060547
2300,137.9702606201172,118.86750793457031
2301,167.42172241210938,155.2581787109375
2302,51.85151672363281,55.40996551513672
2303,155.56040954589844,156.97677612304688
2304,46.29756164550781,24.82880401611328
2305,172.0819854736328,151.02334594726562
2306,34.22542190551758,38.01838684082031
2307,29.53438377380371,20.73309326171875
2308,56.705238342285156,44.57240676879883
2309,6.183830261230469,11.885913848876953
2310,9.50844955444336,11.414202690124512
2311,7.857848167419434,10.214946746826172
2312,199.39637756347656,151.83670043945312
2313,26.75244140625,21.662506103515625
2314,25.11841583251953,29.531084060668945
2315,68.43193817138672,65.23683166503906
2316,70.96137237548828,72.77796173095703
2317,83.37824249267578,84.97006225585938
2318,125.31056213378906,111.26191711425781
2319,58.97272872924805,60.16194534301758
2320,17.5969181060791,13.261883735656738
2321,36.206382751464844,72.1965103149414
2322,19.272260665893555,18.165510177612305
2323,79.80065155029297,71.53185272216797
2324,1.6723402738571167,7.042355537414551
2325,37.18142318725586,34.82877731323242
2326,44.885955810546875,62.08882141113281
2327,12.016715049743652,15.210887908935547
2328,49.915950775146484,65.0505599975586
2329,61.00409698486328,74.448486328125
2330,34.47963333129883,28.838226318359375
