,y,y_pred
786,366.37249755859375,337.49346923828125
787,243.7325439453125,217.03018188476562
788,90.93368530273438,103.99016571044922
789,83.82675170898438,129.02407836914062
790,254.1900177001953,230.15838623046875
791,89.3852767944336,107.65655517578125
792,69.54072570800781,67.46342468261719
793,342.05511474609375,343.5882263183594
794,210.13922119140625,156.07937622070312
795,384.35687255859375,307.743896484375
796,393.60302734375,284.2440490722656
797,175.7097625732422,217.41766357421875
798,481.473388671875,311.7718505859375
799,350.80621337890625,299.391357421875
800,366.35540771484375,373.73931884765625
801,302.66845703125,333.58074951171875
802,290.0753479003906,273.75030517578125
803,427.8757629394531,270.8713684082031
804,72.51881408691406,291.43231201171875
805,184.71763610839844,137.75123596191406
806,270.64080810546875,252.3665313720703
807,259.0086364746094,150.50137329101562
808,378.7636413574219,327.43597412109375
809,381.59637451171875,389.02093505859375
810,387.5848693847656,337.634033203125
811,121.29837799072266,123.7471694946289
812,28.11764907836914,34.65349578857422
813,203.91818237304688,189.90594482421875
814,253.01580810546875,157.01345825195312
815,328.91156005859375,356.10943603515625
816,406.3529968261719,316.2388000488281
817,58.17707061767578,78.34458923339844
818,441.42822265625,364.4591979980469
819,10.616471290588379,10.290609359741211
820,332.5213928222656,305.597900390625
821,439.4427795410156,336.60223388671875
822,376.9906311035156,303.9950256347656
823,68.98999786376953,21.677671432495117
824,259.9098205566406,262.51446533203125
825,188.28805541992188,180.5934295654297
826,85.4759292602539,75.04280090332031
827,247.66732788085938,261.53143310546875
828,460.4513244628906,308.3383483886719
829,106.64960479736328,108.79798126220703
830,43.80586242675781,55.95986557006836
831,369.890869140625,276.3477783203125
832,303.3577880859375,249.58975219726562
833,184.59715270996094,146.7969970703125
834,131.40113830566406,83.56341552734375
835,139.18212890625,318.7334899902344
836,176.9044189453125,221.30245971679688
837,154.9416961669922,147.77223205566406
838,2.113314628601074,10.290609359741211
839,377.1234130859375,394.0576171875
840,66.42770385742188,57.567813873291016
841,8.976618766784668,10.290609359741211
842,389.76324462890625,252.5855255126953
843,309.1929016113281,276.89324951171875
844,198.60108947753906,231.22433471679688
845,63.708194732666016,69.693359375
846,170.4268341064453,158.9495849609375
847,480.4485168457031,400.2698974609375
848,261.2383728027344,144.12408447265625
849,243.55960083007812,90.85346984863281
850,259.71929931640625,256.7598876953125
851,484.99981689453125,284.5972900390625
852,19.616777420043945,10.290609359741211
853,345.2142333984375,320.7825927734375
854,482.8407287597656,369.2532958984375
855,158.078125,247.96310424804688
856,149.20291137695312,188.03297424316406
857,34.42930603027344,36.39665985107422
858,428.67449951171875,338.50390625
859,389.7174377441406,347.22735595703125
860,333.1763000488281,344.64019775390625
861,400.8973083496094,325.0774230957031
862,379.2549743652344,50.12135314941406
863,4.521819114685059,61.215599060058594
864,80.35813903808594,97.67645263671875
865,19.96095848083496,48.08781433105469
866,272.1531066894531,323.7621154785156
867,44.477203369140625,48.059722900390625
868,360.44317626953125,218.622314453125
869,488.51312255859375,226.54156494140625
870,307.3121337890625,310.63116455078125
871,309.3590087890625,292.4360656738281
872,436.8214416503906,309.01348876953125
873,125.6016845703125,141.97335815429688
874,376.8764953613281,430.3212890625
875,403.66729736328125,117.15641784667969
876,199.5345916748047,165.2938232421875
877,488.35662841796875,226.14065551757812
878,189.52442932128906,257.19049072265625
879,82.94039916992188,125.81185150146484
880,352.1543884277344,276.9268798828125
881,433.7196960449219,212.83285522460938
882,237.8193817138672,248.7939910888672
883,411.1142578125,298.3739318847656
884,279.2313537597656,255.25465393066406
885,115.18030548095703,109.85584259033203
886,135.3465118408203,175.79603576660156
887,493.2819519042969,230.53546142578125
888,43.22261428833008,53.40869140625
889,334.3952941894531,323.8855285644531
890,13.880793571472168,32.87008285522461
891,283.3789367675781,269.20556640625
892,185.93893432617188,335.0425720214844
893,228.32228088378906,206.58303833007812
894,199.03884887695312,124.24806213378906
895,119.01060485839844,135.80465698242188
896,98.41065216064453,96.70638275146484
897,246.8609619140625,278.5805358886719
898,81.47801208496094,50.391990661621094
899,107.52991485595703,222.5206298828125
900,99.06531524658203,106.2892837524414
901,232.57119750976562,215.79110717773438
902,360.9815368652344,151.14511108398438
903,45.19364547729492,48.20083236694336
904,329.0381774902344,296.67303466796875
905,398.48638916015625,385.1815185546875
906,433.0730285644531,417.8665771484375
907,240.0684051513672,237.0125732421875
908,55.86127853393555,41.623870849609375
909,316.41973876953125,276.11114501953125
910,4.612273693084717,10.290609359741211
911,89.4231185913086,58.9304313659668
912,387.914306640625,330.53558349609375
913,328.10174560546875,351.944091796875
914,422.91998291015625,307.4028015136719
915,292.9004211425781,265.2337646484375
916,363.3468322753906,130.79867553710938
917,59.56568145751953,44.886966705322266
918,422.7263488769531,159.67770385742188
919,310.5577697753906,329.8021545410156
920,490.628173828125,253.5130157470703
921,257.5087585449219,161.33551025390625
922,423.97698974609375,258.40679931640625
923,369.6999816894531,271.6226806640625
924,261.52703857421875,85.39054870605469
925,128.68466186523438,46.14375305175781
926,248.14845275878906,151.18032836914062
927,400.2796325683594,249.02139282226562
928,459.21258544921875,211.77841186523438
929,97.8505859375,90.34744262695312
930,352.1153869628906,340.7879943847656
931,452.3658447265625,348.315673828125
932,242.0382537841797,181.6322784423828
933,228.45045471191406,283.5975341796875
934,162.66082763671875,330.2973937988281
935,155.7496795654297,134.041259765625
936,4.403331756591797,10.290609359741211
937,310.0186462402344,240.55990600585938
938,206.06344604492188,278.73284912109375
939,204.81430053710938,141.98696899414062
940,51.686893463134766,41.8875617980957
941,80.5395736694336,81.7777099609375
942,494.52899169921875,332.55841064453125
943,152.9313201904297,226.841552734375
944,181.83023071289062,48.3514404296875
945,163.23585510253906,199.33595275878906
946,250.47952270507812,152.44223022460938
947,131.6721954345703,123.11253356933594
948,172.650390625,276.69091796875
949,89.85091400146484,65.65995788574219
950,375.0975646972656,182.58929443359375
951,167.85853576660156,206.0335235595703
952,440.35400390625,395.91717529296875
953,136.42294311523438,255.30133056640625
954,71.42227172851562,40.639373779296875
955,143.36488342285156,258.3114013671875
956,37.114654541015625,31.917964935302734
957,151.3263397216797,112.51765441894531
958,333.9348449707031,202.5713348388672
959,63.21565246582031,66.53125762939453
960,299.9620666503906,201.92950439453125
961,194.2210693359375,294.0610046386719
962,212.04978942871094,138.4251708984375
963,215.3232879638672,266.802490234375
964,479.6620788574219,372.58538818359375
965,257.6877746582031,304.4992370605469
966,189.62229919433594,224.80886840820312
967,334.329345703125,295.1395263671875
968,330.4926452636719,309.82794189453125
969,260.2799377441406,219.4107666015625
970,392.5525817871094,234.79591369628906
971,52.36894607543945,31.1998348236084
972,244.7079315185547,175.50881958007812
973,217.21693420410156,279.3611145019531
974,131.98182678222656,96.91188049316406
975,188.6277618408203,129.29220581054688
976,278.65728759765625,327.2139892578125
977,193.11444091796875,258.0343017578125
978,86.54918670654297,75.26084899902344
979,288.8211975097656,246.13108825683594
980,493.4821472167969,239.22598266601562
981,388.16693115234375,265.64166259765625
982,430.85430908203125,372.1928405761719
983,18.623458862304688,29.88381576538086
984,233.94223022460938,314.203369140625
985,330.3883056640625,274.01983642578125
986,216.03089904785156,356.5777587890625
987,12.555713653564453,16.360557556152344
988,261.813720703125,328.5213623046875
989,463.0652160644531,292.738525390625
990,292.6839599609375,194.93896484375
991,333.8865661621094,321.6134338378906
992,483.3377380371094,355.3375244140625
993,107.90830993652344,89.46873474121094
994,23.33226776123047,33.499916076660156
995,30.970863342285156,16.93545150756836
996,21.71728515625,33.04804229736328
997,158.9925994873047,172.98521423339844
998,415.4052429199219,284.6761779785156
999,182.402099609375,184.42352294921875
1000,115.35582733154297,138.64254760742188
1001,67.41637420654297,61.549354553222656
1002,144.46212768554688,386.869873046875
1003,43.96392822265625,37.654354095458984
1004,343.9708251953125,209.8603973388672
1005,90.10835266113281,78.91649627685547
1006,476.6641540527344,334.09259033203125
1007,482.9302062988281,302.28912353515625
1008,426.1934814453125,180.427734375
1009,398.2965393066406,301.47015380859375
1010,76.53229522705078,51.604286193847656
1011,495.1937561035156,298.4529724121094
1012,229.71192932128906,326.9681396484375
1013,71.30904388427734,65.56986236572266
1014,18.46858024597168,27.972936630249023
1015,387.5899658203125,353.86285400390625
1016,270.9679260253906,245.6792449951172
1017,110.70703125,86.43052673339844
1018,389.0334167480469,74.1129150390625
1019,315.4169616699219,302.56787109375
1020,56.10529327392578,105.50733947753906
1021,232.6138458251953,151.03614807128906
1022,443.2357177734375,294.39892578125
1023,312.382568359375,77.09202575683594
1024,261.60345458984375,260.158203125
1025,309.8614807128906,219.58885192871094
1026,308.5071716308594,343.8375244140625
1027,393.9355773925781,284.29425048828125
1028,229.67115783691406,307.415771484375
1029,157.92166137695312,89.27518463134766
1030,352.5529479980469,345.4012756347656
1031,211.86312866210938,171.20632934570312
1032,371.24285888671875,312.31964111328125
1033,455.74847412109375,133.77435302734375
1034,161.4267120361328,194.36288452148438
1035,422.91729736328125,332.6519775390625
1036,66.59291076660156,156.20738220214844
1037,293.47357177734375,233.05308532714844
1038,437.0947265625,239.13461303710938
1039,292.7071838378906,314.736083984375
1040,247.84771728515625,272.1264953613281
1041,187.35935974121094,139.40101623535156
1042,338.9416809082031,108.31930541992188
1043,190.21109008789062,282.70654296875
1044,369.1832275390625,289.90655517578125
1045,353.6452331542969,285.15716552734375
1046,88.31966400146484,62.404945373535156
1047,47.576148986816406,45.59698486328125
1048,444.8108825683594,317.63580322265625
1049,223.00738525390625,327.26544189453125
1050,40.822166442871094,43.31202697753906
1051,375.137939453125,269.3252868652344
1052,164.15762329101562,199.14138793945312
1053,269.42779541015625,172.05377197265625
1054,334.9280090332031,312.8315734863281
1055,99.49788665771484,224.50686645507812
1056,433.6627502441406,347.2083740234375
1057,34.81241226196289,42.19188690185547
1058,270.4098205566406,232.03854370117188
1059,82.3363037109375,114.24000549316406
1060,248.86305236816406,308.55841064453125
1061,115.66732788085938,137.49603271484375
1062,229.70816040039062,199.48501586914062
1063,174.0405731201172,155.79881286621094
1064,414.9175720214844,442.16375732421875
1065,478.990234375,374.460693359375
1066,267.523193359375,242.37754821777344
1067,145.5030517578125,250.09674072265625
1068,23.107725143432617,53.10813903808594
1069,109.28142547607422,91.822509765625
1070,285.37567138671875,338.7100830078125
1071,203.3341064453125,200.88427734375
1072,327.8580627441406,267.49169921875
1073,24.84746742248535,21.436222076416016
1074,205.28384399414062,93.95846557617188
1075,54.194793701171875,53.01551818847656
1076,138.7674102783203,144.08450317382812
1077,107.6727523803711,129.24795532226562
1078,429.6111145019531,383.28936767578125
1079,245.4609375,243.1842041015625
1080,475.3271179199219,310.71954345703125
1081,110.65666198730469,99.71133422851562
1082,248.15328979492188,254.57183837890625
1083,95.28904724121094,125.2636947631836
1084,474.052490234375,305.09814453125
1085,261.80218505859375,200.7433624267578
1086,173.31826782226562,136.63870239257812
1087,133.7053985595703,149.6842803955078
1088,156.02403259277344,206.90625
1089,302.62322998046875,307.6181640625
1090,158.0992889404297,231.2086639404297
1091,404.0975341796875,92.0833740234375
1092,413.8774108886719,344.31793212890625
1093,318.59661865234375,237.4078369140625
1094,446.3249206542969,331.14556884765625
1095,453.5416564941406,345.1373291015625
1096,253.5631561279297,141.3174285888672
1097,324.0335693359375,259.4198913574219
1098,89.14520263671875,78.623779296875
1099,408.55633544921875,98.31829833984375
1100,191.36170959472656,110.50570678710938
1101,133.9786376953125,158.93441772460938
1102,38.1209831237793,12.875703811645508
1103,52.7574462890625,39.18800354003906
1104,7.322027206420898,25.42791748046875
1105,304.8089599609375,294.92144775390625
1106,329.92486572265625,248.96701049804688
1107,162.81243896484375,135.77407836914062
1108,177.77401733398438,86.04469299316406
1109,236.84791564941406,309.93402099609375
1110,492.7004089355469,394.88616943359375
1111,123.61758422851562,95.8959732055664
1112,391.52337646484375,338.420654296875
1113,93.88544464111328,146.93731689453125
1114,466.5840759277344,337.4542236328125
1115,324.1755676269531,348.32037353515625
1116,250.71913146972656,260.7017822265625
1117,4.847693920135498,30.77350616455078
1118,266.9176330566406,178.08340454101562
1119,457.2662048339844,350.99188232421875
1120,213.90066528320312,159.55963134765625
1121,250.85186767578125,201.2882080078125
1122,180.18992614746094,281.2132568359375
1123,393.948974609375,293.4483337402344
1124,344.30902099609375,250.07847595214844
1125,274.1142883300781,284.184326171875
1126,299.0692138671875,290.301513671875
1127,145.9993438720703,161.4884033203125
1128,375.7082214355469,363.2156982421875
1129,380.0259704589844,296.0289306640625
1130,325.0227355957031,259.509521484375
1131,240.11915588378906,293.57440185546875
1132,140.2377166748047,295.59539794921875
1133,418.0565490722656,341.9913330078125
1134,23.563018798828125,48.552734375
1135,44.228240966796875,43.48475646972656
1136,77.45943450927734,110.47883605957031
1137,181.07174682617188,232.16098022460938
1138,58.15714645385742,39.069549560546875
1139,495.438720703125,356.64849853515625
1140,379.6013488769531,237.58291625976562
1141,386.2216796875,151.32469177246094
1142,122.93196868896484,167.67034912109375
1143,71.57569885253906,49.82249450683594
1144,273.6758117675781,105.96682739257812
1145,457.8190612792969,231.3620147705078
1146,367.3116149902344,270.5540466308594
1147,160.32363891601562,139.98770141601562
1148,325.3367004394531,327.45660400390625
1149,378.61566162109375,149.05911254882812
1150,138.629150390625,302.0491943359375
1151,105.37513732910156,67.66777038574219
1152,486.68060302734375,329.36871337890625
1153,405.50750732421875,359.75250244140625
1154,121.62136840820312,96.97642517089844
1155,484.1039733886719,308.51287841796875
1156,205.26036071777344,195.9132080078125
1157,413.53570556640625,260.05120849609375
1158,422.6221618652344,283.81512451171875
1159,174.80799865722656,108.14500427246094
1160,288.1733093261719,327.2449951171875
1161,94.12673950195312,142.76773071289062
1162,23.728456497192383,81.5948486328125
1163,454.6833190917969,217.4847869873047
1164,454.2748718261719,364.4884033203125
1165,398.9800109863281,298.92230224609375
1166,479.1877746582031,384.18994140625
1167,292.80780029296875,322.06756591796875
1168,478.49810791015625,260.57672119140625
1169,188.00765991210938,168.86831665039062
1170,245.6859130859375,162.91342163085938
1171,414.2067565917969,313.55181884765625
1172,286.725830078125,380.3863525390625
1173,344.6852722167969,230.28543090820312
1174,127.64962005615234,230.42662048339844
1175,55.126651763916016,59.79372787475586
1176,92.00811767578125,71.66069793701172
1177,147.91656494140625,183.75323486328125
1178,35.50100326538086,51.34532165527344
1179,487.44647216796875,311.6321105957031
1180,70.23367309570312,48.77955627441406
1181,458.6306457519531,267.2790222167969
1182,381.7127380371094,270.5793762207031
1183,402.83349609375,312.1148681640625
1184,39.304508209228516,23.221092224121094
1185,116.30320739746094,276.47650146484375
1186,414.5259094238281,368.4344482421875
1187,341.5923767089844,297.6806945800781
1188,470.7281494140625,284.11358642578125
1189,347.89703369140625,368.68243408203125
1190,425.16973876953125,314.4993896484375
1191,220.70663452148438,280.4953308105469
1192,175.55718994140625,400.839599609375
1193,360.63555908203125,301.810546875
1194,109.39334869384766,79.18617248535156
1195,472.3121337890625,259.3706359863281
1196,284.37420654296875,321.806640625
1197,22.109764099121094,10.290609359741211
1198,379.6810607910156,48.013668060302734
1199,14.097801208496094,25.81133270263672
1200,355.6739501953125,268.41656494140625
1201,114.39798736572266,100.44288635253906
1202,447.0806884765625,249.0989990234375
1203,17.790319442749023,22.540775299072266
1204,27.352094650268555,28.598407745361328
1205,476.12255859375,267.3755798339844
1206,266.7577209472656,240.91552734375
1207,247.0921173095703,225.81430053710938
1208,411.2709655761719,362.28753662109375
1209,372.0671081542969,292.03826904296875
1210,266.86578369140625,33.66463851928711
1211,350.7575988769531,429.15875244140625
1212,312.63555908203125,423.4398193359375
1213,274.962158203125,319.992919921875
1214,415.53125,295.88720703125
1215,143.91046142578125,173.15106201171875
1216,285.242431640625,233.46780395507812
1217,219.86465454101562,178.59742736816406
1218,161.03067016601562,210.51976013183594
1219,258.2279052734375,140.51296997070312
1220,263.0043029785156,116.49483489990234
1221,382.06195068359375,323.1444091796875
1222,282.3198547363281,225.59219360351562
1223,88.28971099853516,176.55624389648438
1224,34.34920883178711,62.993255615234375
1225,129.3584747314453,163.6401824951172
1226,19.05256462097168,25.045120239257812
1227,96.4534683227539,101.87147521972656
1228,91.397216796875,100.42863464355469
1229,320.3283386230469,207.0099639892578
1230,169.3661651611328,214.19105529785156
1231,22.58084487915039,10.826240539550781
1232,134.22889709472656,234.68289184570312
1233,204.8641815185547,289.63043212890625
1234,177.20248413085938,158.84097290039062
1235,290.27862548828125,130.53683471679688
1236,97.57539367675781,87.11319732666016
1237,240.60791015625,241.67266845703125
1238,224.1847381591797,247.0386505126953
1239,331.7808837890625,237.30389404296875
1240,45.742496490478516,53.829505920410156
1241,228.5791015625,280.55126953125
1242,233.67518615722656,235.13784790039062
1243,257.2963562011719,303.8259582519531
1244,111.54278564453125,65.58832550048828
1245,33.9355354309082,41.703338623046875
1246,14.140908241271973,10.290609359741211
1247,101.49834442138672,104.02509307861328
1248,469.55419921875,267.4070739746094
1249,30.902658462524414,44.49805450439453
1250,365.89569091796875,315.1357421875
1251,312.6501159667969,299.14385986328125
1252,2.0290873050689697,10.290609359741211
1253,124.19173431396484,118.0574951171875
1254,298.9010009765625,202.6633758544922
1255,303.48895263671875,325.01531982421875
1256,243.6787567138672,266.9296875
1257,102.0208969116211,72.59298706054688
1258,425.9956970214844,451.04754638671875
1259,378.0107421875,335.5041198730469
1260,11.01276969909668,10.290609359741211
1261,493.8774108886719,324.28546142578125
1262,333.17864990234375,288.8863525390625
1263,25.69432258605957,10.620626449584961
1264,268.5672607421875,306.64044189453125
1265,323.8460998535156,282.477783203125
1266,162.35215759277344,12.238443374633789
1267,217.7565155029297,276.00006103515625
1268,196.8818359375,307.77801513671875
1269,321.2618408203125,309.35357666015625
1270,80.27268981933594,114.09077453613281
1271,141.5426483154297,127.96746826171875
1272,173.575439453125,144.52578735351562
1273,222.58734130859375,189.95458984375
1274,250.1354217529297,245.55233764648438
1275,467.15087890625,171.81350708007812
1276,177.16346740722656,278.8285827636719
1277,438.9020080566406,330.4125061035156
1278,7.2416300773620605,19.075950622558594
1279,121.99059295654297,262.1462707519531
1280,488.7471008300781,281.5050964355469
1281,38.74579620361328,20.128353118896484
1282,60.387481689453125,49.671600341796875
1283,230.78155517578125,319.7548828125
1284,239.57553100585938,261.46697998046875
1285,419.50311279296875,309.1956787109375
1286,417.89849853515625,359.3798522949219
1287,224.7747344970703,160.49273681640625
1288,103.34495544433594,91.60929107666016
1289,306.805419921875,301.09820556640625
1290,453.18939208984375,347.019775390625
1291,474.1946716308594,284.5118408203125
1292,221.42132568359375,56.98436737060547
1293,128.8992919921875,300.8772277832031
1294,143.62374877929688,259.85400390625
1295,418.3045959472656,284.68707275390625
1296,152.65158081054688,239.3500213623047
1297,50.55335998535156,50.028419494628906
1298,490.9146423339844,387.94134521484375
1299,380.1324157714844,226.12136840820312
1300,156.57786560058594,73.41535949707031
1301,348.3039855957031,313.41448974609375
1302,48.52924346923828,231.54489135742188
1303,490.2552185058594,294.4281005859375
1304,185.3421630859375,117.48677062988281
1305,285.15533447265625,268.78802490234375
1306,105.22711944580078,92.92442321777344
1307,240.29917907714844,274.8736877441406
1308,63.839290618896484,49.578006744384766
1309,354.66961669921875,347.32183837890625
1310,477.88031005859375,168.44622802734375
1311,147.51797485351562,155.52015686035156
1312,71.5678482055664,64.34957885742188
1313,312.70037841796875,375.337158203125
1314,83.29955291748047,73.8323745727539
1315,320.5558776855469,298.36767578125
1316,368.224853515625,240.03912353515625
1317,363.60430908203125,370.1506042480469
1318,149.14439392089844,260.50946044921875
1319,478.9072570800781,355.9179992675781
1320,184.97860717773438,245.2372589111328
1321,446.32073974609375,273.24627685546875
1322,437.373291015625,493.8020324707031
1323,231.7470703125,209.527587890625
1324,425.6059875488281,327.7523193359375
1325,433.8284912109375,279.32733154296875
1326,43.94108200073242,39.56085968017578
1327,214.2386016845703,253.7118682861328
1328,148.1481475830078,602.6407470703125
1329,356.9003601074219,311.3094482421875
1330,167.36268615722656,229.9388427734375
1331,312.8514709472656,262.1616516113281
1332,314.95928955078125,252.33627319335938
1333,148.4588623046875,175.45989990234375
1334,289.5694580078125,262.2261657714844
1335,196.86907958984375,167.38621520996094
1336,351.76812744140625,326.51910400390625
1337,270.7418212890625,331.9656982421875
1338,64.57330322265625,60.84164047241211
1339,7.810299396514893,10.290609359741211
1340,117.71827697753906,55.57954406738281
1341,98.1916732788086,93.49409484863281
1342,481.8205871582031,269.9884338378906
1343,300.8556823730469,285.039794921875
1344,404.0475769042969,302.9547424316406
1345,105.10433959960938,200.38385009765625
1346,332.1666564941406,313.3096923828125
1347,164.9645538330078,130.68882751464844
1348,389.6753234863281,410.6229248046875
1349,443.4559326171875,295.7873840332031
1350,299.93572998046875,234.40133666992188
1351,261.96038818359375,245.249755859375
1352,35.07241439819336,49.662559509277344
1353,39.3508186340332,30.359394073486328
1354,11.199522018432617,10.290609359741211
1355,234.7596435546875,305.3485107421875
1356,275.7377624511719,292.6203918457031
1357,93.76806640625,167.34535217285156
1358,27.195743560791016,74.85350799560547
1359,225.4848175048828,211.88504028320312
1360,487.5105895996094,304.4596862792969
1361,471.4418029785156,216.19573974609375
1362,29.917509078979492,36.12265396118164
1363,227.33909606933594,357.55145263671875
1364,245.96922302246094,299.5967712402344
1365,64.50922393798828,173.5493927001953
1366,36.862159729003906,79.35868072509766
1367,40.14039611816406,63.52880096435547
1368,384.23931884765625,129.11712646484375
1369,1.7512868642807007,10.290609359741211
1370,7.903996467590332,10.290609359741211
1371,195.1603546142578,284.7216796875
1372,278.2868347167969,299.23870849609375
1373,492.76470947265625,412.76080322265625
1374,307.7210998535156,240.70361328125
1375,75.77151489257812,77.7029037475586
1376,397.2408752441406,334.9514465332031
1377,93.04129028320312,304.6907958984375
1378,485.0315856933594,271.3514099121094
1379,273.3045959472656,303.7610778808594
1380,487.9607849121094,240.71609497070312
1381,129.92678833007812,152.40631103515625
1382,291.8926696777344,307.1822204589844
1383,348.28533935546875,204.24111938476562
1384,57.33960723876953,43.65216827392578
1385,300.815673828125,286.78955078125
1386,201.00941467285156,239.1912841796875
1387,199.6490478515625,251.40545654296875
1388,169.3464813232422,114.99137878417969
1389,192.79873657226562,309.3287048339844
1390,331.2979431152344,273.84918212890625
1391,218.8608856201172,176.59024047851562
1392,310.0701904296875,298.02947998046875
1393,20.810670852661133,48.5853385925293
1394,233.8759002685547,295.65521240234375
1395,85.65103912353516,68.98495483398438
1396,261.7580871582031,296.13616943359375
1397,62.46332931518555,61.111549377441406
1398,256.01580810546875,262.3800964355469
1399,96.61128234863281,81.46630859375
1400,247.9701690673828,172.73968505859375
1401,135.98434448242188,257.4883728027344
1402,443.29296875,321.48199462890625
1403,357.858154296875,340.14556884765625
1404,333.3789978027344,232.9476318359375
1405,472.74896240234375,286.7677307128906
1406,86.95911407470703,64.43092346191406
1407,460.0239562988281,269.7074890136719
1408,3.3919310569763184,32.676963806152344
1409,16.195585250854492,38.79574203491211
1410,24.358299255371094,259.97064208984375
1411,319.72515869140625,310.32513427734375
1412,343.2677917480469,274.66668701171875
1413,451.2096252441406,262.20159912109375
1414,148.45291137695312,174.96925354003906
1415,151.15914916992188,162.97015380859375
1416,135.00111389160156,175.68922424316406
1417,437.7429504394531,261.0264892578125
1418,386.2099914550781,375.22161865234375
1419,271.9501037597656,202.61709594726562
1420,491.2911071777344,258.54693603515625
1421,423.5727233886719,375.2547607421875
1422,388.3432922363281,158.83050537109375
1423,342.8487854003906,335.86822509765625
1424,308.2188415527344,345.0294189453125
1425,276.8290710449219,261.234130859375
1426,454.2947692871094,18.342517852783203
1427,206.45777893066406,225.84393310546875
1428,199.65853881835938,216.17300415039062
1429,217.12518310546875,215.09799194335938
1430,295.8945007324219,345.20953369140625
1431,489.5990905761719,322.4332275390625
1432,150.01486206054688,174.8524627685547
1433,476.8470458984375,280.96356201171875
1434,136.43759155273438,267.06787109375
1435,492.2340087890625,284.248291015625
1436,444.3459167480469,167.89874267578125
1437,378.87646484375,204.18170166015625
1438,81.00157165527344,62.63613510131836
1439,70.93235778808594,247.12210083007812
1440,328.0424499511719,312.8791809082031
1441,261.2279052734375,249.60833740234375
1442,301.1716613769531,304.03070068359375
1443,157.4185791015625,232.0753631591797
1444,465.6927185058594,330.884033203125
1445,368.9429931640625,286.49365234375
1446,164.8657684326172,229.47982788085938
1447,342.21826171875,152.94451904296875
1448,292.0465393066406,261.68341064453125
1449,358.5680236816406,304.21588134765625
1450,233.50379943847656,268.580078125
1451,372.4811706542969,354.80523681640625
1452,356.5499267578125,408.92950439453125
1453,199.6724395751953,300.40155029296875
1454,105.5958023071289,169.7310791015625
1455,468.8089294433594,360.93084716796875
1456,288.3023376464844,431.60528564453125
1457,17.88467025756836,27.362340927124023
1458,251.59231567382812,235.5521697998047
1459,350.4375915527344,100.6051254272461
1460,276.2850036621094,331.1344299316406
1461,355.5531005859375,347.27789306640625
1462,39.845767974853516,197.54476928710938
1463,414.0572204589844,319.042236328125
1464,471.8781433105469,418.4830017089844
1465,368.4677429199219,359.14727783203125
1466,275.0135803222656,313.2415771484375
1467,51.3671875,41.43887710571289
1468,120.46980285644531,205.45704650878906
1469,359.1785583496094,256.71612548828125
1470,196.78639221191406,173.904541015625
1471,289.1629943847656,276.4009094238281
1472,26.658811569213867,10.290609359741211
1473,459.4558410644531,274.7896728515625
1474,159.89852905273438,150.5570068359375
1475,413.5932312011719,283.0929870605469
1476,86.69542694091797,114.19577026367188
1477,311.7396240234375,451.26776123046875
1478,496.3126220703125,365.3062744140625
1479,427.2094421386719,168.84368896484375
1480,150.30465698242188,200.94081115722656
1481,255.35372924804688,193.097412109375
1482,351.07171630859375,369.9959716796875
1483,345.0047302246094,15.157661437988281
1484,239.26129150390625,299.0885009765625
1485,105.89397430419922,134.951904296875
1486,471.54937744140625,230.09393310546875
1487,308.2615966796875,215.57107543945312
1488,488.18524169921875,265.2550048828125
1489,409.6569519042969,430.05712890625
1490,485.26171875,250.57162475585938
1491,283.6870422363281,228.53085327148438
1492,276.46710205078125,255.55972290039062
1493,400.2881164550781,323.88519287109375
1494,79.02247619628906,75.48173522949219
1495,113.87235260009766,88.18077087402344
1496,56.03565979003906,105.17285919189453
1497,359.76806640625,307.8619384765625
1498,227.67698669433594,262.36920166015625
1499,366.18011474609375,90.10359954833984
1500,296.5064697265625,222.6500701904297
1501,325.28228759765625,283.66326904296875
1502,4.704459190368652,10.290609359741211
1503,32.21628952026367,50.57855224609375
1504,209.82752990722656,348.0772705078125
1505,142.85025024414062,270.1741638183594
1506,444.1597595214844,302.7160339355469
1507,351.52801513671875,235.46932983398438
1508,493.3218078613281,314.58123779296875
1509,67.82179260253906,114.40196228027344
1510,2.2900021076202393,10.290609359741211
1511,297.7960205078125,258.01214599609375
1512,497.3916931152344,231.66213989257812
1513,194.5929412841797,268.5885009765625
1514,236.04930114746094,223.85333251953125
1515,344.9093322753906,358.03363037109375
1516,391.85107421875,217.2268829345703
1517,408.3802795410156,182.36268615722656
1518,387.08148193359375,273.8445129394531
1519,460.47454833984375,415.80023193359375
1520,276.9557189941406,96.39369201660156
1521,53.8438835144043,71.74903869628906
1522,277.07855224609375,342.489990234375
1523,424.31207275390625,349.55328369140625
1524,244.72154235839844,244.87351989746094
1525,430.4502258300781,449.6630859375
1526,179.53311157226562,184.58148193359375
1527,258.62957763671875,281.8550109863281
1528,422.796142578125,315.8384704589844
1529,316.7155456542969,182.40667724609375
1530,91.82127380371094,192.4720458984375
1531,434.2747802734375,437.17987060546875
1532,3.8866052627563477,10.290609359741211
1533,411.34478759765625,251.2645721435547
1534,227.89305114746094,161.85992431640625
1535,180.25526428222656,296.1150207519531
1536,137.21803283691406,147.20877075195312
1537,93.12797546386719,42.54325866699219
1538,269.6078796386719,244.41136169433594
1539,339.0893859863281,356.2080993652344
1540,257.48828125,213.48577880859375
