,y,y_pred
785,196.86907958984375,173.39306640625
786,18.909757614135742,10.09557056427002
787,121.2734146118164,97.70857238769531
788,179.3985137939453,184.76651000976562
789,423.97698974609375,397.9990234375
790,73.61414337158203,52.48556137084961
791,87.4038314819336,88.728271484375
792,386.5197448730469,313.3831787109375
793,367.1330871582031,390.76800537109375
794,439.23828125,394.321533203125
795,266.86578369140625,368.25848388671875
796,317.8941650390625,281.35107421875
797,6.9955573081970215,10.911197662353516
798,465.2196960449219,441.19146728515625
799,274.27532958984375,257.4566650390625
800,497.2146301269531,234.57545471191406
801,107.45366668701172,114.14698791503906
802,309.3590087890625,282.3729553222656
803,462.1789245605469,434.6578369140625
804,214.0948944091797,185.10202026367188
805,146.86851501464844,188.8628387451172
806,198.48129272460938,294.4456787109375
807,299.0692138671875,228.4073486328125
808,288.3635559082031,267.0865173339844
809,130.56527709960938,121.93727111816406
810,443.2660827636719,265.951904296875
811,374.6546630859375,318.0924072265625
812,38.215667724609375,36.663841247558594
813,473.1845397949219,394.26544189453125
814,44.047569274902344,41.97833251953125
815,93.32562255859375,88.55583953857422
816,389.9037170410156,312.8474426269531
817,101.05921173095703,101.58506774902344
818,21.926889419555664,54.119476318359375
819,51.72023010253906,47.743255615234375
820,299.5396728515625,225.178955078125
821,125.42526245117188,157.09613037109375
822,120.97904205322266,96.60926818847656
823,6.370902061462402,2.6447598934173584
824,202.77391052246094,163.92144775390625
825,367.8515930175781,309.4342041015625
826,190.0934600830078,143.0067901611328
827,91.7779541015625,67.64945220947266
828,486.99139404296875,461.412109375
829,42.993202209472656,40.054508209228516
830,185.3421630859375,238.65292358398438
831,310.6719970703125,286.5745544433594
832,379.51336669921875,351.94952392578125
833,234.4325408935547,196.51641845703125
834,3.6879312992095947,6.25786828994751
835,42.95380783081055,68.25418853759766
836,413.1247863769531,382.523193359375
837,166.0677947998047,139.09375
838,2.902198553085327,2.643334150314331
839,110.73236846923828,104.6021728515625
840,177.6407470703125,162.7593994140625
841,346.7227478027344,315.045166015625
842,231.0626983642578,228.1919708251953
843,442.4850158691406,324.2078857421875
844,124.74491882324219,107.33432006835938
845,492.68499755859375,306.61749267578125
846,140.04812622070312,130.86590576171875
847,176.42323303222656,158.02627563476562
848,411.9281921386719,309.41070556640625
849,161.01205444335938,92.73847961425781
850,329.97021484375,198.0919952392578
851,487.44647216796875,398.69647216796875
852,66.45203399658203,63.99293899536133
853,414.2067565917969,226.735107421875
854,303.38067626953125,273.64788818359375
855,159.09938049316406,149.58853149414062
856,255.4148712158203,275.81097412109375
857,243.2559356689453,328.88916015625
858,335.384765625,286.32952880859375
859,344.7467041015625,353.60638427734375
860,188.10081481933594,153.57009887695312
861,53.01314163208008,59.266456604003906
862,215.36502075195312,187.324951171875
863,151.32261657714844,130.8578643798828
864,89.55671691894531,77.30070495605469
865,438.4007873535156,210.4283447265625
866,344.69244384765625,173.00723266601562
867,138.9915313720703,106.38581085205078
868,209.35287475585938,229.46575927734375
869,279.458740234375,256.20819091796875
870,304.5009765625,288.1462097167969
871,432.990234375,373.7935791015625
872,194.8577880859375,180.48155212402344
873,453.4747619628906,321.73516845703125
874,329.2423095703125,207.250732421875
875,461.8522644042969,462.56927490234375
876,1.4632071256637573,0.8199599385261536
877,417.40277099609375,388.27862548828125
878,330.4503479003906,361.22784423828125
879,84.77074432373047,54.48754119873047
880,480.4007873535156,407.02001953125
881,162.4268035888672,121.42591094970703
882,262.0616149902344,221.38845825195312
883,184.36273193359375,157.35049438476562
884,163.85218811035156,148.01168823242188
885,358.3288879394531,333.23699951171875
886,494.2030944824219,311.2018127441406
887,250.59048461914062,209.82623291015625
888,456.1006774902344,369.1722412109375
889,401.55712890625,324.9809875488281
890,367.1957702636719,333.26055908203125
891,161.7765655517578,82.81336212158203
892,86.41736602783203,80.68994903564453
893,172.14364624023438,225.37738037109375
894,432.8186950683594,303.0980529785156
895,77.81185150146484,185.94070434570312
896,396.9883117675781,371.765625
897,222.5168914794922,165.7653350830078
898,149.99757385253906,107.35336303710938
899,356.8702087402344,355.28765869140625
900,168.81983947753906,163.0322723388672
901,112.83507537841797,120.17711639404297
902,147.91656494140625,98.26820373535156
903,286.725830078125,229.61143493652344
904,375.10577392578125,365.2681884765625
905,253.70445251464844,195.43258666992188
906,92.69998931884766,77.57027435302734
907,282.4211120605469,196.280517578125
908,427.49652099609375,374.877197265625
909,306.0968322753906,223.4196319580078
910,142.07388305664062,323.2076110839844
911,332.6361999511719,307.28448486328125
912,40.087135314941406,39.17719650268555
913,204.64236450195312,195.32772827148438
914,80.74322509765625,144.3268585205078
915,162.35215759277344,98.03394317626953
916,205.38125610351562,209.4385223388672
917,457.259765625,393.09765625
918,443.29296875,343.6280517578125
919,40.61037063598633,36.12162399291992
920,35.83253860473633,32.675537109375
921,201.92324829101562,192.92544555664062
922,349.51727294921875,290.54388427734375
923,410.351318359375,176.59852600097656
924,403.9643249511719,232.51779174804688
925,123.00141906738281,73.59034729003906
926,42.79803466796875,35.42909240722656
927,73.93167877197266,80.11994934082031
928,150.53916931152344,166.410888671875
929,106.99769592285156,109.95413970947266
930,350.611572265625,282.04425048828125
931,351.198974609375,340.94384765625
932,378.7636413574219,321.48675537109375
933,145.84999084472656,169.79568481445312
934,389.99993896484375,349.1133728027344
935,35.50100326538086,37.461273193359375
936,451.1607666015625,378.5853271484375
937,121.52477264404297,115.09330749511719
938,472.26617431640625,376.115234375
939,183.69461059570312,159.9281768798828
940,328.91156005859375,273.25177001953125
941,92.06774139404297,82.76036834716797
942,422.0555725097656,397.572265625
943,294.1165466308594,146.53854370117188
944,172.3090362548828,163.42709350585938
945,19.507875442504883,20.674943923950195
946,188.30072021484375,174.70706176757812
947,117.13207244873047,162.3742218017578
948,195.2086639404297,132.39163208007812
949,239.16757202148438,371.837890625
950,15.38349723815918,15.287850379943848
951,445.96697998046875,393.5241394042969
952,94.12673950195312,85.10576629638672
953,313.0109558105469,308.10198974609375
954,271.0450744628906,110.52760314941406
955,60.33477020263672,49.029510498046875
956,361.7481384277344,359.4610900878906
957,388.0061340332031,275.4017333984375
958,263.9309997558594,284.3746643066406
959,276.2000427246094,278.4810791015625
960,363.8437805175781,337.2567138671875
961,345.0082092285156,326.8980712890625
962,29.279056549072266,21.24822425842285
963,340.11114501953125,346.4549255371094
964,67.62692260742188,63.75751495361328
965,433.8284912109375,420.3135986328125
966,214.69027709960938,237.12750244140625
967,39.70869445800781,50.375518798828125
968,384.8500671386719,220.59774780273438
969,70.8246078491211,65.41475677490234
970,309.9826965332031,415.22406005859375
971,258.62957763671875,203.60317993164062
972,83.93914031982422,86.95885467529297
973,116.7237548828125,89.17501831054688
974,312.70037841796875,275.8544006347656
975,289.19195556640625,256.32720947265625
976,150.58770751953125,245.80673217773438
977,110.88174438476562,104.34635925292969
978,239.85276794433594,242.28250122070312
979,395.699462890625,391.07958984375
980,41.03814697265625,47.74788284301758
981,87.28607177734375,80.46283721923828
982,396.231201171875,262.19708251953125
983,75.62381744384766,69.46592712402344
984,77.23670959472656,102.99169921875
985,212.62063598632812,186.44232177734375
986,441.9410705566406,390.432861328125
987,452.6521301269531,457.60662841796875
988,188.5623016357422,139.16140747070312
989,75.48252868652344,62.31476593017578
990,291.32830810546875,253.4669952392578
991,328.1488037109375,279.96307373046875
992,338.95684814453125,276.4160461425781
993,163.15188598632812,166.27499389648438
994,420.81280517578125,404.0174560546875
995,275.3258361816406,402.44635009765625
996,284.09393310546875,191.39639282226562
997,14.989707946777344,14.949579238891602
998,290.464599609375,271.6337890625
999,36.84642791748047,29.591951370239258
1000,365.6707458496094,356.87664794921875
1001,488.98406982421875,395.5979309082031
1002,6.353686809539795,5.181159973144531
1003,1.5032590627670288,5.164788246154785
1004,90.18057250976562,70.27256774902344
1005,455.6378479003906,175.94949340820312
1006,168.8168487548828,222.82977294921875
1007,140.84519958496094,198.51654052734375
1008,461.4903869628906,231.01052856445312
1009,133.75003051757812,128.40240478515625
1010,316.3582458496094,181.89453125
1011,29.153926849365234,25.22905158996582
1012,139.2598876953125,207.1774139404297
1013,287.3930969238281,261.26239013671875
1014,125.55904388427734,152.096923828125
1015,476.2930908203125,206.51248168945312
1016,429.2389831542969,445.29534912109375
1017,436.01806640625,404.7340087890625
1018,216.40672302246094,164.32888793945312
1019,323.855712890625,214.61471557617188
1020,293.8554992675781,274.2806396484375
1021,41.882835388183594,48.04487609863281
1022,245.12953186035156,179.29266357421875
1023,82.95054626464844,75.71260833740234
1024,460.0239562988281,280.7698974609375
1025,201.50726318359375,250.5874786376953
1026,90.3551025390625,164.2870330810547
1027,123.56214904785156,113.0238037109375
1028,88.0726089477539,85.1956787109375
1029,247.254150390625,210.5606231689453
1030,348.2711181640625,360.62103271484375
1031,75.99776458740234,60.86433410644531
1032,408.1294860839844,383.1363220214844
1033,247.19444274902344,213.48748779296875
1034,432.78546142578125,359.55267333984375
1035,11.739789009094238,13.51302719116211
1036,467.220947265625,265.0606994628906
1037,353.6452331542969,318.2066650390625
1038,78.50445556640625,154.09902954101562
1039,191.63357543945312,171.40274047851562
1040,483.41998291015625,380.3163146972656
1041,192.22837829589844,179.6974639892578
1042,190.6927490234375,172.50857543945312
1043,46.487709045410156,50.16355895996094
1044,276.92523193359375,156.89614868164062
1045,469.71661376953125,346.10833740234375
1046,440.0377197265625,414.75994873046875
1047,344.6852722167969,355.38714599609375
1048,229.71192932128906,247.4218292236328
1049,256.0507507324219,248.27352905273438
1050,104.87144470214844,96.79322814941406
1051,159.44815063476562,147.5226287841797
1052,172.72271728515625,261.3691101074219
1053,176.7579345703125,182.78579711914062
1054,251.16140747070312,351.2236633300781
1055,19.119827270507812,51.40008544921875
1056,45.80565643310547,47.398563385009766
1057,177.48548889160156,177.34999084472656
1058,26.596750259399414,34.78706359863281
1059,73.0089111328125,176.48727416992188
1060,447.9586486816406,365.1282958984375
1061,26.976627349853516,25.43975067138672
1062,492.00323486328125,319.11151123046875
1063,263.8684387207031,341.87652587890625
1064,88.68547821044922,70.62971496582031
1065,466.86822509765625,437.2371826171875
1066,482.1695556640625,421.33819580078125
1067,104.43887329101562,90.66043853759766
1068,379.79791259765625,316.8650817871094
1069,250.3981170654297,219.67103576660156
1070,288.2366027832031,252.19171142578125
1071,4.850666046142578,8.646114349365234
1072,64.17018127441406,49.67405319213867
1073,298.3314514160156,321.244873046875
1074,170.12393188476562,352.00250244140625
1075,171.6049041748047,211.82626342773438
1076,259.19512939453125,221.4287109375
1077,86.95911407470703,71.70255279541016
1078,15.949830055236816,14.817102432250977
1079,6.913556098937988,7.21265983581543
1080,257.4844970703125,150.7385711669922
1081,268.5273132324219,206.169189453125
1082,135.4964599609375,111.69796752929688
1083,479.3120422363281,350.6103820800781
1084,408.0537414550781,261.40283203125
1085,156.24191284179688,95.82925415039062
1086,450.2046203613281,378.83111572265625
1087,386.47259521484375,315.94097900390625
1088,157.0631866455078,178.98812866210938
1089,353.5858459472656,414.99810791015625
1090,261.3894348144531,226.92855834960938
1091,157.30702209472656,126.3293228149414
1092,144.2084503173828,124.87273406982422
1093,416.5721130371094,399.32171630859375
1094,283.0625,255.08837890625
1095,184.34146118164062,173.84158325195312
1096,59.12575149536133,61.2003173828125
1097,376.1217956542969,318.77935791015625
1098,232.00164794921875,225.46202087402344
1099,327.5218505859375,398.48846435546875
1100,228.4299774169922,314.0723571777344
1101,188.11407470703125,154.61322021484375
1102,329.8247375488281,299.0638427734375
1103,308.57666015625,256.48681640625
1104,188.3519744873047,291.62139892578125
1105,427.1932373046875,340.8837585449219
1106,32.44057083129883,30.17972755432129
1107,464.9182434082031,275.66839599609375
1108,278.37286376953125,264.3657531738281
1109,85.4759292602539,70.25093841552734
1110,342.4501953125,342.09844970703125
1111,123.28194427490234,164.4730224609375
1112,401.0654602050781,376.0887451171875
1113,239.228759765625,226.74302673339844
1114,283.72784423828125,258.36572265625
1115,78.62667846679688,68.41319274902344
1116,240.02867126464844,225.86257934570312
1117,219.38613891601562,280.96588134765625
1118,211.3939208984375,16.83452033996582
1119,79.70641326904297,73.700927734375
1120,110.7560806274414,121.16529846191406
1121,224.29747009277344,238.58758544921875
1122,234.28892517089844,308.4111328125
1123,360.5693054199219,299.322998046875
1124,87.24382781982422,88.94107055664062
1125,409.6969299316406,410.2631530761719
1126,440.409423828125,463.51531982421875
1127,127.35528564453125,193.511962890625
1128,29.053560256958008,23.065526962280273
1129,140.5707550048828,120.75328063964844
1130,434.0813293457031,388.7733154296875
1131,27.96591567993164,67.74847412109375
1132,181.0115509033203,170.2366943359375
1133,210.791015625,241.69656372070312
1134,158.41519165039062,158.48561096191406
1135,136.0897674560547,113.66038513183594
1136,207.83123779296875,184.429443359375
1137,387.55548095703125,350.1611328125
1138,231.95095825195312,154.2795867919922
1139,495.8315734863281,425.4436950683594
1140,288.68023681640625,347.953857421875
1141,38.74579620361328,36.919464111328125
1142,349.28668212890625,264.5760192871094
1143,193.69583129882812,251.89129638671875
1144,92.31932067871094,83.06745910644531
1145,337.54022216796875,304.9892578125
1146,248.6490936279297,225.93417358398438
1147,329.9665222167969,342.0189208984375
1148,301.6696472167969,219.79611206054688
1149,409.7516174316406,337.13739013671875
1150,362.7613525390625,327.6394958496094
1151,466.61920166015625,378.6357421875
1152,314.8118896484375,263.75347900390625
1153,417.1887512207031,381.57476806640625
1154,5.610625267028809,3.1128950119018555
1155,250.85186767578125,137.24728393554688
1156,111.60367584228516,127.53880310058594
1157,10.200321197509766,9.156615257263184
1158,49.0345344543457,53.46870040893555
1159,214.33865356445312,195.828857421875
1160,127.3169937133789,114.58401489257812
1161,232.49102783203125,199.20755004882812
1162,265.2816467285156,296.3819580078125
1163,279.5615234375,355.39801025390625
1164,135.05694580078125,148.2353057861328
1165,367.2914733886719,61.25263977050781
1166,208.89341735839844,192.17640686035156
1167,220.0543670654297,158.69915771484375
1168,210.02752685546875,337.0660400390625
1169,322.6132507324219,321.84228515625
1170,24.7969970703125,16.64818572998047
1171,474.73089599609375,415.289794921875
1172,107.68494415283203,99.64747619628906
1173,107.20632934570312,97.79827117919922
1174,85.00199890136719,66.25970458984375
1175,104.2435531616211,89.04573822021484
1176,416.6011047363281,324.1907958984375
1177,488.1597595214844,206.2942657470703
1178,341.097412109375,311.30908203125
1179,392.6675720214844,199.92950439453125
1180,114.39798736572266,120.59626770019531
1181,451.496337890625,354.293701171875
1182,28.162763595581055,34.33598327636719
1183,274.1539611816406,237.58045959472656
1184,292.0465393066406,290.280517578125
1185,294.353271484375,204.2563018798828
1186,263.38800048828125,291.9682312011719
1187,339.7549743652344,162.14695739746094
1188,82.06222534179688,74.70603942871094
1189,191.0581817626953,181.17529296875
1190,171.1612548828125,179.64561462402344
1191,332.6788024902344,50.51654815673828
1192,444.1597595214844,436.9917297363281
1193,337.961181640625,259.7756042480469
1194,346.82733154296875,361.66400146484375
1195,70.77175903320312,65.22108459472656
1196,21.477556228637695,19.9322452545166
1197,433.98260498046875,394.04608154296875
1198,202.70706176757812,158.0316162109375
1199,321.4497985839844,308.0774841308594
1200,437.3415832519531,409.1180114746094
1201,256.47796630859375,340.9498291015625
1202,319.8011169433594,286.2674560546875
1203,208.16067504882812,60.74726867675781
1204,420.63861083984375,398.8112487792969
1205,171.5659942626953,191.0406494140625
1206,420.761474609375,308.25360107421875
1207,183.7340545654297,174.10812377929688
1208,465.8363342285156,417.9986572265625
1209,381.6755065917969,315.0600891113281
1210,319.83563232421875,346.99298095703125
1211,254.3284912109375,250.84396362304688
1212,328.52703857421875,236.6966552734375
1213,113.4293212890625,82.24246215820312
1214,152.52992248535156,164.89382934570312
1215,395.7151794433594,373.2649841308594
1216,420.6368408203125,253.94534301757812
1217,71.42829895019531,230.32708740234375
1218,484.4759216308594,298.23248291015625
1219,415.6431579589844,374.4452209472656
1220,478.76715087890625,382.7115478515625
1221,68.19965362548828,55.929115295410156
1222,378.5032043457031,351.74853515625
1223,431.7372131347656,328.1221923828125
1224,169.490234375,300.2921142578125
1225,420.5831604003906,382.43170166015625
1226,342.86346435546875,310.2163391113281
1227,383.3215026855469,359.24713134765625
1228,365.22900390625,327.44158935546875
1229,226.2653350830078,288.70404052734375
1230,61.46185302734375,40.879486083984375
1231,151.4149169921875,117.94297790527344
1232,354.2225341796875,319.2681884765625
1233,36.205379486083984,30.12527084350586
1234,315.5363464355469,313.95806884765625
1235,118.87979125976562,121.6725082397461
1236,76.66648864746094,81.8971939086914
1237,105.22711944580078,92.24290466308594
1238,438.7999572753906,401.72216796875
1239,332.7100830078125,242.2684326171875
1240,221.12840270996094,208.04574584960938
1241,63.04826354980469,53.44095993041992
1242,426.9287414550781,306.90130615234375
1243,454.2947692871094,335.07958984375
1244,275.41455078125,245.17105102539062
1245,21.821205139160156,26.176311492919922
1246,210.49815368652344,186.2166748046875
1247,245.4591522216797,244.78231811523438
1248,206.91697692871094,295.31207275390625
1249,137.49221801757812,124.96287536621094
1250,19.658105850219727,22.937915802001953
1251,95.94952392578125,39.53061294555664
1252,283.6138610839844,253.88230895996094
1253,388.12774658203125,231.35238647460938
1254,432.7502136230469,393.3734130859375
1255,103.12272644042969,83.92871856689453
1256,52.7247314453125,53.487728118896484
1257,123.0909652709961,126.78349304199219
1258,105.10433959960938,131.8293914794922
1259,206.06344604492188,151.14151000976562
1260,191.57595825195312,254.56332397460938
1261,177.46798706054688,138.48843383789062
1262,90.77906799316406,82.45378112792969
1263,431.3863525390625,326.9271240234375
1264,205.82078552246094,200.6363983154297
1265,122.56019592285156,217.04501342773438
1266,231.54225158691406,182.4805450439453
1267,128.68466186523438,117.09394836425781
1268,300.0635986328125,267.488037109375
1269,135.3465118408203,120.16280364990234
1270,12.27324390411377,12.071415901184082
1271,177.71539306640625,160.8527374267578
1272,42.42176818847656,39.05864715576172
1273,426.17864990234375,401.2808837890625
1274,220.75955200195312,173.36407470703125
1275,178.39486694335938,142.11419677734375
1276,201.79981994628906,204.74844360351562
1277,474.2156066894531,406.9544982910156
1278,52.787742614746094,39.10532760620117
1279,217.24856567382812,275.2476806640625
1280,229.00900268554688,228.19741821289062
1281,137.21803283691406,151.05599975585938
1282,275.89093017578125,278.6747741699219
1283,396.0512390136719,288.7579345703125
1284,306.5937805175781,434.4854736328125
1285,292.3988342285156,133.19253540039062
1286,321.1346740722656,328.116455078125
1287,483.6299133300781,243.28240966796875
1288,393.24322509765625,305.26727294921875
1289,186.24398803710938,149.2330322265625
1290,213.103759765625,205.61770629882812
1291,458.6514892578125,403.31427001953125
1292,11.645938873291016,17.18672752380371
1293,294.7666015625,66.87242889404297
1294,435.7222595214844,396.5799255371094
1295,150.62367248535156,136.33309936523438
1296,251.28253173828125,240.29360961914062
1297,178.44454956054688,158.51876831054688
1298,460.6605529785156,415.9086608886719
1299,230.61769104003906,253.99685668945312
1300,360.3211364746094,292.52838134765625
1301,59.006324768066406,53.69176483154297
1302,39.794517517089844,95.23896789550781
1303,148.2817840576172,132.92396545410156
1304,162.25535583496094,234.09857177734375
1305,455.358154296875,405.557373046875
1306,209.07516479492188,284.2059631347656
1307,442.4210510253906,384.8627014160156
1308,154.37010192871094,142.14617919921875
1309,449.4212951660156,297.16070556640625
1310,300.8855285644531,331.7326354980469
1311,385.2335510253906,343.48492431640625
1312,227.62623596191406,389.49005126953125
1313,475.3271179199219,340.562255859375
1314,157.0010223388672,168.73446655273438
1315,400.8973083496094,370.5920715332031
1316,58.93745040893555,105.96382904052734
1317,474.0711975097656,335.9125061035156
1318,257.344970703125,242.70623779296875
1319,138.1313018798828,138.25018310546875
1320,256.42938232421875,274.3599548339844
1321,324.6597900390625,237.03179931640625
1322,413.8774108886719,277.10845947265625
1323,419.0124816894531,317.369873046875
1324,256.4521789550781,278.3931579589844
1325,398.0334777832031,401.40557861328125
1326,2.0321671962738037,1.1971570253372192
1327,152.8516845703125,133.53271484375
1328,116.62418365478516,117.72410583496094
1329,128.365234375,113.09944152832031
1330,141.3821258544922,121.43063354492188
1331,74.16533660888672,77.5918197631836
1332,258.55780029296875,238.0496826171875
1333,307.33636474609375,313.02691650390625
1334,84.01432037353516,78.6748046875
1335,151.3263397216797,145.17257690429688
1336,375.6438903808594,381.8656921386719
1337,329.1012268066406,286.7810363769531
1338,440.0901184082031,420.48236083984375
1339,382.92828369140625,416.81695556640625
1340,407.1753845214844,385.35986328125
1341,18.719289779663086,21.488908767700195
1342,170.94357299804688,207.2413330078125
1343,144.20616149902344,147.58070373535156
1344,401.31280517578125,371.06011962890625
1345,18.720876693725586,17.029483795166016
1346,216.5657196044922,222.54159545898438
1347,124.62252044677734,98.65693664550781
1348,20.66116714477539,28.49640655517578
1349,334.8116455078125,202.86700439453125
1350,493.4821472167969,375.1069641113281
1351,85.8877944946289,91.81360626220703
1352,485.79962158203125,262.8022766113281
1353,116.92644500732422,78.78059387207031
1354,88.43445587158203,112.1557388305664
1355,118.53334045410156,140.795166015625
1356,387.4089050292969,359.1867370605469
1357,69.0245590209961,51.6431884765625
1358,358.52301025390625,352.76873779296875
1359,24.888704299926758,20.8780517578125
1360,74.63787841796875,62.69279861450195
1361,385.82196044921875,58.7528076171875
1362,138.63479614257812,131.65745544433594
1363,117.75635528564453,97.42948913574219
1364,12.992734909057617,14.954536437988281
1365,252.85598754882812,246.13980102539062
1366,151.41656494140625,138.24453735351562
1367,20.810670852661133,21.14986801147461
1368,243.98748779296875,214.0353546142578
1369,476.878173828125,359.7059326171875
1370,141.6880340576172,148.954833984375
1371,57.901145935058594,59.5045166015625
1372,122.40892791748047,101.85023498535156
1373,65.07582092285156,66.32455444335938
1374,119.63385772705078,148.50698852539062
1375,36.20935821533203,35.065773010253906
1376,380.8193359375,276.2884521484375
1377,200.3108367919922,164.7596435546875
1378,200.43927001953125,238.27259826660156
1379,1.4621633291244507,5.75841760635376
1380,439.43682861328125,160.1925506591797
1381,274.6513671875,186.92694091796875
1382,352.5326843261719,294.6150207519531
1383,99.44544219970703,91.00244903564453
1384,287.60711669921875,271.1163635253906
1385,128.0366973876953,134.0566864013672
1386,391.3829650878906,390.9117431640625
1387,299.3996276855469,337.3922119140625
1388,176.18235778808594,170.9679718017578
1389,243.7082061767578,205.53335571289062
1390,470.0487976074219,417.43731689453125
1391,137.14620971679688,126.36455535888672
1392,208.40020751953125,181.79769897460938
1393,181.8511505126953,368.1728210449219
1394,2.109835147857666,3.3350830078125
1395,192.50697326660156,182.47128295898438
1396,160.1620330810547,71.71562957763672
1397,154.4519500732422,150.89208984375
1398,130.28384399414062,128.34181213378906
1399,466.5840759277344,227.89730834960938
1400,326.658447265625,431.40863037109375
1401,234.03395080566406,284.0979919433594
1402,322.429443359375,351.10223388671875
1403,15.112129211425781,17.027896881103516
1404,354.9875183105469,316.125732421875
1405,474.052490234375,396.55389404296875
1406,126.62454223632812,179.66302490234375
1407,437.2454528808594,383.1930236816406
1408,292.8976745605469,278.3775939941406
1409,294.7847595214844,222.12835693359375
1410,381.1163635253906,320.3267822265625
1411,488.0232238769531,393.06866455078125
1412,9.215570449829102,17.40973663330078
1413,359.7003479003906,95.50169372558594
1414,370.5490417480469,311.22698974609375
1415,466.2825622558594,317.18890380859375
1416,268.85369873046875,255.22714233398438
1417,413.1117248535156,368.85400390625
1418,225.34144592285156,197.46636962890625
1419,141.6859588623047,127.65140533447266
1420,494.1456298828125,268.26544189453125
1421,360.519287109375,351.44976806640625
1422,59.849220275878906,56.87489318847656
1423,4.211830139160156,3.8274288177490234
1424,35.20486831665039,22.420269012451172
1425,333.58050537109375,265.22412109375
1426,41.697837829589844,55.093360900878906
1427,15.110525131225586,11.822644233703613
1428,145.06301879882812,129.73870849609375
1429,274.5828552246094,204.19284057617188
1430,373.1849060058594,457.6026611328125
1431,74.22010040283203,105.28287506103516
1432,465.142822265625,432.11151123046875
1433,40.611305236816406,155.34384155273438
1434,220.9646453857422,285.5865478515625
1435,84.68828582763672,265.8148193359375
1436,114.50228118896484,102.44607543945312
1437,360.171142578125,378.0969543457031
1438,278.1565856933594,244.54202270507812
1439,67.14720916748047,50.647911071777344
1440,8.88185977935791,20.90842628479004
1441,333.3789978027344,234.6682891845703
1442,218.49925231933594,310.10882568359375
1443,457.18212890625,414.28155517578125
1444,388.5038146972656,316.07177734375
1445,387.4618835449219,273.2024841308594
1446,214.4587860107422,128.70965576171875
1447,126.4285659790039,112.71800231933594
1448,201.64724731445312,183.09860229492188
1449,197.8402099609375,387.24298095703125
1450,148.02401733398438,138.4559783935547
1451,83.65696716308594,82.40371704101562
1452,226.23538208007812,211.7864990234375
1453,207.4840850830078,185.2935791015625
1454,148.00054931640625,113.30006408691406
1455,132.24423217773438,140.8597412109375
1456,119.22811126708984,107.59830474853516
1457,459.2923583984375,371.73004150390625
1458,480.9696044921875,452.90118408203125
1459,91.81597137451172,73.58656311035156
1460,4.4772820472717285,3.016632318496704
1461,244.9003143310547,195.33389282226562
1462,424.90411376953125,334.39447021484375
1463,306.297607421875,242.06491088867188
1464,72.00788879394531,60.16221618652344
1465,54.16675567626953,57.33424758911133
1466,456.532470703125,370.1733093261719
1467,1.4116660356521606,3.7825210094451904
1468,56.75638961791992,50.734886169433594
1469,204.95565795898438,196.18116760253906
1470,334.5544128417969,331.507080078125
1471,2.0944571495056152,3.483062982559204
1472,432.1786193847656,404.2230224609375
1473,459.7347106933594,422.78155517578125
1474,22.13623809814453,22.32721710205078
1475,263.8810119628906,175.83477783203125
1476,120.27342987060547,114.04103088378906
1477,151.91490173339844,164.950439453125
1478,127.74935150146484,108.16951751708984
1479,81.00157165527344,67.9155044555664
1480,430.7251281738281,204.54013061523438
1481,363.66290283203125,482.16571044921875
1482,448.2161560058594,297.48944091796875
1483,82.91172790527344,85.04402160644531
1484,138.42083740234375,149.8513946533203
1485,7.156830310821533,8.195484161376953
1486,400.1478576660156,131.66978454589844
1487,3.531320333480835,31.855613708496094
1488,26.1651668548584,30.39171600341797
1489,324.87982177734375,285.62506103515625
1490,370.23809814453125,371.00311279296875
1491,275.2256774902344,234.4149932861328
1492,420.10321044921875,305.87811279296875
1493,162.68043518066406,159.1923370361328
1494,452.538330078125,368.3999328613281
1495,477.849853515625,368.6417236328125
1496,368.92340087890625,245.2703857421875
1497,494.7081298828125,424.5726623535156
1498,10.262996673583984,28.98784637451172
1499,211.86888122558594,300.31939697265625
1500,327.4013671875,295.9986572265625
1501,431.394775390625,435.84637451171875
1502,303.07293701171875,339.7198486328125
1503,320.54718017578125,257.52130126953125
1504,460.7397766113281,433.7491760253906
1505,378.6473693847656,328.367919921875
1506,278.4140319824219,240.96963500976562
1507,172.19888305664062,225.02859497070312
1508,135.1643829345703,112.10212707519531
1509,96.5433349609375,96.46542358398438
1510,164.746826171875,159.65267944335938
1511,370.88128662109375,319.3705749511719
1512,215.52334594726562,214.81788635253906
1513,122.07891082763672,112.12565612792969
1514,481.45758056640625,368.9521484375
1515,439.30389404296875,345.6822204589844
1516,169.93800354003906,204.42564392089844
1517,378.62530517578125,17.542104721069336
1518,294.1549987792969,306.619384765625
1519,256.4996337890625,275.9342041015625
1520,76.68269348144531,60.56117248535156
1521,409.4111633300781,415.3048095703125
1522,391.8234558105469,272.174560546875
1523,386.7829284667969,297.2457275390625
1524,449.4331970214844,429.70294189453125
1525,83.89635467529297,345.88525390625
1526,13.978580474853516,14.505970001220703
1527,184.05416870117188,154.0518798828125
1528,335.23077392578125,380.30828857421875
1529,166.41986083984375,150.65965270996094
1530,18.593660354614258,156.0421905517578
1531,283.3464050292969,215.08670043945312
1532,266.08953857421875,204.65895080566406
1533,108.89464569091797,97.08183288574219
1534,324.5755310058594,301.7470703125
1535,364.73681640625,54.46770477294922
1536,128.47232055664062,130.79214477539062
1537,101.11898803710938,225.67369079589844
1538,456.791748046875,388.95538330078125
1539,1.7284936904907227,3.903958797454834
