,y,y_pred
777,14.346639633178711,19.93060302734375
778,9.488884925842285,13.867799758911133
779,165.09512329101562,150.86700439453125
780,107.16049194335938,94.43624114990234
781,61.98987579345703,83.79232025146484
782,3.163482427597046,6.144906044006348
783,9.648283004760742,6.155625820159912
784,83.46492004394531,28.878986358642578
785,5.71906852722168,7.743688583374023
786,35.59181594848633,34.46220779418945
787,57.15971374511719,61.274757385253906
788,86.13690185546875,97.72148132324219
789,147.23202514648438,88.08967590332031
790,22.340612411499023,22.348812103271484
791,29.59398651123047,27.879791259765625
792,9.763381958007812,8.00830364227295
793,74.88921356201172,72.30960083007812
794,88.93659973144531,47.637237548828125
795,175.26490783691406,98.94363403320312
796,140.15419006347656,52.328948974609375
797,10.480005264282227,9.523735046386719
798,39.037132263183594,35.05414962768555
799,8.05500316619873,8.805837631225586
800,145.67161560058594,100.85574340820312
801,177.93734741210938,152.7784881591797
802,87.67715454101562,79.5917739868164
803,59.11135482788086,61.14130783081055
804,57.68485641479492,88.81733703613281
805,47.27245330810547,42.52244186401367
806,95.92606353759766,49.31977462768555
807,28.75640106201172,24.326101303100586
808,47.750553131103516,43.49394989013672
809,11.836751937866211,13.843796730041504
810,26.740880966186523,28.18560791015625
811,22.959392547607422,53.37281799316406
812,12.882389068603516,13.261802673339844
813,31.197139739990234,26.2799072265625
814,23.98781967163086,80.33619689941406
815,8.918987274169922,11.508390426635742
816,18.615741729736328,15.87356185913086
817,73.77767181396484,73.54307556152344
818,7.226271629333496,8.420293807983398
819,8.873601913452148,13.481527328491211
820,21.817201614379883,18.374845504760742
821,49.27119445800781,38.56508255004883
822,7.893631935119629,9.877815246582031
823,131.6890411376953,143.21676635742188
824,28.653364181518555,31.959238052368164
825,22.232908248901367,35.66071319580078
826,180.76339721679688,149.14451599121094
827,12.915885925292969,13.850393295288086
828,27.06747817993164,30.740480422973633
829,45.990509033203125,49.40870666503906
830,37.613746643066406,53.49888610839844
831,5.846846103668213,27.730506896972656
832,19.7601261138916,27.36032485961914
833,67.43018341064453,97.631103515625
834,51.789215087890625,49.772377014160156
835,43.49592590332031,68.15644836425781
836,7.960287570953369,17.10427474975586
837,18.289854049682617,15.131355285644531
838,8.215696334838867,5.156773567199707
839,96.27758026123047,117.99073791503906
840,11.687588691711426,13.139732360839844
841,21.789051055908203,20.13705062866211
842,64.41943359375,46.027809143066406
843,89.36615753173828,61.08106994628906
844,26.889802932739258,27.92675018310547
845,48.86060333251953,31.339065551757812
846,150.78456115722656,96.48861694335938
847,12.418877601623535,13.045052528381348
848,52.01142883300781,46.785640716552734
849,80.86608123779297,94.38552856445312
850,154.50277709960938,124.86774444580078
851,4.163626670837402,7.364541053771973
852,123.35386657714844,101.7652359008789
853,35.702781677246094,62.359893798828125
854,138.0240936279297,106.15441131591797
855,62.93235778808594,90.55343627929688
856,15.579927444458008,19.82192039489746
857,32.758846282958984,38.40574645996094
858,87.49388885498047,71.02364349365234
859,23.40349769592285,25.235212326049805
860,64.04854583740234,69.3222427368164
861,5.092182636260986,10.103100776672363
862,34.239498138427734,36.37250518798828
863,22.004499435424805,21.68680763244629
864,78.1426773071289,63.093017578125
865,16.481586456298828,12.251970291137695
866,60.95261001586914,85.92357635498047
867,12.351962089538574,8.938126564025879
868,61.02097702026367,47.558372497558594
869,62.3699836730957,49.90275573730469
870,27.904102325439453,23.07835578918457
871,35.978206634521484,32.30171585083008
872,46.56973648071289,36.88161849975586
873,45.63434600830078,36.07209396362305
874,3.563504934310913,9.531573295593262
875,48.8038444519043,69.71064758300781
876,42.87824249267578,42.994651794433594
877,83.78517150878906,40.767333984375
878,4.889646530151367,27.907691955566406
879,104.71924591064453,128.7745361328125
880,142.0097198486328,134.30812072753906
881,6.055661201477051,6.7837018966674805
882,199.64022827148438,98.81405639648438
883,31.195592880249023,36.18450164794922
884,70.73011779785156,72.6630630493164
885,41.36113357543945,26.32891845703125
886,118.03665924072266,92.38946533203125
887,69.98206329345703,26.30036735534668
888,34.01900863647461,45.09657669067383
889,5.264449596405029,7.130801200866699
890,35.46620559692383,26.726009368896484
891,63.62560272216797,43.390769958496094
892,73.20081329345703,53.59395980834961
893,24.009296417236328,34.25033950805664
894,19.826805114746094,20.969532012939453
895,45.35852813720703,43.32697677612305
896,185.41217041015625,98.9924087524414
897,14.262279510498047,8.476499557495117
898,166.2359161376953,124.87528991699219
899,31.674224853515625,29.943519592285156
900,129.7222442626953,105.75856018066406
901,55.083824157714844,63.24606704711914
902,31.6329345703125,30.74059295654297
903,13.71381664276123,15.672929763793945
904,44.12358856201172,39.45507049560547
905,3.8105924129486084,9.298377990722656
906,12.492237091064453,14.796175956726074
907,87.7216567993164,46.86424255371094
908,55.48798751831055,47.676231384277344
909,21.464384078979492,17.72199249267578
910,37.29167938232422,42.55473327636719
911,73.73580169677734,91.10321807861328
912,130.0976104736328,95.79026794433594
913,79.81741333007812,64.71833038330078
914,28.005897521972656,25.23239517211914
915,44.62285232543945,42.299591064453125
916,12.421919822692871,7.9369730949401855
917,12.385293006896973,16.852407455444336
918,21.865081787109375,26.46603775024414
919,25.50661849975586,40.123374938964844
920,29.62749481201172,23.88006591796875
921,28.108766555786133,30.047199249267578
922,23.99540901184082,28.21457290649414
923,16.025596618652344,22.78252410888672
924,47.25139617919922,50.68797302246094
925,65.50065612792969,68.08470153808594
926,90.01458740234375,87.08332824707031
927,7.761769771575928,9.299144744873047
928,41.6398811340332,38.31500244140625
929,84.43280792236328,65.53990173339844
930,199.6531982421875,124.7119140625
931,62.90825271606445,57.92631149291992
932,27.99713897705078,22.304161071777344
933,96.16687774658203,46.161521911621094
934,4.907750129699707,10.037160873413086
935,106.4035873413086,137.26792907714844
936,71.41313171386719,65.67214965820312
937,3.8394110202789307,5.743380069732666
938,58.252220153808594,86.32234954833984
939,17.473142623901367,24.04868507385254
940,14.809042930603027,21.26361846923828
941,131.5820770263672,101.75196838378906
942,7.226066589355469,5.456581115722656
943,55.88226318359375,65.28596496582031
944,137.10743713378906,174.37060546875
945,24.550363540649414,16.4033203125
946,45.94575881958008,41.710723876953125
947,7.038776874542236,8.710704803466797
948,164.32254028320312,113.27943420410156
949,25.497726440429688,25.80034637451172
950,38.09584426879883,80.12248229980469
951,169.68319702148438,129.0178985595703
952,25.479442596435547,25.411075592041016
953,33.215335845947266,53.93467330932617
954,85.07910919189453,68.3160400390625
955,14.737959861755371,10.470922470092773
956,46.87853240966797,48.34522247314453
957,21.741832733154297,14.503110885620117
958,138.4634246826172,54.07801055908203
959,101.9878158569336,66.69766235351562
960,147.15924072265625,164.7402801513672
961,55.64918518066406,54.11724090576172
962,16.673168182373047,17.618398666381836
963,46.13704299926758,49.04216003417969
964,35.712852478027344,31.587116241455078
965,11.712278366088867,13.628570556640625
966,78.60545349121094,65.0427017211914
967,52.60094451904297,50.09272003173828
968,155.57974243164062,124.5733642578125
969,5.787784099578857,6.779323101043701
970,52.95500946044922,41.35908508300781
971,85.15320587158203,82.04171752929688
972,134.40679931640625,86.93506622314453
973,81.54071044921875,62.8021240234375
974,69.42337799072266,70.25761413574219
975,29.240734100341797,28.877323150634766
976,195.1643829345703,146.71237182617188
977,20.04625701904297,18.658750534057617
978,12.015295028686523,9.38134765625
979,40.89686584472656,33.09585189819336
980,88.09297943115234,128.66307067871094
981,184.40191650390625,61.220611572265625
982,141.02523803710938,112.96805572509766
983,15.964163780212402,17.78373146057129
984,32.5849609375,24.377357482910156
985,29.0731258392334,24.969032287597656
986,62.077266693115234,29.869308471679688
987,95.25008392333984,134.15725708007812
988,34.603084564208984,38.13267517089844
989,3.1012542247772217,7.143604278564453
990,43.98954772949219,70.25948333740234
991,24.902572631835938,20.47256088256836
992,27.366647720336914,29.800601959228516
993,24.45549201965332,26.252334594726562
994,137.77020263671875,117.02268981933594
995,35.80575942993164,41.2220458984375
996,29.270706176757812,29.411296844482422
997,74.31941986083984,57.42314147949219
998,145.50889587402344,65.59530639648438
999,139.4036407470703,36.2884635925293
1000,170.45291137695312,118.68636322021484
1001,93.35102081298828,111.68370819091797
1002,95.90640258789062,93.63076782226562
1003,66.02008819580078,115.90730285644531
1004,77.36125183105469,55.12202453613281
1005,9.398945808410645,6.187350749969482
1006,19.218610763549805,21.04513931274414
1007,94.80823516845703,67.19049072265625
1008,9.071978569030762,16.611793518066406
1009,151.66940307617188,171.64822387695312
1010,56.336761474609375,51.407371520996094
1011,162.3998260498047,157.30038452148438
1012,45.620567321777344,50.885162353515625
1013,22.479602813720703,18.713703155517578
1014,44.352134704589844,43.50022888183594
1015,3.4986863136291504,7.721004486083984
1016,164.97262573242188,145.31918334960938
1017,74.47178649902344,58.759178161621094
1018,21.26156234741211,12.722076416015625
1019,52.51456069946289,42.042388916015625
1020,103.65570068359375,62.154823303222656
1021,77.20176696777344,84.41959381103516
1022,31.303834915161133,35.675357818603516
1023,101.15184783935547,79.15357971191406
1024,8.890144348144531,18.94533348083496
1025,5.306356906890869,13.27280044555664
1026,20.038753509521484,16.823772430419922
1027,93.30995178222656,60.538780212402344
1028,2.7168283462524414,7.7323102951049805
1029,177.3354034423828,144.3330078125
1030,51.88143539428711,59.64824676513672
1031,12.688794136047363,9.58588695526123
1032,108.88111877441406,109.39275360107422
1033,56.622562408447266,39.48893737792969
1034,83.67276763916016,46.91297912597656
1035,6.848869323730469,14.882421493530273
1036,24.383310317993164,24.50234603881836
1037,132.13148498535156,88.23335266113281
1038,149.12680053710938,75.3645248413086
1039,52.67505645751953,53.339698791503906
1040,33.79296112060547,40.080833435058594
1041,19.639299392700195,16.925079345703125
1042,14.693906784057617,30.425569534301758
1043,27.251827239990234,24.21375846862793
1044,13.448241233825684,10.56222915649414
1045,12.381747245788574,9.39161491394043
1046,34.79948806762695,35.40044403076172
1047,25.222394943237305,19.068187713623047
1048,183.51255798339844,144.22021484375
1049,19.075267791748047,11.671873092651367
1050,37.036399841308594,28.54016876220703
1051,64.1902847290039,91.49319458007812
1052,38.22514724731445,39.15113067626953
1053,48.17777633666992,54.28362274169922
1054,38.1710090637207,36.826271057128906
1055,50.8663444519043,36.773502349853516
1056,71.02201080322266,94.26589965820312
1057,42.16728591918945,48.53044509887695
1058,74.57709503173828,26.51825523376465
1059,92.18016815185547,44.405067443847656
1060,146.93698120117188,125.04070281982422
1061,10.606088638305664,7.653134822845459
1062,13.7137451171875,15.545743942260742
1063,6.174939155578613,11.846054077148438
1064,12.558926582336426,10.591264724731445
1065,60.29502487182617,50.847747802734375
1066,25.54216766357422,22.090023040771484
1067,14.204686164855957,21.74834442138672
1068,8.031610488891602,8.156736373901367
1069,3.832166910171509,5.678350448608398
1070,53.31172561645508,42.56453323364258
1071,22.769489288330078,18.92359733581543
1072,142.79827880859375,172.0240478515625
1073,37.09922409057617,29.913654327392578
1074,39.33311462402344,38.947723388671875
1075,60.98454666137695,39.04330062866211
1076,16.0850887298584,12.230094909667969
1077,82.9585189819336,70.47267150878906
1078,64.3031234741211,51.51435852050781
1079,152.43870544433594,94.55902099609375
1080,19.676565170288086,29.084129333496094
1081,80.5170669555664,98.0137710571289
1082,118.60810089111328,139.71929931640625
1083,44.350929260253906,47.00244903564453
1084,62.65043258666992,55.173553466796875
1085,177.2584228515625,36.34047317504883
1086,179.03330993652344,96.63578033447266
1087,120.1756820678711,99.93453979492188
1088,146.1556396484375,116.76717376708984
1089,52.01348876953125,48.6114387512207
1090,62.41002655029297,66.22179412841797
1091,58.9640998840332,63.12775421142578
1092,42.894996643066406,47.03410339355469
1093,85.02871704101562,86.16960906982422
1094,32.8480224609375,30.555490493774414
1095,7.743579387664795,12.430875778198242
1096,91.19144439697266,119.59133911132812
1097,33.78290557861328,32.90311813354492
1098,75.47563934326172,68.4011459350586
1099,182.04397583007812,116.8796615600586
1100,79.20181274414062,61.94189453125
1101,91.33076477050781,68.504638671875
1102,26.21946144104004,30.36416244506836
1103,147.53590393066406,116.20402526855469
1104,9.827159881591797,10.807537078857422
1105,8.886293411254883,9.185469627380371
1106,11.657625198364258,11.835592269897461
1107,128.01016235351562,81.66207885742188
1108,188.1516876220703,135.43106079101562
1109,82.91126251220703,84.33364868164062
1110,130.04046630859375,99.71260070800781
1111,93.59156799316406,73.93123626708984
1112,16.725934982299805,23.44216537475586
1113,36.42819595336914,36.16017150878906
1114,31.391281127929688,24.13585662841797
1115,31.891862869262695,40.655616760253906
1116,108.9082260131836,121.72735595703125
1117,16.893524169921875,23.424720764160156
1118,7.895262241363525,13.003999710083008
1119,17.836244583129883,30.55128288269043
1120,84.90826416015625,55.250789642333984
1121,56.29052734375,58.00706481933594
1122,20.463491439819336,23.79309844970703
1123,2.1131718158721924,4.370861053466797
1124,7.357369422912598,5.97186279296875
1125,19.84551429748535,12.654926300048828
1126,49.78940200805664,96.61067199707031
1127,131.15005493164062,163.8962860107422
1128,29.357019424438477,19.54744529724121
1129,20.680532455444336,26.156967163085938
1130,11.921910285949707,11.864225387573242
1131,125.37483978271484,133.8682403564453
1132,74.17401885986328,68.31063079833984
1133,188.61038208007812,137.94808959960938
1134,24.000513076782227,19.348613739013672
1135,15.049907684326172,8.58597183227539
1136,10.80534553527832,7.339473724365234
1137,9.375659942626953,7.128029823303223
1138,31.242944717407227,22.461528778076172
1139,119.6256103515625,172.5043487548828
1140,35.61024856567383,47.0023193359375
1141,5.43981409072876,9.662962913513184
1142,30.331783294677734,31.562482833862305
1143,34.3001823425293,40.79352951049805
1144,25.318208694458008,21.27707290649414
1145,41.40787887573242,35.08920669555664
1146,12.027298927307129,12.308893203735352
1147,20.335350036621094,18.243255615234375
1148,39.125465393066406,40.35099792480469
1149,39.66188430786133,55.802207946777344
1150,34.27140426635742,34.36294937133789
1151,8.61396312713623,6.111217498779297
1152,53.815914154052734,75.95590209960938
1153,11.34675407409668,14.96528434753418
1154,34.505332946777344,30.38024139404297
1155,7.879639625549316,72.92681884765625
1156,17.2764892578125,12.98827838897705
1157,9.57243824005127,8.443073272705078
1158,99.34928131103516,108.13134002685547
1159,6.291466236114502,5.275665283203125
1160,13.493839263916016,18.075023651123047
1161,134.26759338378906,115.722900390625
1162,104.97953796386719,107.95378112792969
1163,148.84567260742188,141.2012481689453
1164,117.27963256835938,116.84687805175781
1165,22.263534545898438,20.03870391845703
1166,37.41946792602539,33.13856506347656
1167,36.639915466308594,32.51279067993164
1168,31.901437759399414,28.024471282958984
1169,90.75459289550781,85.92227935791016
1170,37.661014556884766,46.41547393798828
1171,69.06520080566406,113.59831237792969
1172,16.32404327392578,16.704383850097656
1173,19.142467498779297,34.30522918701172
1174,80.29425811767578,106.55667114257812
1175,48.686279296875,44.789405822753906
1176,6.595200061798096,18.618377685546875
1177,79.33338928222656,96.04014587402344
1178,151.09742736816406,74.36614990234375
1179,112.64590454101562,104.64627075195312
1180,15.673345565795898,17.29076385498047
1181,63.94264221191406,43.77170944213867
1182,26.90346336364746,34.32575988769531
1183,11.221380233764648,11.111331939697266
1184,110.69699096679688,111.66830444335938
1185,125.86083221435547,99.70106506347656
1186,92.14984893798828,55.060279846191406
1187,19.594879150390625,26.599998474121094
1188,36.75222396850586,37.52544403076172
1189,3.3341948986053467,4.89107608795166
1190,173.21876525878906,132.66116333007812
1191,104.06664276123047,71.560302734375
1192,35.37825393676758,30.947052001953125
1193,137.37271118164062,92.58434295654297
1194,42.87654113769531,38.06512451171875
1195,23.782855987548828,22.928598403930664
1196,50.211944580078125,26.913555145263672
1197,58.28111267089844,68.20230102539062
1198,5.856597900390625,7.735572814941406
1199,18.201171875,19.874839782714844
1200,29.677783966064453,40.67554473876953
1201,21.23300552368164,12.466815948486328
1202,22.304052352905273,25.556255340576172
1203,66.398681640625,60.616397857666016
1204,27.62017250061035,20.813610076904297
1205,8.753629684448242,5.350236415863037
1206,9.88054084777832,11.389358520507812
1207,5.311697006225586,13.634916305541992
1208,15.550858497619629,16.70673370361328
1209,11.610861778259277,7.875227928161621
1210,18.50293731689453,19.62670135498047
1211,10.807733535766602,17.036327362060547
1212,47.1757926940918,102.67378997802734
1213,6.774943828582764,5.775380611419678
1214,40.771297454833984,48.515350341796875
1215,92.73062896728516,68.6954345703125
1216,51.419036865234375,29.14129638671875
1217,5.357831954956055,7.642982482910156
1218,9.065966606140137,12.839764595031738
1219,149.06932067871094,85.29740905761719
1220,40.50764465332031,38.64863586425781
1221,11.879855155944824,15.991405487060547
1222,12.356330871582031,13.385538101196289
1223,56.48653793334961,48.50110626220703
1224,53.92476272583008,51.77787780761719
1225,8.998040199279785,13.246828079223633
1226,36.91147994995117,29.020933151245117
1227,62.83314895629883,54.546966552734375
1228,26.09507942199707,19.78417205810547
1229,126.54692840576172,109.95132446289062
1230,71.93160247802734,62.50864791870117
1231,85.39463806152344,25.063228607177734
1232,147.36923217773438,112.45938110351562
1233,22.26127052307129,27.322118759155273
1234,28.571575164794922,57.593955993652344
1235,17.72219467163086,12.742300033569336
1236,24.312088012695312,20.7149715423584
1237,75.03679656982422,66.48054504394531
1238,5.011778354644775,8.11893081665039
1239,142.02987670898438,130.66580200195312
1240,23.01401138305664,19.7796630859375
1241,103.21383666992188,53.17997741699219
1242,83.4546127319336,89.7803726196289
1243,146.55209350585938,76.40109252929688
1244,45.14961624145508,43.778709411621094
1245,28.173389434814453,27.793930053710938
1246,22.373905181884766,22.82836151123047
1247,51.49831008911133,35.23331069946289
1248,131.60499572753906,76.46085357666016
1249,58.224365234375,79.46760559082031
1250,29.103918075561523,19.509342193603516
1251,78.16926574707031,69.39787292480469
1252,21.84722900390625,16.81172752380371
1253,55.7469367980957,49.234169006347656
1254,73.5762710571289,140.78079223632812
1255,22.884965896606445,21.885053634643555
1256,121.9694595336914,33.75851058959961
1257,68.85993957519531,72.83097839355469
1258,59.959415435791016,48.70104217529297
1259,38.15092086791992,39.85205078125
1260,24.378759384155273,25.720998764038086
1261,29.406282424926758,13.098894119262695
1262,67.55896759033203,105.4146728515625
1263,49.52735137939453,41.83168029785156
1264,60.664459228515625,73.92530822753906
1265,21.7838191986084,23.18132972717285
1266,33.76860046386719,28.036319732666016
1267,117.40098571777344,120.77825164794922
1268,81.3373794555664,72.01589965820312
1269,15.820755958557129,25.274702072143555
1270,82.01319885253906,69.5575942993164
1271,45.19089126586914,60.84782409667969
1272,19.91141128540039,42.13887023925781
1273,26.430879592895508,24.617799758911133
1274,48.15523147583008,50.08259582519531
1275,3.1155314445495605,5.654736518859863
1276,45.4813232421875,35.53534698486328
1277,36.0177116394043,27.410158157348633
1278,42.91690444946289,46.834625244140625
1279,14.060927391052246,16.295053482055664
1280,102.56278228759766,148.89431762695312
1281,27.709074020385742,27.643281936645508
1282,7.966470718383789,9.866140365600586
1283,62.55625534057617,63.948394775390625
1284,83.25714874267578,142.15118408203125
1285,44.82930374145508,45.52862548828125
1286,146.05337524414062,142.98641967773438
1287,84.0220947265625,31.392305374145508
1288,108.14724731445312,95.83328247070312
1289,5.263283729553223,9.036412239074707
1290,143.7423858642578,80.71977233886719
1291,48.799625396728516,45.046539306640625
1292,22.340463638305664,21.8079833984375
1293,23.812442779541016,21.132551193237305
1294,62.464046478271484,58.871028900146484
1295,67.17182922363281,80.09454345703125
1296,15.747440338134766,8.783453941345215
1297,68.72720336914062,44.24968719482422
1298,6.658079624176025,19.722536087036133
1299,72.06867980957031,84.4708251953125
1300,9.88747787475586,9.82933235168457
1301,11.634978294372559,10.730753898620605
1302,18.494384765625,11.977790832519531
1303,137.12777709960938,101.25338745117188
1304,3.808729410171509,6.211434841156006
1305,72.27076721191406,74.37273406982422
1306,13.249524116516113,21.509681701660156
1307,154.63961791992188,163.092529296875
1308,18.183483123779297,18.85751724243164
1309,143.62722778320312,74.81485748291016
1310,97.7584457397461,85.94042205810547
1311,33.86914825439453,26.97978973388672
1312,14.63469123840332,16.069252014160156
1313,121.43919372558594,76.55255889892578
1314,139.17283630371094,132.73330688476562
1315,59.02766799926758,41.396175384521484
1316,77.46380615234375,114.45271301269531
1317,147.86282348632812,112.19329833984375
1318,9.857237815856934,14.18159294128418
1319,10.713624000549316,22.598602294921875
1320,36.33600616455078,52.63824462890625
1321,36.61851501464844,30.93592071533203
1322,49.15446090698242,42.441001892089844
1323,10.223471641540527,17.656593322753906
1324,104.09375762939453,97.20692443847656
1325,26.578990936279297,28.453243255615234
1326,138.92726135253906,84.404541015625
1327,10.162458419799805,7.246453762054443
1328,21.060087203979492,17.11896324157715
1329,167.62826538085938,143.1379852294922
1330,167.7522430419922,119.12321472167969
1331,8.532422065734863,14.8429594039917
1332,66.94697570800781,62.86310577392578
1333,20.743148803710938,36.21453857421875
1334,53.105648040771484,45.212833404541016
1335,44.4483528137207,43.03227233886719
1336,9.048829078674316,23.79558563232422
1337,16.83027458190918,16.034378051757812
1338,154.3714599609375,50.23298263549805
1339,14.389678001403809,16.33052635192871
1340,54.746585845947266,47.828636169433594
1341,10.119239807128906,8.883170127868652
1342,26.63496208190918,17.283937454223633
1343,64.19307708740234,67.6578598022461
1344,34.21239471435547,34.68263626098633
1345,34.46435546875,31.716238021850586
1346,51.64972686767578,50.56865310668945
1347,22.913372039794922,22.628803253173828
1348,89.2180404663086,72.07243347167969
1349,25.373266220092773,20.720378875732422
1350,141.2234344482422,132.2807159423828
1351,64.92771911621094,63.01909637451172
1352,53.31023025512695,35.97270965576172
1353,45.08484649658203,37.993743896484375
1354,49.99356460571289,53.47298049926758
1355,57.27982711791992,76.56251525878906
1356,10.4818696975708,10.370237350463867
1357,73.83715057373047,83.1158447265625
1358,78.73395538330078,38.54339599609375
1359,22.90664291381836,21.76871109008789
1360,81.81388092041016,79.616943359375
1361,25.335481643676758,23.671566009521484
1362,58.04001235961914,79.71160125732422
1363,130.5412139892578,125.36713409423828
1364,35.736724853515625,45.82020568847656
1365,62.20537567138672,41.60138702392578
1366,3.0662646293640137,14.040497779846191
1367,24.498735427856445,16.713775634765625
1368,51.47431182861328,37.44641876220703
1369,50.297996520996094,45.306766510009766
1370,194.65362548828125,102.45860290527344
1371,82.06804656982422,70.88402557373047
1372,91.51939392089844,92.04879760742188
1373,16.873613357543945,27.291181564331055
1374,6.902885913848877,6.372491836547852
1375,99.10706329345703,76.53739166259766
1376,131.46128845214844,51.08012771606445
1377,57.67094421386719,60.49359893798828
1378,38.80593490600586,42.87944793701172
1379,38.028995513916016,39.987857818603516
1380,140.47445678710938,122.23126983642578
1381,10.026542663574219,10.51706600189209
1382,15.025930404663086,10.346771240234375
1383,79.49286651611328,97.11962890625
1384,123.90792846679688,146.74954223632812
1385,24.567012786865234,19.56651496887207
1386,127.40989685058594,130.65830993652344
1387,37.96059036254883,38.228797912597656
1388,44.23253631591797,36.993263244628906
1389,32.91547775268555,29.908512115478516
1390,107.05389404296875,22.810392379760742
1391,122.10396575927734,96.66474914550781
1392,198.66372680664062,211.22418212890625
1393,2.1122705936431885,6.018972396850586
1394,21.69022560119629,22.163476943969727
1395,15.6104097366333,24.347309112548828
1396,0.8418447375297546,4.856329917907715
1397,41.267250061035156,38.02801513671875
1398,36.73704528808594,36.11646270751953
1399,4.049307346343994,51.695884704589844
1400,7.1312150955200195,5.34723424911499
1401,78.04766082763672,60.88005828857422
1402,182.4344482421875,147.3507843017578
1403,43.00480651855469,47.43317413330078
1404,13.877455711364746,16.666879653930664
1405,73.04597473144531,131.92489624023438
1406,21.669530868530273,24.45608139038086
1407,68.12040710449219,93.55195617675781
1408,14.979927062988281,20.083263397216797
1409,27.810409545898438,16.87898826599121
1410,22.958738327026367,29.088855743408203
1411,13.679617881774902,30.359058380126953
1412,108.26692962646484,108.48223876953125
1413,43.05624771118164,32.274051666259766
1414,59.765464782714844,40.515296936035156
1415,63.58488464355469,75.03702545166016
1416,100.51129150390625,108.80865478515625
1417,25.922653198242188,28.440086364746094
1418,53.528358459472656,40.440345764160156
1419,187.5072784423828,96.13600158691406
1420,45.481346130371094,43.62299728393555
1421,23.256057739257812,24.219223022460938
1422,154.8326416015625,157.10720825195312
1423,24.021440505981445,28.819679260253906
1424,10.318014144897461,12.104381561279297
1425,22.659259796142578,25.05328369140625
1426,30.202741622924805,13.237844467163086
1427,150.11033630371094,172.47763061523438
1428,55.961830139160156,40.72581481933594
1429,29.769807815551758,32.73666763305664
1430,7.4389777183532715,10.298196792602539
1431,5.8963751792907715,5.496987342834473
1432,49.804588317871094,45.69312286376953
1433,35.38520812988281,39.08090591430664
1434,9.201756477355957,8.037578582763672
1435,34.713687896728516,38.57691192626953
1436,20.997365951538086,13.711026191711426
1437,118.97713470458984,94.27375793457031
1438,62.69166564941406,58.27491760253906
1439,6.901873588562012,9.273415565490723
1440,13.987042427062988,30.219478607177734
1441,17.547298431396484,21.234241485595703
1442,17.315998077392578,19.04478645324707
1443,86.31057739257812,71.87525939941406
1444,17.799781799316406,16.009689331054688
1445,20.891714096069336,20.168865203857422
1446,37.76628112792969,33.17462921142578
1447,45.48607635498047,55.245086669921875
1448,115.38192749023438,80.63067626953125
1449,32.95207595825195,37.392425537109375
1450,19.10761260986328,15.588053703308105
1451,17.57086181640625,22.140605926513672
1452,12.214961051940918,10.33529281616211
1453,67.5156021118164,101.03985595703125
1454,16.875818252563477,21.45134162902832
1455,41.671661376953125,39.952693939208984
1456,24.928743362426758,22.984722137451172
1457,30.674219131469727,22.577926635742188
1458,55.543701171875,66.04672241210938
1459,8.233942031860352,9.508670806884766
1460,24.44873046875,21.08419418334961
1461,118.6636962890625,122.78952026367188
1462,139.8079376220703,75.74311828613281
1463,82.0179443359375,88.84571838378906
1464,96.35281372070312,96.07906341552734
1465,9.987576484680176,18.992753982543945
1466,77.35440826416016,105.24444580078125
1467,99.67520141601562,82.50399780273438
1468,89.55970764160156,70.00715637207031
1469,27.927650451660156,77.17786407470703
1470,31.209867477416992,57.922943115234375
1471,6.488414287567139,13.182144165039062
1472,10.292250633239746,8.807251930236816
1473,39.75925064086914,39.93531036376953
1474,32.83750534057617,66.96798706054688
1475,36.63832092285156,32.616912841796875
1476,24.489418029785156,23.05385398864746
1477,42.600467681884766,53.8213996887207
1478,19.394041061401367,22.369686126708984
1479,26.437021255493164,23.692846298217773
1480,63.46297073364258,28.14825439453125
1481,35.70180130004883,42.42215347290039
1482,8.056962013244629,12.616416931152344
1483,49.53467559814453,74.2877197265625
1484,126.48112487792969,61.279319763183594
1485,33.74104309082031,24.97112274169922
1486,7.588325023651123,14.700225830078125
1487,41.37773513793945,46.730255126953125
1488,32.5921630859375,27.281795501708984
1489,61.859981536865234,67.66690826416016
1490,6.40554141998291,8.564013481140137
1491,49.842891693115234,41.18098068237305
1492,9.73464584350586,9.498432159423828
1493,42.403175354003906,43.82328796386719
1494,52.99770736694336,33.35240173339844
1495,5.860949516296387,7.931436061859131
1496,57.740543365478516,85.76675415039062
1497,7.0284504890441895,17.091899871826172
1498,19.623016357421875,19.199485778808594
1499,81.2605972290039,55.51384735107422
1500,1.6263309717178345,6.5394439697265625
1501,164.59397888183594,191.21653747558594
1502,1.2721344232559204,11.956090927124023
1503,30.700654983520508,32.9999885559082
1504,49.99364471435547,48.54184341430664
1505,26.160619735717773,24.451339721679688
1506,45.258277893066406,28.275924682617188
1507,12.71897029876709,13.979970932006836
1508,55.747135162353516,48.369171142578125
1509,16.667949676513672,17.212543487548828
1510,61.691307067871094,75.38191223144531
1511,11.458929061889648,9.5962495803833
1512,31.608034133911133,33.78318786621094
1513,101.598876953125,118.48678588867188
1514,21.345922470092773,17.52405548095703
1515,26.16359519958496,25.23360824584961
1516,165.7819061279297,95.45857238769531
1517,26.549636840820312,26.5787353515625
1518,5.822653293609619,17.11273956298828
1519,176.50474548339844,135.25082397460938
1520,88.2057876586914,47.55335998535156
1521,11.533935546875,13.949548721313477
1522,27.498661041259766,19.892919540405273
1523,56.054866790771484,36.07261276245117
1524,92.49665069580078,83.36767578125
