,y,y_pred
785,196.86907958984375,182.55526733398438
786,18.909757614135742,16.860382080078125
787,121.2734146118164,127.08476257324219
788,179.3985137939453,243.52737426757812
789,423.97698974609375,481.21844482421875
790,73.61414337158203,91.24408721923828
791,87.4038314819336,87.1651840209961
792,386.5197448730469,396.3880920410156
793,367.1330871582031,362.8670959472656
794,439.23828125,427.06500244140625
795,266.86578369140625,342.9483947753906
796,317.8941650390625,347.4649353027344
797,6.9955573081970215,10.634880065917969
798,465.2196960449219,424.3467712402344
799,274.27532958984375,295.6434020996094
800,497.2146301269531,213.36953735351562
801,107.45366668701172,108.08967590332031
802,309.3590087890625,318.1961975097656
803,462.1789245605469,443.61138916015625
804,214.0948944091797,221.62469482421875
805,146.86851501464844,180.3468017578125
806,198.48129272460938,195.8509521484375
807,299.0692138671875,343.7781982421875
808,288.3635559082031,313.3501892089844
809,130.56527709960938,144.4969482421875
810,443.2660827636719,446.14080810546875
811,374.6546630859375,426.8543701171875
812,38.215667724609375,36.145233154296875
813,473.1845397949219,454.6070556640625
814,44.047569274902344,49.36628341674805
815,93.32562255859375,106.4646224975586
816,389.9037170410156,353.27947998046875
817,101.05921173095703,114.99532318115234
818,21.926889419555664,58.56785583496094
819,51.72023010253906,47.20616912841797
820,299.5396728515625,388.2423095703125
821,125.42526245117188,238.86285400390625
822,120.97904205322266,138.61572265625
823,6.370902061462402,10.185405731201172
824,202.77391052246094,188.2516632080078
825,367.8515930175781,354.14013671875
826,190.0934600830078,172.77064514160156
827,91.7779541015625,88.49512481689453
828,486.99139404296875,520.338134765625
829,42.993202209472656,38.952369689941406
830,185.3421630859375,241.9342498779297
831,310.6719970703125,347.96759033203125
832,379.51336669921875,417.6799621582031
833,234.4325408935547,280.152587890625
834,3.6879312992095947,8.43671989440918
835,42.95380783081055,147.65072631835938
836,413.1247863769531,336.8433837890625
837,166.0677947998047,137.2509002685547
838,2.902198553085327,1.4219802618026733
839,110.73236846923828,95.95661926269531
840,177.6407470703125,178.12338256835938
841,346.7227478027344,368.13690185546875
842,231.0626983642578,204.81411743164062
843,442.4850158691406,248.339111328125
844,124.74491882324219,110.0472183227539
845,492.68499755859375,430.67657470703125
846,140.04812622070312,135.29269409179688
847,176.42323303222656,142.3218536376953
848,411.9281921386719,374.6184997558594
849,161.01205444335938,122.8594970703125
850,329.97021484375,294.458251953125
851,487.44647216796875,442.17987060546875
852,66.45203399658203,96.14617156982422
853,414.2067565917969,331.1670837402344
854,303.38067626953125,250.17855834960938
855,159.09938049316406,163.2372589111328
856,255.4148712158203,322.39697265625
857,243.2559356689453,405.42138671875
858,335.384765625,395.5992431640625
859,344.7467041015625,363.08447265625
860,188.10081481933594,173.79759216308594
861,53.01314163208008,52.07417678833008
862,215.36502075195312,345.7627258300781
863,151.32261657714844,152.91714477539062
864,89.55671691894531,99.47686767578125
865,438.4007873535156,31.745441436767578
866,344.69244384765625,315.9161376953125
867,138.9915313720703,146.6988525390625
868,209.35287475585938,283.28936767578125
869,279.458740234375,225.35430908203125
870,304.5009765625,337.28515625
871,432.990234375,392.8475036621094
872,194.8577880859375,202.05874633789062
873,453.4747619628906,383.8482666015625
874,329.2423095703125,208.75021362304688
875,461.8522644042969,407.00579833984375
876,1.4632071256637573,1.0916037559509277
877,417.40277099609375,394.15216064453125
878,330.4503479003906,352.51690673828125
879,84.77074432373047,90.25923156738281
880,480.4007873535156,498.9117431640625
881,162.4268035888672,147.201416015625
882,262.0616149902344,363.6468505859375
883,184.36273193359375,154.02825927734375
884,163.85218811035156,164.09970092773438
885,358.3288879394531,348.318115234375
886,494.2030944824219,408.8335876464844
887,250.59048461914062,274.3829650878906
888,456.1006774902344,480.82476806640625
889,401.55712890625,414.4569396972656
890,367.1957702636719,438.6800842285156
891,161.7765655517578,106.61109161376953
892,86.41736602783203,100.373779296875
893,172.14364624023438,349.2471618652344
894,432.8186950683594,400.25506591796875
895,77.81185150146484,345.0934143066406
896,396.9883117675781,397.47998046875
897,222.5168914794922,218.6889190673828
898,149.99757385253906,140.26441955566406
899,356.8702087402344,369.25714111328125
900,168.81983947753906,174.5599822998047
901,112.83507537841797,102.39495086669922
902,147.91656494140625,233.45376586914062
903,286.725830078125,406.4488220214844
904,375.10577392578125,328.3404846191406
905,253.70445251464844,244.66943359375
906,92.69998931884766,92.25132751464844
907,282.4211120605469,268.943603515625
908,427.49652099609375,431.1018981933594
909,306.0968322753906,343.104248046875
910,142.07388305664062,226.95986938476562
911,332.6361999511719,384.271240234375
912,40.087135314941406,35.18199920654297
913,204.64236450195312,180.52906799316406
914,80.74322509765625,141.750244140625
915,162.35215759277344,117.11224365234375
916,205.38125610351562,211.38943481445312
917,457.259765625,365.093505859375
918,443.29296875,360.51953125
919,40.61037063598633,39.66046142578125
920,35.83253860473633,34.225074768066406
921,201.92324829101562,373.8131408691406
922,349.51727294921875,415.250732421875
923,410.351318359375,241.39169311523438
924,403.9643249511719,307.685791015625
925,123.00141906738281,130.01409912109375
926,42.79803466796875,31.855913162231445
927,73.93167877197266,98.19447326660156
928,150.53916931152344,210.68081665039062
929,106.99769592285156,125.80238342285156
930,350.611572265625,244.56820678710938
931,351.198974609375,197.93121337890625
932,378.7636413574219,343.40576171875
933,145.84999084472656,168.04083251953125
934,389.99993896484375,380.76611328125
935,35.50100326538086,40.819976806640625
936,451.1607666015625,393.52008056640625
937,121.52477264404297,124.85871887207031
938,472.26617431640625,394.3563232421875
939,183.69461059570312,212.03277587890625
940,328.91156005859375,357.12353515625
941,92.06774139404297,86.43635559082031
942,422.0555725097656,368.00714111328125
943,294.1165466308594,179.7155303955078
944,172.3090362548828,165.42530822753906
945,19.507875442504883,11.829977035522461
946,188.30072021484375,231.96490478515625
947,117.13207244873047,277.4369201660156
948,195.2086639404297,300.9205627441406
949,239.16757202148438,315.22039794921875
950,15.38349723815918,13.69874095916748
951,445.96697998046875,490.5594177246094
952,94.12673950195312,87.8525619506836
953,313.0109558105469,365.362060546875
954,271.0450744628906,285.28155517578125
955,60.33477020263672,68.11019897460938
956,361.7481384277344,448.60638427734375
957,388.0061340332031,362.61578369140625
958,263.9309997558594,330.20501708984375
959,276.2000427246094,417.3016662597656
960,363.8437805175781,483.5991516113281
961,345.0082092285156,340.9501647949219
962,29.279056549072266,24.682193756103516
963,340.11114501953125,405.431396484375
964,67.62692260742188,75.93939971923828
965,433.8284912109375,430.750732421875
966,214.69027709960938,278.34637451171875
967,39.70869445800781,79.48038482666016
968,384.8500671386719,253.9217529296875
969,70.8246078491211,68.31861877441406
970,309.9826965332031,297.16632080078125
971,258.62957763671875,274.5616455078125
972,83.93914031982422,83.7352294921875
973,116.7237548828125,141.3236083984375
974,312.70037841796875,346.13067626953125
975,289.19195556640625,125.17816925048828
976,150.58770751953125,125.63658142089844
977,110.88174438476562,115.46623229980469
978,239.85276794433594,273.2822570800781
979,395.699462890625,251.97622680664062
980,41.03814697265625,55.4842643737793
981,87.28607177734375,100.73261260986328
982,396.231201171875,391.4385986328125
983,75.62381744384766,70.69546508789062
984,77.23670959472656,24.906476974487305
985,212.62063598632812,206.46226501464844
986,441.9410705566406,442.75225830078125
987,452.6521301269531,463.1744384765625
988,188.5623016357422,237.09896850585938
989,75.48252868652344,75.513427734375
990,291.32830810546875,402.5942077636719
991,328.1488037109375,402.804443359375
992,338.95684814453125,380.4053955078125
993,163.15188598632812,183.89202880859375
994,420.81280517578125,417.221923828125
995,275.3258361816406,313.05096435546875
996,284.09393310546875,280.5525207519531
997,14.989707946777344,12.662861824035645
998,290.464599609375,357.28985595703125
999,36.84642791748047,51.825870513916016
1000,365.6707458496094,406.259521484375
1001,488.98406982421875,386.5401611328125
1002,6.353686809539795,9.055506706237793
1003,1.5032590627670288,2.0176234245300293
1004,90.18057250976562,99.94371032714844
1005,455.6378479003906,293.6326904296875
1006,168.8168487548828,227.482666015625
1007,140.84519958496094,299.19769287109375
1008,461.4903869628906,401.02618408203125
1009,133.75003051757812,281.5476989746094
1010,316.3582458496094,202.0845489501953
1011,29.153926849365234,33.80500030517578
1012,139.2598876953125,279.809814453125
1013,287.3930969238281,313.1186218261719
1014,125.55904388427734,101.61576843261719
1015,476.2930908203125,377.7862854003906
1016,429.2389831542969,436.3678894042969
1017,436.01806640625,428.44439697265625
1018,216.40672302246094,180.0652618408203
1019,323.855712890625,305.6584777832031
1020,293.8554992675781,398.5652770996094
1021,41.882835388183594,48.16392517089844
1022,245.12953186035156,114.30819702148438
1023,82.95054626464844,96.61774444580078
1024,460.0239562988281,392.6907958984375
1025,201.50726318359375,329.1666259765625
1026,90.3551025390625,178.16607666015625
1027,123.56214904785156,137.04379272460938
1028,88.0726089477539,81.3140640258789
1029,247.254150390625,310.80596923828125
1030,348.2711181640625,357.29022216796875
1031,75.99776458740234,112.9449691772461
1032,408.1294860839844,412.91741943359375
1033,247.19444274902344,295.2728576660156
1034,432.78546142578125,448.7117919921875
1035,11.739789009094238,9.085360527038574
1036,467.220947265625,273.15411376953125
1037,353.6452331542969,444.6077880859375
1038,78.50445556640625,234.84527587890625
1039,191.63357543945312,303.3726806640625
1040,483.41998291015625,414.6484375
1041,192.22837829589844,213.94558715820312
1042,190.6927490234375,213.24310302734375
1043,46.487709045410156,37.31535339355469
1044,276.92523193359375,115.71113586425781
1045,469.71661376953125,292.0165710449219
1046,440.0377197265625,464.018310546875
1047,344.6852722167969,333.2283020019531
1048,229.71192932128906,220.60890197753906
1049,256.0507507324219,434.63458251953125
1050,104.87144470214844,117.19865417480469
1051,159.44815063476562,166.8485565185547
1052,172.72271728515625,283.8681335449219
1053,176.7579345703125,198.54563903808594
1054,251.16140747070312,347.365234375
1055,19.119827270507812,34.457923889160156
1056,45.80565643310547,46.03794860839844
1057,177.48548889160156,209.5904541015625
1058,26.596750259399414,28.893009185791016
1059,73.0089111328125,98.08757019042969
1060,447.9586486816406,344.3199462890625
1061,26.976627349853516,21.91921043395996
1062,492.00323486328125,454.27703857421875
1063,263.8684387207031,222.79434204101562
1064,88.68547821044922,100.4763412475586
1065,466.86822509765625,446.31927490234375
1066,482.1695556640625,494.2423095703125
1067,104.43887329101562,105.58442687988281
1068,379.79791259765625,427.9541320800781
1069,250.3981170654297,213.4640655517578
1070,288.2366027832031,292.72735595703125
1071,4.850666046142578,15.107401847839355
1072,64.17018127441406,73.51068878173828
1073,298.3314514160156,258.06451416015625
1074,170.12393188476562,144.4478759765625
1075,171.6049041748047,138.44912719726562
1076,259.19512939453125,247.65420532226562
1077,86.95911407470703,81.36369323730469
1078,15.949830055236816,17.092857360839844
1079,6.913556098937988,9.25330924987793
1080,257.4844970703125,317.80499267578125
1081,268.5273132324219,257.8391418457031
1082,135.4964599609375,176.5449676513672
1083,479.3120422363281,414.0400695800781
1084,408.0537414550781,240.02877807617188
1085,156.24191284179688,289.8013916015625
1086,450.2046203613281,439.7614440917969
1087,386.47259521484375,361.4286193847656
1088,157.0631866455078,257.3766784667969
1089,353.5858459472656,160.56777954101562
1090,261.3894348144531,300.05035400390625
1091,157.30702209472656,160.41331481933594
1092,144.2084503173828,186.90664672851562
1093,416.5721130371094,470.5259094238281
1094,283.0625,288.3216857910156
1095,184.34146118164062,196.38870239257812
1096,59.12575149536133,56.33941650390625
1097,376.1217956542969,390.54071044921875
1098,232.00164794921875,256.6466979980469
1099,327.5218505859375,403.59765625
1100,228.4299774169922,91.48539733886719
1101,188.11407470703125,134.34298706054688
1102,329.8247375488281,341.1761474609375
1103,308.57666015625,336.7764587402344
1104,188.3519744873047,234.6473846435547
1105,427.1932373046875,363.84820556640625
1106,32.44057083129883,28.86166763305664
1107,464.9182434082031,196.5732421875
1108,278.37286376953125,274.1917724609375
1109,85.4759292602539,94.54426574707031
1110,342.4501953125,274.3534240722656
1111,123.28194427490234,178.89743041992188
1112,401.0654602050781,426.7602233886719
1113,239.228759765625,230.93093872070312
1114,283.72784423828125,327.8363342285156
1115,78.62667846679688,90.23019409179688
1116,240.02867126464844,253.88894653320312
1117,219.38613891601562,185.1572723388672
1118,211.3939208984375,280.98980712890625
1119,79.70641326904297,66.63481140136719
1120,110.7560806274414,103.64058685302734
1121,224.29747009277344,226.46286010742188
1122,234.28892517089844,285.45660400390625
1123,360.5693054199219,311.93011474609375
1124,87.24382781982422,95.53199005126953
1125,409.6969299316406,211.8228759765625
1126,440.409423828125,381.73291015625
1127,127.35528564453125,306.61328125
1128,29.053560256958008,27.30348014831543
1129,140.5707550048828,123.97343444824219
1130,434.0813293457031,343.2451477050781
1131,27.96591567993164,71.91031646728516
1132,181.0115509033203,140.33746337890625
1133,210.791015625,216.29443359375
1134,158.41519165039062,221.31524658203125
1135,136.0897674560547,133.6641082763672
1136,207.83123779296875,216.60189819335938
1137,387.55548095703125,396.9448547363281
1138,231.95095825195312,277.56683349609375
1139,495.8315734863281,483.0359802246094
1140,288.68023681640625,359.0212097167969
1141,38.74579620361328,37.780094146728516
1142,349.28668212890625,354.27130126953125
1143,193.69583129882812,354.4176025390625
1144,92.31932067871094,103.5235595703125
1145,337.54022216796875,452.2042236328125
1146,248.6490936279297,273.00079345703125
1147,329.9665222167969,389.005615234375
1148,301.6696472167969,196.83216857910156
1149,409.7516174316406,412.4895324707031
1150,362.7613525390625,269.4170227050781
1151,466.61920166015625,359.88287353515625
1152,314.8118896484375,342.38983154296875
1153,417.1887512207031,434.0721435546875
1154,5.610625267028809,3.367609977722168
1155,250.85186767578125,83.64010620117188
1156,111.60367584228516,237.32281494140625
1157,10.200321197509766,4.801299095153809
1158,49.0345344543457,42.64777374267578
1159,214.33865356445312,281.650634765625
1160,127.3169937133789,130.84645080566406
1161,232.49102783203125,307.74310302734375
1162,265.2816467285156,344.1159362792969
1163,279.5615234375,467.0960693359375
1164,135.05694580078125,177.88499450683594
1165,367.2914733886719,45.80229568481445
1166,208.89341735839844,203.46006774902344
1167,220.0543670654297,200.9248046875
1168,210.02752685546875,399.0865783691406
1169,322.6132507324219,329.20758056640625
1170,24.7969970703125,23.748260498046875
1171,474.73089599609375,443.17462158203125
1172,107.68494415283203,106.41651916503906
1173,107.20632934570312,101.21705627441406
1174,85.00199890136719,114.30317687988281
1175,104.2435531616211,103.03319549560547
1176,416.6011047363281,582.19482421875
1177,488.1597595214844,325.71783447265625
1178,341.097412109375,349.6311950683594
1179,392.6675720214844,246.59829711914062
1180,114.39798736572266,184.58538818359375
1181,451.496337890625,356.00732421875
1182,28.162763595581055,30.389955520629883
1183,274.1539611816406,281.8011474609375
1184,292.0465393066406,282.26287841796875
1185,294.353271484375,253.68804931640625
1186,263.38800048828125,267.0341796875
1187,339.7549743652344,234.36026000976562
1188,82.06222534179688,77.5317611694336
1189,191.0581817626953,212.1333465576172
1190,171.1612548828125,158.52076721191406
1191,332.6788024902344,354.23760986328125
1192,444.1597595214844,396.12664794921875
1193,337.961181640625,259.8013916015625
1194,346.82733154296875,153.00308227539062
1195,70.77175903320312,76.90773010253906
1196,21.477556228637695,20.11037826538086
1197,433.98260498046875,433.1048278808594
1198,202.70706176757812,184.69650268554688
1199,321.4497985839844,307.22955322265625
1200,437.3415832519531,443.45635986328125
1201,256.47796630859375,350.8955993652344
1202,319.8011169433594,356.5037841796875
1203,208.16067504882812,196.10208129882812
1204,420.63861083984375,450.1757507324219
1205,171.5659942626953,396.57647705078125
1206,420.761474609375,329.3433837890625
1207,183.7340545654297,197.82244873046875
1208,465.8363342285156,448.9391784667969
1209,381.6755065917969,380.59832763671875
1210,319.83563232421875,319.2425537109375
1211,254.3284912109375,277.670166015625
1212,328.52703857421875,213.09722900390625
1213,113.4293212890625,103.88352966308594
1214,152.52992248535156,192.56201171875
1215,395.7151794433594,364.73590087890625
1216,420.6368408203125,428.19390869140625
1217,71.42829895019531,272.97210693359375
1218,484.4759216308594,370.884765625
1219,415.6431579589844,404.33392333984375
1220,478.76715087890625,433.50408935546875
1221,68.19965362548828,80.00141906738281
1222,378.5032043457031,337.43902587890625
1223,431.7372131347656,341.87152099609375
1224,169.490234375,269.3777160644531
1225,420.5831604003906,487.4906921386719
1226,342.86346435546875,403.2038879394531
1227,383.3215026855469,391.12408447265625
1228,365.22900390625,396.46905517578125
1229,226.2653350830078,301.49554443359375
1230,61.46185302734375,44.62849426269531
1231,151.4149169921875,125.16567993164062
1232,354.2225341796875,248.125
1233,36.205379486083984,32.49007797241211
1234,315.5363464355469,299.0811462402344
1235,118.87979125976562,210.8772735595703
1236,76.66648864746094,81.60627746582031
1237,105.22711944580078,110.25555419921875
1238,438.7999572753906,392.51458740234375
1239,332.7100830078125,306.84161376953125
1240,221.12840270996094,239.233154296875
1241,63.04826354980469,35.14324951171875
1242,426.9287414550781,447.0799560546875
1243,454.2947692871094,207.6929931640625
1244,275.41455078125,363.1356201171875
1245,21.821205139160156,24.074344635009766
1246,210.49815368652344,281.4372863769531
1247,245.4591522216797,296.13861083984375
1248,206.91697692871094,303.2188720703125
1249,137.49221801757812,144.97906494140625
1250,19.658105850219727,20.601886749267578
1251,95.94952392578125,67.81736755371094
1252,283.6138610839844,373.0950012207031
1253,388.12774658203125,296.6854248046875
1254,432.7502136230469,313.8622131347656
1255,103.12272644042969,93.74507904052734
1256,52.7247314453125,55.48149108886719
1257,123.0909652709961,126.69331359863281
1258,105.10433959960938,126.84232330322266
1259,206.06344604492188,232.19085693359375
1260,191.57595825195312,187.28179931640625
1261,177.46798706054688,188.22921752929688
1262,90.77906799316406,79.76876831054688
1263,431.3863525390625,450.88568115234375
1264,205.82078552246094,208.39242553710938
1265,122.56019592285156,349.98150634765625
1266,231.54225158691406,237.51837158203125
1267,128.68466186523438,187.91415405273438
1268,300.0635986328125,269.5899658203125
1269,135.3465118408203,140.33360290527344
1270,12.27324390411377,11.24091625213623
1271,177.71539306640625,177.87222290039062
1272,42.42176818847656,36.45591735839844
1273,426.17864990234375,408.83416748046875
1274,220.75955200195312,210.11114501953125
1275,178.39486694335938,284.0859069824219
1276,201.79981994628906,244.1013946533203
1277,474.2156066894531,252.3743438720703
1278,52.787742614746094,55.86742401123047
1279,217.24856567382812,111.71277618408203
1280,229.00900268554688,343.40509033203125
1281,137.21803283691406,158.97503662109375
1282,275.89093017578125,262.15289306640625
1283,396.0512390136719,399.572021484375
1284,306.5937805175781,295.9351806640625
1285,292.3988342285156,334.877197265625
1286,321.1346740722656,349.9389953613281
1287,483.6299133300781,261.46826171875
1288,393.24322509765625,382.6462707519531
1289,186.24398803710938,171.3369598388672
1290,213.103759765625,240.44876098632812
1291,458.6514892578125,480.975341796875
1292,11.645938873291016,18.606449127197266
1293,294.7666015625,84.97664642333984
1294,435.7222595214844,438.76287841796875
1295,150.62367248535156,166.02476501464844
1296,251.28253173828125,276.3209228515625
1297,178.44454956054688,212.80682373046875
1298,460.6605529785156,447.55120849609375
1299,230.61769104003906,201.4717254638672
1300,360.3211364746094,326.50860595703125
1301,59.006324768066406,68.25208282470703
1302,39.794517517089844,112.74562072753906
1303,148.2817840576172,175.20208740234375
1304,162.25535583496094,195.1050262451172
1305,455.358154296875,449.5201110839844
1306,209.07516479492188,312.53521728515625
1307,442.4210510253906,403.869140625
1308,154.37010192871094,149.95318603515625
1309,449.4212951660156,416.92669677734375
1310,300.8855285644531,330.936279296875
1311,385.2335510253906,408.5838317871094
1312,227.62623596191406,359.4767150878906
1313,475.3271179199219,468.8010559082031
1314,157.0010223388672,142.18975830078125
1315,400.8973083496094,442.1524963378906
1316,58.93745040893555,84.41755676269531
1317,474.0711975097656,475.9615478515625
1318,257.344970703125,275.953125
1319,138.1313018798828,205.13275146484375
1320,256.42938232421875,231.97122192382812
1321,324.6597900390625,333.4129638671875
1322,413.8774108886719,275.34796142578125
1323,419.0124816894531,484.7939758300781
1324,256.4521789550781,417.111083984375
1325,398.0334777832031,430.87786865234375
1326,2.0321671962738037,3.3504252433776855
1327,152.8516845703125,169.85885620117188
1328,116.62418365478516,138.19537353515625
1329,128.365234375,140.57736206054688
1330,141.3821258544922,146.78025817871094
1331,74.16533660888672,75.92721557617188
1332,258.55780029296875,335.75469970703125
1333,307.33636474609375,297.8147888183594
1334,84.01432037353516,74.10196685791016
1335,151.3263397216797,155.34072875976562
1336,375.6438903808594,435.74896240234375
1337,329.1012268066406,355.30889892578125
1338,440.0901184082031,455.7950439453125
1339,382.92828369140625,417.6455078125
1340,407.1753845214844,478.3132019042969
1341,18.719289779663086,17.676040649414062
1342,170.94357299804688,292.0429382324219
1343,144.20616149902344,185.71775817871094
1344,401.31280517578125,371.19976806640625
1345,18.720876693725586,20.787033081054688
1346,216.5657196044922,238.65487670898438
1347,124.62252044677734,126.03585815429688
1348,20.66116714477539,14.888631820678711
1349,334.8116455078125,241.06277465820312
1350,493.4821472167969,439.7654724121094
1351,85.8877944946289,85.57669067382812
1352,485.79962158203125,358.97479248046875
1353,116.92644500732422,76.67140197753906
1354,88.43445587158203,136.1653289794922
1355,118.53334045410156,141.76300048828125
1356,387.4089050292969,246.29183959960938
1357,69.0245590209961,93.3592300415039
1358,358.52301025390625,398.6029968261719
1359,24.888704299926758,28.921966552734375
1360,74.63787841796875,96.04647827148438
1361,385.82196044921875,327.60595703125
1362,138.63479614257812,155.61375427246094
1363,117.75635528564453,135.4181365966797
1364,12.992734909057617,14.637924194335938
1365,252.85598754882812,270.9580383300781
1366,151.41656494140625,123.22212982177734
1367,20.810670852661133,13.808013916015625
1368,243.98748779296875,243.8130645751953
1369,476.878173828125,421.1057434082031
1370,141.6880340576172,185.43821716308594
1371,57.901145935058594,83.47434997558594
1372,122.40892791748047,122.5726318359375
1373,65.07582092285156,84.60956573486328
1374,119.63385772705078,253.65493774414062
1375,36.20935821533203,43.256996154785156
1376,380.8193359375,378.97857666015625
1377,200.3108367919922,177.2599334716797
1378,200.43927001953125,197.31936645507812
1379,1.4621633291244507,3.6188857555389404
1380,439.43682861328125,185.45643615722656
1381,274.6513671875,264.65728759765625
1382,352.5326843261719,406.3243713378906
1383,99.44544219970703,113.49974060058594
1384,287.60711669921875,337.773681640625
1385,128.0366973876953,140.25784301757812
1386,391.3829650878906,420.6597900390625
1387,299.3996276855469,334.38568115234375
1388,176.18235778808594,230.80853271484375
1389,243.7082061767578,198.4718017578125
1390,470.0487976074219,416.52691650390625
1391,137.14620971679688,157.85328674316406
1392,208.40020751953125,304.7301025390625
1393,181.8511505126953,44.349952697753906
1394,2.109835147857666,5.582655429840088
1395,192.50697326660156,210.2093505859375
1396,160.1620330810547,177.52993774414062
1397,154.4519500732422,196.00184631347656
1398,130.28384399414062,121.65293884277344
1399,466.5840759277344,342.2925720214844
1400,326.658447265625,415.15374755859375
1401,234.03395080566406,274.9292907714844
1402,322.429443359375,241.40296936035156
1403,15.112129211425781,19.85120391845703
1404,354.9875183105469,322.2388916015625
1405,474.052490234375,471.3476257324219
1406,126.62454223632812,86.56405639648438
1407,437.2454528808594,372.69012451171875
1408,292.8976745605469,299.06036376953125
1409,294.7847595214844,377.78082275390625
1410,381.1163635253906,417.05169677734375
1411,488.0232238769531,440.2161560058594
1412,9.215570449829102,230.66464233398438
1413,359.7003479003906,355.3050537109375
1414,370.5490417480469,356.4664611816406
1415,466.2825622558594,379.3108215332031
1416,268.85369873046875,281.2398681640625
1417,413.1117248535156,425.2864685058594
1418,225.34144592285156,215.85748291015625
1419,141.6859588623047,131.92337036132812
1420,494.1456298828125,227.89254760742188
1421,360.519287109375,466.5748291015625
1422,59.849220275878906,58.32151794433594
1423,4.211830139160156,5.8533196449279785
1424,35.20486831665039,33.412925720214844
1425,333.58050537109375,438.3672180175781
1426,41.697837829589844,121.01691436767578
1427,15.110525131225586,22.880266189575195
1428,145.06301879882812,154.27493286132812
1429,274.5828552246094,403.59136962890625
1430,373.1849060058594,355.5597839355469
1431,74.22010040283203,76.92342376708984
1432,465.142822265625,450.61273193359375
1433,40.611305236816406,209.12686157226562
1434,220.9646453857422,277.06573486328125
1435,84.68828582763672,132.75778198242188
1436,114.50228118896484,76.47352600097656
1437,360.171142578125,460.29345703125
1438,278.1565856933594,254.93409729003906
1439,67.14720916748047,71.28872680664062
1440,8.88185977935791,46.63121795654297
1441,333.3789978027344,334.014404296875
1442,218.49925231933594,291.71875
1443,457.18212890625,444.6610107421875
1444,388.5038146972656,460.16845703125
1445,387.4618835449219,337.06219482421875
1446,214.4587860107422,166.8958282470703
1447,126.4285659790039,129.37815856933594
1448,201.64724731445312,221.80075073242188
1449,197.8402099609375,410.4283447265625
1450,148.02401733398438,146.82716369628906
1451,83.65696716308594,92.69219970703125
1452,226.23538208007812,197.39186096191406
1453,207.4840850830078,204.9064483642578
1454,148.00054931640625,155.27516174316406
1455,132.24423217773438,124.22593688964844
1456,119.22811126708984,142.3767852783203
1457,459.2923583984375,441.0203857421875
1458,480.9696044921875,462.892578125
1459,91.81597137451172,97.20315551757812
1460,4.4772820472717285,2.778211832046509
1461,244.9003143310547,282.8333740234375
1462,424.90411376953125,360.02325439453125
1463,306.297607421875,225.29196166992188
1464,72.00788879394531,89.07014465332031
1465,54.16675567626953,67.1928482055664
1466,456.532470703125,425.56719970703125
1467,1.4116660356521606,7.077136516571045
1468,56.75638961791992,63.86189270019531
1469,204.95565795898438,205.43276977539062
1470,334.5544128417969,370.9444580078125
1471,2.0944571495056152,3.1021175384521484
1472,432.1786193847656,440.963134765625
1473,459.7347106933594,407.70013427734375
1474,22.13623809814453,28.055435180664062
1475,263.8810119628906,239.84774780273438
1476,120.27342987060547,115.87723541259766
1477,151.91490173339844,147.1168212890625
1478,127.74935150146484,125.76824951171875
1479,81.00157165527344,65.37496948242188
1480,430.7251281738281,430.30963134765625
1481,363.66290283203125,379.8860778808594
1482,448.2161560058594,410.797607421875
1483,82.91172790527344,85.8484115600586
1484,138.42083740234375,167.1109619140625
1485,7.156830310821533,7.9887237548828125
1486,400.1478576660156,250.0054931640625
1487,3.531320333480835,13.95998477935791
1488,26.1651668548584,48.15032196044922
1489,324.87982177734375,493.24554443359375
1490,370.23809814453125,446.0849304199219
1491,275.2256774902344,335.58282470703125
1492,420.10321044921875,392.6766052246094
1493,162.68043518066406,173.82476806640625
1494,452.538330078125,359.57708740234375
1495,477.849853515625,397.1837158203125
1496,368.92340087890625,321.561767578125
1497,494.7081298828125,419.19403076171875
1498,10.262996673583984,10.971139907836914
1499,211.86888122558594,183.88906860351562
1500,327.4013671875,260.6429748535156
1501,431.394775390625,445.99920654296875
1502,303.07293701171875,475.48272705078125
1503,320.54718017578125,286.36279296875
1504,460.7397766113281,433.0034484863281
1505,378.6473693847656,383.8586120605469
1506,278.4140319824219,259.8001708984375
1507,172.19888305664062,184.75738525390625
1508,135.1643829345703,139.01239013671875
1509,96.5433349609375,143.36880493164062
1510,164.746826171875,168.51300048828125
1511,370.88128662109375,440.429931640625
1512,215.52334594726562,250.46426391601562
1513,122.07891082763672,109.43736267089844
1514,481.45758056640625,399.4410400390625
1515,439.30389404296875,438.9743347167969
1516,169.93800354003906,262.98980712890625
1517,378.62530517578125,270.2349853515625
1518,294.1549987792969,310.5733337402344
1519,256.4996337890625,218.9582061767578
1520,76.68269348144531,69.96576690673828
1521,409.4111633300781,525.5096435546875
1522,391.8234558105469,266.65850830078125
1523,386.7829284667969,360.4989929199219
1524,449.4331970214844,471.03839111328125
1525,83.89635467529297,272.52227783203125
1526,13.978580474853516,20.31827735900879
1527,184.05416870117188,149.30702209472656
1528,335.23077392578125,374.9830627441406
1529,166.41986083984375,203.17222595214844
1530,18.593660354614258,43.91795349121094
1531,283.3464050292969,316.9855651855469
1532,266.08953857421875,247.34442138671875
1533,108.89464569091797,124.96626281738281
1534,324.5755310058594,380.51690673828125
1535,364.73681640625,80.58683013916016
1536,128.47232055664062,127.26676177978516
1537,101.11898803710938,218.1561737060547
1538,456.791748046875,466.10028076171875
1539,1.7284936904907227,0.7071544528007507
