,y,y_pred
1275,379.34368896484375,353.2096252441406
1276,287.5341796875,348.34503173828125
1277,280.80413818359375,202.48202514648438
1278,73.03433990478516,75.32876586914062
1279,96.52739715576172,76.61077880859375
1280,429.37701416015625,332.4954833984375
1281,278.6123352050781,318.483642578125
1282,86.16716766357422,120.44024658203125
1283,294.7307434082031,276.327392578125
1284,273.7588195800781,366.7724914550781
1285,74.68016052246094,42.8905143737793
1286,368.2015075683594,343.4639587402344
1287,437.8785705566406,272.2576904296875
1288,72.60183715820312,75.03058624267578
1289,442.3083190917969,386.35125732421875
1290,70.82672882080078,49.84605407714844
1291,71.42227172851562,51.173988342285156
1292,116.35958862304688,90.238037109375
1293,436.87811279296875,396.285400390625
1294,307.37213134765625,372.0037841796875
1295,196.27284240722656,182.61656188964844
1296,181.31500244140625,157.98123168945312
1297,187.05111694335938,217.663818359375
1298,31.477022171020508,24.824491500854492
1299,247.76832580566406,266.8758239746094
1300,396.8949890136719,343.6318664550781
1301,305.9009704589844,159.61227416992188
1302,32.65549850463867,25.536544799804688
1303,474.3690185546875,345.66192626953125
1304,217.59811401367188,223.93348693847656
1305,444.37152099609375,406.59722900390625
1306,413.5932312011719,308.21527099609375
1307,105.15430450439453,95.376953125
1308,123.9756088256836,145.95790100097656
1309,211.79661560058594,282.128662109375
1310,307.77716064453125,251.65103149414062
1311,251.75616455078125,281.69525146484375
1312,51.686893463134766,40.61803436279297
1313,166.1944580078125,142.476806640625
1314,353.4212341308594,383.3822937011719
1315,403.5466003417969,373.3909912109375
1316,86.39810180664062,128.78521728515625
1317,175.98175048828125,229.84906005859375
1318,211.4701690673828,216.76092529296875
1319,297.4151306152344,347.83929443359375
1320,122.93196868896484,134.8269805908203
1321,336.16705322265625,326.73016357421875
1322,451.8108825683594,404.46820068359375
1323,426.7658386230469,349.436767578125
1324,50.5240478515625,44.76620101928711
1325,469.1112060546875,344.7145690917969
1326,456.0711669921875,360.17535400390625
1327,174.52798461914062,336.4696960449219
1328,195.5330810546875,288.3543701171875
1329,259.0443420410156,272.1291809082031
1330,453.4172058105469,267.46612548828125
1331,458.76904296875,323.0951232910156
1332,15.438261985778809,15.936492919921875
1333,453.98663330078125,420.5223693847656
1334,183.642578125,314.3409118652344
1335,13.666895866394043,24.606483459472656
1336,43.80586242675781,43.32223129272461
1337,24.467124938964844,16.57626724243164
1338,427.53497314453125,405.4053039550781
1339,369.6999816894531,337.9073791503906
1340,218.70225524902344,249.31422424316406
1341,132.50152587890625,191.47540283203125
1342,478.83062744140625,380.71441650390625
1343,51.46391677856445,52.553565979003906
1344,159.08412170410156,197.4415283203125
1345,386.3622131347656,256.94769287109375
1346,281.2259826660156,316.9297180175781
1347,399.75518798828125,322.1310119628906
1348,482.6888732910156,379.3538818359375
1349,149.75038146972656,146.43344116210938
1350,35.287872314453125,63.05934143066406
1351,57.39739227294922,76.96978759765625
1352,486.7355651855469,374.84747314453125
1353,143.56556701660156,136.14126586914062
1354,221.0626983642578,315.37420654296875
1355,449.6351318359375,326.4279479980469
1356,162.66082763671875,280.6225280761719
1357,108.09291076660156,135.90487670898438
1358,459.1762390136719,333.13555908203125
1359,415.5476379394531,292.4173278808594
1360,450.2247009277344,265.22894287109375
1361,171.5010223388672,243.55584716796875
1362,26.588401794433594,57.864501953125
1363,370.4737243652344,365.51849365234375
1364,156.2476348876953,187.68333435058594
1365,4.479873180389404,3.4950742721557617
1366,318.00421142578125,351.92486572265625
1367,444.07373046875,376.97894287109375
1368,149.6273956298828,266.07086181640625
1369,27.30941390991211,15.028797149658203
1370,359.1785583496094,354.1175842285156
1371,56.43027114868164,54.37675857543945
1372,284.98553466796875,247.0913543701172
1373,490.36749267578125,374.0150146484375
1374,307.10931396484375,311.6054992675781
1375,429.6376647949219,384.70489501953125
1376,232.0703887939453,252.0822296142578
1377,54.431190490722656,61.09260940551758
1378,204.79763793945312,185.91290283203125
1379,404.04632568359375,382.86700439453125
1380,202.92135620117188,146.02914428710938
1381,408.8878173828125,314.61761474609375
1382,258.58099365234375,280.81915283203125
1383,52.56993103027344,57.20705795288086
1384,188.68801879882812,210.20472717285156
1385,328.0441589355469,324.35369873046875
1386,327.12786865234375,310.6175842285156
1387,0.1348596215248108,2.1360926628112793
1388,46.319786071777344,27.37104034423828
1389,210.13922119140625,192.66018676757812
1390,370.2375793457031,309.57379150390625
1391,136.6901397705078,172.2173309326172
1392,291.1883239746094,150.4000701904297
1393,202.47445678710938,237.294921875
1394,176.71478271484375,308.7248229980469
1395,34.79298782348633,34.35295867919922
1396,63.962093353271484,178.38470458984375
1397,323.9567565917969,323.48297119140625
1398,441.7473449707031,404.0390319824219
1399,24.90694236755371,61.56861877441406
1400,145.5030517578125,282.7266845703125
1401,445.48968505859375,317.0539245605469
1402,136.18478393554688,149.15750122070312
1403,318.56854248046875,362.00006103515625
1404,5.743398666381836,27.654712677001953
1405,239.11688232421875,303.78302001953125
1406,18.598392486572266,12.2251615524292
1407,465.96710205078125,326.3818664550781
1408,130.3158416748047,141.45867919921875
1409,152.3268585205078,237.97958374023438
1410,32.89241409301758,56.23699188232422
1411,250.59873962402344,320.197509765625
1412,422.669921875,419.53851318359375
1413,331.0522155761719,316.6610412597656
1414,358.38568115234375,326.7349853515625
1415,373.53582763671875,362.9364318847656
1416,308.3739929199219,319.160888671875
1417,39.22110366821289,31.22616958618164
1418,89.3893814086914,103.12234497070312
1419,189.8799591064453,178.3486785888672
1420,281.0466613769531,280.046875
1421,106.70553588867188,110.52738952636719
1422,276.48590087890625,367.4328918457031
1423,273.42205810546875,214.9947967529297
1424,261.60345458984375,252.7601318359375
1425,149.2600555419922,164.27685546875
1426,433.0730285644531,379.7996826171875
1427,485.0315856933594,256.7077941894531
1428,489.0103454589844,441.0749816894531
1429,280.19940185546875,327.6651611328125
1430,260.73785400390625,305.8946533203125
1431,220.36785888671875,169.9390869140625
1432,174.86375427246094,194.53509521484375
1433,19.385896682739258,18.50992202758789
1434,178.98704528808594,131.20664978027344
1435,263.00457763671875,258.3537902832031
1436,148.15890502929688,206.1572265625
1437,435.6541748046875,336.33160400390625
1438,362.7378845214844,283.8860168457031
1439,170.2335662841797,215.73391723632812
1440,354.8749084472656,397.69708251953125
1441,465.35137939453125,374.46588134765625
1442,41.70001220703125,59.292640686035156
1443,23.147865295410156,22.286354064941406
1444,350.31146240234375,321.98968505859375
1445,479.8941955566406,432.0555725097656
1446,266.9290466308594,282.55615234375
1447,177.66224670410156,93.3780517578125
1448,244.98638916015625,239.1753387451172
1449,387.5848693847656,321.8711853027344
1450,23.023672103881836,44.58362579345703
1451,165.2237091064453,235.88803100585938
1452,232.76795959472656,241.10446166992188
1453,298.612060546875,282.9826354980469
1454,498.67010498046875,171.84259033203125
1455,96.0572280883789,86.47682189941406
1456,9.539979934692383,9.449095726013184
1457,347.15802001953125,349.09698486328125
1458,272.57830810546875,266.2679443359375
1459,253.16734313964844,293.1493835449219
1460,170.89125061035156,174.9877166748047
1461,199.89125061035156,206.61996459960938
1462,140.84194946289062,164.85116577148438
1463,60.08728790283203,51.076087951660156
1464,191.36170959472656,310.8876953125
1465,477.6644592285156,405.78070068359375
1466,239.85655212402344,189.70193481445312
1467,80.657958984375,102.9169921875
1468,284.6855163574219,329.3580017089844
1469,22.88547706604004,25.833288192749023
1470,380.41790771484375,332.96563720703125
1471,242.87876892089844,221.94329833984375
1472,149.5699920654297,146.85519409179688
1473,440.3222351074219,201.3680419921875
1474,38.393428802490234,56.79359436035156
1475,471.0721740722656,293.8110656738281
1476,335.505859375,279.49102783203125
1477,358.3029479980469,332.9151611328125
1478,39.846622467041016,43.45359802246094
1479,206.54708862304688,211.4932098388672
1480,14.097801208496094,16.893342971801758
1481,217.04481506347656,253.6422882080078
1482,365.3502197265625,394.4675598144531
1483,334.0954895019531,321.6810302734375
1484,432.9227600097656,389.2808532714844
1485,99.06531524658203,101.09497833251953
1486,121.46951293945312,158.85079956054688
1487,113.10315704345703,99.4040756225586
1488,11.13453197479248,8.1982421875
1489,132.2703399658203,80.70314025878906
1490,330.22344970703125,330.06793212890625
1491,342.888671875,375.3673095703125
1492,37.73348617553711,53.344093322753906
1493,206.52200317382812,291.0755615234375
1494,484.3365173339844,322.8004150390625
1495,43.2365837097168,51.41136932373047
1496,465.2906494140625,388.4775390625
1497,482.50927734375,325.5670166015625
1498,396.6900634765625,334.1000671386719
1499,83.05680847167969,189.53546142578125
1500,184.59715270996094,185.37815856933594
1501,414.1219482421875,383.41949462890625
1502,123.30274200439453,175.9619903564453
1503,100.67819213867188,114.2606201171875
1504,388.6624450683594,364.5625305175781
1505,26.9775390625,36.51121520996094
1506,483.0787658691406,415.492919921875
1507,32.04932403564453,103.02351379394531
1508,185.03346252441406,259.2821960449219
1509,162.32342529296875,125.82653045654297
1510,452.678466796875,370.21710205078125
1511,265.2506103515625,190.61294555664062
1512,208.1831512451172,129.53451538085938
1513,84.28514099121094,130.29051208496094
1514,35.39955520629883,19.312894821166992
1515,274.9735107421875,293.16412353515625
1516,286.3482666015625,208.02127075195312
1517,473.21649169921875,367.41412353515625
1518,423.647216796875,256.67340087890625
1519,42.71470642089844,81.21739196777344
1520,372.71356201171875,335.0591735839844
1521,358.7742004394531,377.8446960449219
1522,154.6058349609375,226.22857666015625
1523,284.94732666015625,335.0372009277344
1524,89.3504409790039,89.5549087524414
1525,47.68113708496094,45.743988037109375
1526,201.53123474121094,317.4810485839844
1527,96.67001342773438,84.871826171875
1528,46.11680603027344,66.69450378417969
1529,171.60598754882812,105.13386535644531
1530,195.0547332763672,339.0727233886719
1531,488.33056640625,327.57830810546875
1532,442.37548828125,321.4685363769531
1533,461.8704833984375,409.8588562011719
1534,327.1539001464844,275.69073486328125
1535,378.87646484375,293.59228515625
1536,269.8398742675781,379.13397216796875
1537,334.3426208496094,354.9534912109375
1538,52.06447219848633,113.83952331542969
1539,423.48736572265625,215.94064331054688
1540,481.41162109375,434.09716796875
1541,295.5467834472656,282.9568176269531
1542,63.839290618896484,48.313167572021484
1543,467.15087890625,306.14178466796875
1544,249.7935028076172,328.6792907714844
1545,487.2268981933594,414.5218811035156
1546,65.0860595703125,56.78714370727539
1547,270.5767517089844,351.123779296875
1548,320.38726806640625,306.4878234863281
1549,451.7410583496094,380.35687255859375
1550,158.75790405273438,184.08737182617188
1551,16.136964797973633,11.403371810913086
1552,1.682390809059143,10.710241317749023
1553,193.78965759277344,159.85275268554688
1554,388.3000183105469,162.6170196533203
1555,455.03326416015625,336.3992919921875
1556,150.01486206054688,150.0783233642578
1557,209.0828094482422,277.8038635253906
1558,411.7714538574219,340.9049072265625
1559,400.1788024902344,367.59075927734375
1560,261.80218505859375,208.05984497070312
1561,304.5062561035156,334.3935241699219
1562,416.0331115722656,325.79296875
1563,363.26385498046875,354.9165954589844
1564,433.1534729003906,347.84136962890625
1565,448.23626708984375,355.1082458496094
1566,428.8936462402344,116.71112060546875
1567,165.2742156982422,156.94647216796875
1568,380.8121032714844,438.3018798828125
1569,361.58892822265625,328.789794921875
1570,330.0435485839844,327.8837585449219
1571,358.7043151855469,327.31591796875
1572,182.64944458007812,204.23648071289062
1573,24.826744079589844,13.224647521972656
1574,450.1512451171875,408.62298583984375
1575,302.821533203125,354.2436218261719
1576,85.57786560058594,102.96006774902344
1577,110.4181137084961,107.431884765625
1578,288.81573486328125,230.22943115234375
1579,332.48553466796875,354.77191162109375
1580,320.4755554199219,396.1204528808594
1581,169.13746643066406,244.85409545898438
1582,173.57568359375,213.0374755859375
1583,62.134212493896484,63.069480895996094
1584,326.7469177246094,279.388427734375
1585,27.804174423217773,26.575775146484375
1586,226.0109100341797,236.83859252929688
1587,243.43275451660156,251.54296875
1588,115.32058715820312,142.19850158691406
1589,223.3846435546875,276.2502746582031
1590,154.4725341796875,305.4539794921875
1591,394.0670471191406,318.81390380859375
1592,318.6488342285156,327.28271484375
1593,5.475941181182861,6.245163440704346
1594,346.7593078613281,350.0877990722656
1595,453.4853820800781,143.821533203125
1596,132.31478881835938,187.0827178955078
1597,33.85773468017578,64.82746887207031
1598,217.06033325195312,199.82266235351562
1599,415.2716979980469,384.88006591796875
1600,295.8224182128906,209.82528686523438
1601,276.79949951171875,236.482421875
1602,112.80876159667969,141.81777954101562
1603,480.8182678222656,436.83453369140625
1604,448.5819091796875,299.0859375
1605,242.0584259033203,317.81915283203125
1606,171.80111694335938,177.63787841796875
1607,287.8107604980469,268.54522705078125
1608,374.9647521972656,323.2686767578125
1609,360.9815368652344,179.56028747558594
1610,189.88368225097656,219.6031494140625
1611,106.04388427734375,97.09780883789062
1612,88.31966400146484,92.32882690429688
1613,356.8342590332031,272.0484619140625
1614,458.17022705078125,312.586181640625
1615,43.997982025146484,64.21399688720703
1616,214.1515655517578,280.1252746582031
1617,475.97283935546875,388.3737487792969
1618,177.15496826171875,194.54806518554688
1619,337.93719482421875,253.93765258789062
1620,473.00201416015625,287.78662109375
1621,428.0820617675781,348.1037902832031
1622,111.75070190429688,44.20588302612305
1623,160.4070281982422,172.65406799316406
1624,466.6413879394531,406.7645263671875
1625,232.02017211914062,335.824462890625
1626,416.26190185546875,405.4430236816406
1627,80.5395736694336,106.2872314453125
1628,194.8271942138672,356.3679504394531
1629,24.60329246520996,27.35248565673828
1630,286.8273620605469,331.10113525390625
1631,486.53338623046875,447.9546813964844
1632,316.23858642578125,312.76824951171875
1633,341.1722106933594,340.3545837402344
1634,191.13502502441406,207.57989501953125
1635,87.15384674072266,241.5946044921875
1636,163.06341552734375,225.55880737304688
1637,296.4131164550781,370.83038330078125
1638,14.728017807006836,16.420637130737305
1639,400.2796325683594,424.61224365234375
1640,469.47979736328125,239.77728271484375
1641,139.7970733642578,185.42849731445312
1642,307.6180725097656,321.9727783203125
1643,175.66281127929688,278.8616638183594
1644,138.00563049316406,219.21780395507812
1645,387.2042541503906,345.31719970703125
1646,451.0840148925781,306.3907470703125
1647,98.27043151855469,109.15984344482422
1648,93.80402374267578,97.94631958007812
1649,376.0797119140625,361.1143798828125
1650,210.80332946777344,195.3587188720703
1651,53.0101318359375,52.08788299560547
1652,199.3412322998047,237.90478515625
1653,168.45773315429688,266.1202392578125
1654,340.85467529296875,330.51922607421875
1655,367.8280334472656,365.70751953125
1656,388.68060302734375,358.5617370605469
1657,103.62244415283203,254.92494201660156
1658,154.28138732910156,143.00718688964844
1659,44.337562561035156,43.56806945800781
1660,75.90107727050781,81.76060485839844
1661,420.1609802246094,352.26666259765625
1662,401.02667236328125,297.6231689453125
1663,298.9010009765625,343.253173828125
1664,287.7679138183594,274.38299560546875
1665,202.86868286132812,177.35989379882812
1666,108.53279113769531,300.80908203125
1667,444.3459167480469,386.77593994140625
1668,28.249359130859375,37.07762145996094
1669,38.217559814453125,49.853721618652344
1670,6.629619598388672,20.018728256225586
1671,2.4421987533569336,2.687749147415161
1672,95.1061782836914,115.01785278320312
1673,115.55357360839844,122.80660247802734
1674,499.9237976074219,234.04811096191406
1675,446.1651611328125,306.1031188964844
1676,454.01947021484375,205.444580078125
1677,83.63130187988281,102.27458953857422
1678,91.58897399902344,84.96287536621094
1679,396.88824462890625,362.0648193359375
1680,414.2298278808594,276.30938720703125
1681,229.58663940429688,268.8458251953125
1682,272.5160827636719,308.09271240234375
1683,227.98182678222656,206.32984924316406
1684,43.10194778442383,38.07558059692383
1685,189.7747039794922,192.47750854492188
1686,107.46495056152344,119.07955932617188
1687,469.7439880371094,425.6178894042969
1688,458.15997314453125,287.07354736328125
1689,241.7032470703125,320.3003845214844
1690,282.85308837890625,277.3260498046875
1691,92.55181121826172,126.10072326660156
1692,480.320556640625,387.2462158203125
1693,391.82843017578125,341.1398010253906
1694,187.77052307128906,108.43987274169922
1695,28.42999839782715,69.2567138671875
1696,442.6537780761719,258.41693115234375
1697,434.505859375,355.3115234375
1698,27.183124542236328,22.049795150756836
1699,112.71192169189453,115.02140808105469
1700,41.580570220947266,34.24383544921875
1701,182.14654541015625,312.5616455078125
1702,228.9746551513672,172.5564727783203
1703,203.91818237304688,253.80332946777344
1704,424.3359680175781,381.09423828125
1705,187.10317993164062,279.247802734375
1706,306.805419921875,303.2333984375
1707,365.9472351074219,322.6071472167969
1708,131.8868408203125,114.4001235961914
1709,164.94676208496094,156.58238220214844
1710,309.8619079589844,399.216064453125
1711,202.06690979003906,97.98066711425781
1712,33.31871032714844,64.56193542480469
1713,305.9163513183594,287.3389587402344
1714,291.6709899902344,301.66961669921875
1715,332.8650207519531,348.1675720214844
1716,1.5653856992721558,17.231475830078125
1717,168.28826904296875,134.51580810546875
1718,218.98460388183594,297.443359375
1719,380.1801452636719,383.0544128417969
1720,4.233853340148926,2.5832173824310303
1721,92.39962768554688,77.92772674560547
1722,317.9551086425781,363.4633483886719
1723,185.07626342773438,219.19189453125
1724,422.71490478515625,398.40679931640625
1725,405.0821533203125,296.7764587402344
1726,422.0528869628906,332.525390625
1727,491.4427490234375,305.3128662109375
1728,495.22979736328125,409.0943603515625
1729,2.707066535949707,10.755260467529297
1730,233.67779541015625,233.95782470703125
1731,122.71488189697266,116.18619537353516
1732,103.45548248291016,118.02493286132812
1733,367.177978515625,243.697021484375
1734,346.5589294433594,198.37710571289062
1735,354.328125,390.7744140625
1736,202.68955993652344,220.45611572265625
1737,67.93470001220703,128.8060302734375
1738,455.74847412109375,303.08038330078125
1739,488.7281494140625,386.9653625488281
1740,365.9825134277344,371.123046875
1741,122.32441711425781,183.75836181640625
1742,127.9198989868164,177.0987548828125
1743,265.1678161621094,301.5939025878906
1744,74.99139404296875,65.7890396118164
1745,79.62992095947266,55.041160583496094
1746,223.93357849121094,217.52748107910156
1747,327.77294921875,330.00482177734375
1748,471.48382568359375,343.69683837890625
1749,236.83853149414062,153.81076049804688
1750,402.4048156738281,369.38568115234375
1751,113.87235260009766,115.47186279296875
1752,250.16152954101562,380.434814453125
1753,180.26246643066406,164.41558837890625
1754,469.55419921875,300.2393798828125
1755,422.9490661621094,308.12847900390625
1756,434.6755065917969,379.5518798828125
1757,44.31600570678711,53.03789520263672
1758,266.069580078125,284.1712341308594
1759,270.74176025390625,273.693115234375
1760,1.2971522808074951,2.454586982727051
1761,202.4108428955078,239.30206298828125
1762,288.36248779296875,275.9197998046875
1763,423.3995361328125,283.15765380859375
1764,172.17185974121094,228.95997619628906
1765,392.4381103515625,418.005859375
1766,234.65174865722656,304.8766784667969
1767,3.8866052627563477,5.75128698348999
1768,386.1144104003906,307.3099365234375
1769,143.2045440673828,127.28350067138672
1770,464.865478515625,322.6910705566406
1771,41.3984375,119.21842956542969
1772,146.8709716796875,210.0011749267578
1773,389.6015625,351.9827880859375
1774,70.33727264404297,70.50587463378906
1775,142.94677734375,170.56492614746094
1776,408.4883117675781,307.3822021484375
1777,478.07818603515625,302.8807373046875
1778,158.9925994873047,208.99966430664062
1779,30.45705223083496,26.678646087646484
1780,18.555757522583008,60.81333923339844
1781,210.12782287597656,303.5614013671875
1782,117.2457046508789,107.87638854980469
1783,174.9728546142578,179.19020080566406
1784,171.50039672851562,241.50390625
1785,170.7230987548828,151.06312561035156
1786,361.4471435546875,361.109619140625
1787,310.95697021484375,247.54507446289062
1788,73.99205017089844,59.56993103027344
1789,97.24217987060547,165.96829223632812
1790,201.7029571533203,201.1981658935547
1791,184.89833068847656,173.44651794433594
1792,470.94976806640625,336.72369384765625
1793,248.71365356445312,290.89080810546875
1794,429.6111145019531,428.586181640625
1795,86.73906707763672,290.931396484375
1796,70.69841766357422,64.78794860839844
1797,424.31207275390625,348.2666320800781
1798,425.24517822265625,378.61895751953125
1799,105.4346694946289,96.60044860839844
1800,223.6942596435547,240.66958618164062
1801,117.95280456542969,137.140625
1802,420.7628479003906,375.12139892578125
1803,247.8595733642578,239.56137084960938
1804,377.91558837890625,323.5353698730469
1805,401.4092712402344,328.90960693359375
1806,17.946453094482422,49.373939514160156
1807,74.01862335205078,78.19579315185547
1808,343.2677917480469,337.8931579589844
1809,447.3185729980469,368.32659912109375
1810,406.3609924316406,337.725341796875
1811,154.06405639648438,130.36399841308594
1812,270.86773681640625,256.17462158203125
1813,311.085693359375,350.59149169921875
1814,295.8945007324219,323.1287841796875
1815,136.9434814453125,156.24093627929688
1816,418.239501953125,335.9400634765625
1817,345.9799499511719,347.97198486328125
1818,192.4561004638672,192.30810546875
1819,329.7272644042969,282.87298583984375
1820,128.15460205078125,82.2947998046875
1821,133.14324951171875,75.30370330810547
1822,4.305007457733154,42.849639892578125
1823,348.3039855957031,355.14703369140625
1824,258.6694641113281,358.34326171875
1825,383.2033996582031,349.023193359375
1826,488.3557434082031,378.5902404785156
1827,63.708194732666016,73.35896301269531
1828,324.85333251953125,44.90028381347656
1829,386.8824462890625,327.4183654785156
1830,374.7492370605469,344.7332763671875
1831,279.4404296875,325.62139892578125
1832,410.07177734375,348.46221923828125
1833,118.20405578613281,153.32901000976562
1834,118.27295684814453,110.3878173828125
1835,385.69183349609375,242.3846893310547
1836,426.8243408203125,331.88543701171875
1837,300.33770751953125,122.096923828125
1838,364.8948669433594,75.09561157226562
1839,334.8222961425781,339.82891845703125
1840,186.2432098388672,149.87664794921875
1841,244.1044158935547,364.72320556640625
1842,194.51011657714844,317.224365234375
1843,145.06326293945312,149.62548828125
1844,260.4610290527344,236.23422241210938
1845,488.2958679199219,304.49090576171875
1846,98.84095001220703,108.01567077636719
1847,98.15625762939453,87.40454864501953
1848,144.4789581298828,273.76287841796875
1849,178.08224487304688,149.299072265625
1850,393.8725891113281,195.47073364257812
1851,260.8536071777344,337.97607421875
1852,67.92723083496094,221.78573608398438
1853,308.9630126953125,300.7598571777344
1854,25.247385025024414,11.244749069213867
1855,293.56024169921875,301.2304992675781
1856,427.5704040527344,360.1164245605469
1857,359.29052734375,295.45843505859375
1858,106.68363952636719,64.70051574707031
1859,431.5664367675781,391.62005615234375
1860,315.5363464355469,297.1466064453125
1861,261.2651062011719,295.03924560546875
1862,127.7465591430664,190.68212890625
1863,138.7674560546875,144.58338928222656
1864,356.0594177246094,169.7669677734375
1865,329.6551818847656,313.69287109375
1866,247.66732788085938,262.4588623046875
1867,131.2084197998047,304.6107177734375
1868,259.9098205566406,233.63638305664062
1869,260.9294738769531,318.27001953125
1870,28.13416862487793,25.44790267944336
1871,479.111083984375,416.69268798828125
1872,142.1676788330078,147.18978881835938
1873,147.5911865234375,263.83892822265625
1874,474.64849853515625,154.28929138183594
1875,161.97982788085938,217.30047607421875
1876,9.889800071716309,12.095640182495117
1877,107.90830993652344,102.86652374267578
1878,297.473388671875,273.6213073730469
1879,212.85240173339844,267.03057861328125
1880,86.24357604980469,111.12156677246094
1881,73.41239166259766,93.04301452636719
1882,237.5968780517578,254.91946411132812
1883,259.3387451171875,366.29791259765625
1884,218.39028930664062,202.60791015625
1885,271.1057434082031,252.46865844726562
1886,269.291015625,189.46954345703125
1887,275.9498596191406,339.44232177734375
1888,377.29583740234375,323.95343017578125
1889,1.956653118133545,1.9573253393173218
1890,341.4671630859375,332.41143798828125
1891,51.01130294799805,36.440185546875
1892,471.6758728027344,391.2548828125
1893,302.20098876953125,148.1722412109375
1894,19.96177864074707,27.134977340698242
1895,96.64672088623047,100.52680969238281
1896,105.07786560058594,96.74357604980469
1897,153.11830139160156,225.76889038085938
1898,438.03240966796875,321.7685241699219
1899,34.55144119262695,40.67621612548828
1900,151.81861877441406,289.8462829589844
1901,64.24015808105469,60.69144058227539
1902,110.847412109375,87.23753356933594
1903,313.980224609375,285.112548828125
1904,413.65771484375,349.18853759765625
1905,115.96292877197266,148.51480102539062
1906,48.49250793457031,55.80750274658203
1907,252.82603454589844,225.54791259765625
1908,192.6918182373047,195.01321411132812
1909,98.83961486816406,95.0749282836914
1910,360.0205993652344,305.9986267089844
1911,34.18656539916992,23.645954132080078
1912,228.40838623046875,274.12066650390625
1913,257.22357177734375,76.69245910644531
1914,331.9205017089844,343.97174072265625
1915,238.41160583496094,267.08465576171875
1916,60.08784103393555,67.57496643066406
1917,454.2748718261719,268.15911865234375
1918,277.9615173339844,402.6451416015625
1919,495.0621337890625,290.6826477050781
1920,325.11907958984375,229.54177856445312
1921,378.5276184082031,272.02838134765625
1922,245.20770263671875,299.77642822265625
1923,162.03065490722656,148.19371032714844
1924,402.8639221191406,357.4842834472656
1925,308.5071716308594,308.00848388671875
1926,292.07781982421875,281.2783203125
1927,419.28375244140625,350.6952209472656
1928,268.0723571777344,253.90708923339844
1929,95.4276351928711,94.97865295410156
1930,355.5531005859375,362.32916259765625
1931,400.7799072265625,244.78392028808594
1932,105.78252410888672,90.0002212524414
1933,432.15997314453125,390.2995910644531
1934,378.8185729980469,355.7294921875
1935,179.0018768310547,267.06268310546875
1936,345.424072265625,246.2667999267578
1937,404.1579284667969,296.166748046875
1938,450.5765380859375,384.583740234375
1939,118.09771728515625,93.39447784423828
1940,90.63323211669922,136.5303955078125
1941,315.8297119140625,350.119140625
1942,135.59536743164062,210.97215270996094
1943,438.2532043457031,284.22735595703125
1944,355.6863098144531,392.28875732421875
1945,91.397216796875,87.25953674316406
1946,364.61749267578125,342.56622314453125
1947,161.42013549804688,335.86834716796875
1948,445.7023620605469,332.5252990722656
1949,140.61280822753906,173.4585418701172
1950,282.0140686035156,245.49728393554688
1951,27.663265228271484,21.741649627685547
1952,165.12493896484375,260.11224365234375
1953,209.2714080810547,190.82472229003906
1954,267.2253723144531,308.8890686035156
1955,241.41065979003906,259.5165710449219
1956,494.33697509765625,269.7438659667969
1957,126.17499542236328,85.19508361816406
1958,479.71435546875,338.55206298828125
1959,391.52276611328125,106.817138671875
1960,474.3435974121094,352.5526123046875
1961,468.3663024902344,420.37628173828125
1962,30.80907440185547,44.27316665649414
1963,62.65766143798828,257.3280944824219
1964,90.99608612060547,145.68862915039062
1965,1.4187272787094116,2.4225165843963623
1966,222.4458770751953,230.6743621826172
1967,320.5933837890625,303.15673828125
1968,356.9003601074219,280.32452392578125
1969,381.86212158203125,308.4290771484375
1970,35.63783645629883,38.51457977294922
1971,143.78375244140625,157.6515350341797
1972,493.2578430175781,314.1955261230469
1973,426.4671936035156,184.08645629882812
1974,158.5605926513672,212.4650421142578
1975,108.73664093017578,338.5082092285156
1976,311.690185546875,328.3999938964844
1977,401.5874938964844,364.8968811035156
1978,62.46332931518555,55.860023498535156
1979,139.05894470214844,139.7761688232422
1980,270.4098205566406,320.1563720703125
1981,141.98553466796875,166.46661376953125
1982,68.87151336669922,62.172264099121094
1983,82.75569915771484,193.19772338867188
1984,29.64665412902832,32.93106460571289
1985,328.10211181640625,310.1082763671875
1986,10.616471290588379,19.029870986938477
1987,143.36488342285156,158.784423828125
1988,410.08270263671875,394.706787109375
1989,297.6124267578125,248.7940673828125
1990,322.1985778808594,300.5653381347656
1991,412.93597412109375,365.6816711425781
1992,397.5933532714844,387.39520263671875
1993,48.267913818359375,49.814517974853516
1994,379.7444763183594,369.03851318359375
1995,140.83712768554688,156.9891815185547
1996,407.63970947265625,273.89483642578125
1997,175.7097625732422,129.07373046875
1998,288.77178955078125,305.8232727050781
1999,301.1716613769531,297.07305908203125
2000,412.4488830566406,358.183349609375
2001,426.94464111328125,324.3383483886719
2002,115.71751403808594,121.34011840820312
2003,275.29620361328125,268.1341247558594
2004,467.86651611328125,302.9103088378906
2005,473.3228454589844,323.663818359375
2006,364.7341613769531,333.4840393066406
2007,451.2374572753906,419.48394775390625
2008,431.2037658691406,415.63311767578125
2009,375.8486022949219,423.1904296875
2010,38.267696380615234,56.3569450378418
2011,454.55389404296875,300.9096984863281
2012,54.044189453125,37.79327392578125
2013,242.6019744873047,267.19354248046875
2014,471.4418029785156,334.5907287597656
2015,123.52426147460938,140.53565979003906
2016,215.08824157714844,247.7353973388672
2017,332.1400451660156,317.9682312011719
2018,58.89937210083008,65.76531219482422
