,y,y_pred
777,6.79529333114624,11.484073638916016
778,40.760597229003906,37.27564239501953
779,32.470523834228516,34.96290588378906
780,25.641921997070312,23.221302032470703
781,76.10295867919922,64.66121673583984
782,34.267826080322266,22.07596778869629
783,21.03595542907715,109.52572631835938
784,120.27617645263672,57.395050048828125
785,31.188186645507812,31.371145248413086
786,186.12582397460938,124.60064697265625
787,102.3825912475586,100.76254272460938
788,37.71829605102539,31.70848846435547
789,194.4088592529297,170.65798950195312
790,111.4386978149414,117.60247802734375
791,57.23572540283203,61.00303649902344
792,83.87236785888672,66.42422485351562
793,13.587776184082031,12.44719123840332
794,50.69941711425781,44.14019775390625
795,39.07606506347656,33.025875091552734
796,9.160560607910156,9.948182106018066
797,21.91568374633789,16.532527923583984
798,17.477540969848633,18.872400283813477
799,51.10028839111328,49.496456146240234
800,10.111858367919922,13.699151992797852
801,59.22442626953125,25.437057495117188
802,22.994848251342773,27.732826232910156
803,53.85704803466797,71.42310333251953
804,40.14419174194336,39.81341552734375
805,142.22120666503906,87.33467864990234
806,8.74675178527832,13.257283210754395
807,15.581136703491211,14.347272872924805
808,125.2846908569336,97.56695556640625
809,74.75470733642578,80.94070434570312
810,25.903051376342773,28.22821044921875
811,110.84154510498047,145.82119750976562
812,65.48857879638672,100.73887634277344
813,134.23194885253906,144.9127197265625
814,11.674317359924316,9.389246940612793
815,3.0021440982818604,9.459333419799805
816,92.60783386230469,73.43052673339844
817,33.5905876159668,52.22721481323242
818,24.735143661499023,25.937957763671875
819,16.00142478942871,14.951133728027344
820,20.761695861816406,27.99478530883789
821,68.706787109375,54.19019317626953
822,186.18917846679688,150.02207946777344
823,155.44764709472656,125.61036682128906
824,58.03489685058594,51.67699432373047
825,13.491659164428711,9.63734245300293
826,4.463625907897949,12.897254943847656
827,42.08292770385742,35.730804443359375
828,102.07379150390625,101.44558715820312
829,61.00044250488281,53.213661193847656
830,162.83596801757812,96.29705047607422
831,57.03330612182617,48.057945251464844
832,13.318000793457031,19.351131439208984
833,55.99179458618164,53.58148956298828
834,24.645706176757812,25.842578887939453
835,47.8718376159668,49.96342468261719
836,58.0933837890625,75.20430755615234
837,34.70317840576172,23.786117553710938
838,39.802371978759766,36.209625244140625
839,20.47032356262207,12.118122100830078
840,36.41752243041992,36.64204406738281
841,21.614076614379883,19.43442153930664
842,108.31971740722656,92.3550796508789
843,102.75575256347656,74.22994995117188
844,23.715423583984375,34.29505920410156
845,16.034526824951172,16.762340545654297
846,106.68513488769531,121.0760498046875
847,4.045995712280273,5.342296600341797
848,57.02745819091797,58.326759338378906
849,109.9366455078125,101.51271057128906
850,13.971458435058594,58.230140686035156
851,25.109031677246094,29.870594024658203
852,80.37264251708984,59.16743469238281
853,54.03142547607422,48.80756378173828
854,30.592117309570312,56.49208068847656
855,79.7490005493164,50.04859924316406
856,110.92961120605469,113.49078369140625
857,81.15541076660156,86.29290771484375
858,42.36438751220703,52.584938049316406
859,67.75474548339844,104.53895568847656
860,42.176029205322266,43.32859802246094
861,65.15723419189453,61.65155792236328
862,98.2086181640625,69.88685607910156
863,73.49829864501953,81.25811004638672
864,122.06844329833984,122.30252838134766
865,28.340312957763672,25.224857330322266
866,52.58511734008789,23.66809844970703
867,130.3173828125,130.9122314453125
868,28.49097442626953,39.9771728515625
869,38.99425506591797,37.89475631713867
870,40.80412292480469,40.71837615966797
871,6.82668924331665,8.176406860351562
872,145.40956115722656,117.18710327148438
873,42.23775863647461,39.604896545410156
874,16.996673583984375,15.520065307617188
875,87.85347747802734,48.19444274902344
876,2.7247707843780518,5.15349006652832
877,171.3986053466797,241.63217163085938
878,11.711928367614746,10.762465476989746
879,58.185550689697266,41.8458251953125
880,79.48262023925781,37.73725891113281
881,22.15822982788086,21.92215347290039
882,27.316242218017578,37.585514068603516
883,38.792152404785156,35.794132232666016
884,9.934611320495605,14.32777214050293
885,25.730621337890625,29.481914520263672
886,43.641029357910156,39.991966247558594
887,17.659738540649414,13.568153381347656
888,188.33056640625,193.11260986328125
889,16.663175582885742,14.301898956298828
890,64.26364135742188,61.32555389404297
891,54.400428771972656,63.94731140136719
892,9.505834579467773,8.365015983581543
893,53.96955871582031,45.126346588134766
894,113.03874969482422,47.30158996582031
895,23.46170997619629,21.802900314331055
896,96.06993865966797,60.93458557128906
897,36.85894775390625,57.9224853515625
898,74.57344055175781,48.60944747924805
899,24.575376510620117,30.602933883666992
900,25.608970642089844,29.312477111816406
901,24.396987915039062,18.514461517333984
902,98.2624740600586,82.31617736816406
903,7.163823127746582,25.74597930908203
904,18.374401092529297,51.05573654174805
905,27.5369930267334,31.48428726196289
906,10.142457962036133,13.326858520507812
907,138.7200164794922,159.19635009765625
908,127.59134674072266,34.375308990478516
909,165.86277770996094,105.1784439086914
910,50.62697219848633,56.1590461730957
911,19.591299057006836,22.85738754272461
912,29.194143295288086,32.89244842529297
913,161.8249969482422,95.50993347167969
914,67.71619415283203,67.04248046875
915,126.8751220703125,41.88003158569336
916,155.88011169433594,166.3095703125
917,95.43865203857422,109.42669677734375
918,11.549941062927246,20.50161361694336
919,36.84052276611328,27.001544952392578
920,52.78188705444336,58.819847106933594
921,66.5268325805664,67.07866668701172
922,150.85159301757812,160.48294067382812
923,99.04261016845703,86.22354125976562
924,65.5612564086914,32.61349868774414
925,32.23585510253906,29.086776733398438
926,92.97875213623047,55.94499206542969
927,105.9798355102539,97.40657043457031
928,69.23819732666016,71.54598999023438
929,8.991188049316406,12.72685718536377
930,115.79608917236328,102.94934844970703
931,15.902573585510254,31.641353607177734
932,76.61274719238281,85.96589660644531
933,38.918121337890625,52.095359802246094
934,18.201204299926758,31.623685836791992
935,193.8819122314453,158.44395446777344
936,69.72334289550781,51.58042907714844
937,80.51385498046875,52.95416259765625
938,25.36968421936035,32.41480255126953
939,66.80506134033203,53.73121643066406
940,48.1204948425293,29.611204147338867
941,11.262459754943848,17.28990364074707
942,155.8470916748047,157.90631103515625
943,11.339789390563965,38.82134246826172
944,15.084887504577637,17.485820770263672
945,45.17380142211914,47.193687438964844
946,65.51004791259766,51.045448303222656
947,17.445049285888672,27.08150863647461
948,12.918741226196289,16.623676300048828
949,107.63555908203125,71.6275634765625
950,146.5664520263672,14.71484375
951,155.79244995117188,92.0318832397461
952,33.05415725708008,27.962196350097656
953,19.02547264099121,12.338319778442383
954,100.8250961303711,121.8680648803711
955,89.76386260986328,90.18171691894531
956,163.76292419433594,121.51507568359375
957,97.84169006347656,79.77084350585938
958,23.147096633911133,21.374042510986328
959,20.691974639892578,35.794437408447266
960,135.77638244628906,151.7769012451172
961,68.2359619140625,64.15391540527344
962,6.689356327056885,10.485971450805664
963,13.37104606628418,7.646266460418701
964,46.0212516784668,37.264892578125
965,147.97703552246094,73.1769790649414
966,174.67843627929688,62.39921569824219
967,117.25952911376953,121.35677337646484
968,38.5536994934082,30.381338119506836
969,37.487548828125,25.33536720275879
970,12.098819732666016,10.416547775268555
971,66.40674591064453,40.78757858276367
972,44.12408447265625,32.16223907470703
973,93.50005340576172,94.79937744140625
974,22.2534236907959,16.525022506713867
975,14.884235382080078,13.798826217651367
976,29.699848175048828,29.044275283813477
977,44.43490219116211,36.04193115234375
978,82.02915954589844,63.744808197021484
979,142.76242065429688,32.43592071533203
980,92.50189208984375,75.94212341308594
981,175.3026885986328,105.80632019042969
982,81.8299789428711,63.49980163574219
983,33.84780502319336,33.986263275146484
984,172.6923065185547,121.681884765625
985,35.775814056396484,39.96603775024414
986,16.435523986816406,17.66533660888672
987,63.781097412109375,107.04873657226562
988,6.6759748458862305,4.796712875366211
989,90.6222152709961,57.23762512207031
990,18.36777114868164,19.286781311035156
991,79.3613510131836,115.96574401855469
992,31.074832916259766,32.65968322753906
993,26.34164810180664,15.491104125976562
994,32.601654052734375,40.81855773925781
995,95.439697265625,96.06358337402344
996,10.631952285766602,10.215129852294922
997,16.832406997680664,17.504316329956055
998,161.45846557617188,128.09814453125
999,2.9668033123016357,10.015558242797852
1000,10.306663513183594,6.849765777587891
1001,29.355276107788086,33.713523864746094
1002,47.38014602661133,15.681844711303711
1003,29.384916305541992,30.420127868652344
1004,69.12675476074219,57.948387145996094
1005,44.75336456298828,69.44012451171875
1006,24.48067283630371,19.52132225036621
1007,71.19446563720703,88.83509826660156
1008,16.877073287963867,15.337940216064453
1009,112.17134094238281,95.03556823730469
1010,104.96961975097656,64.82839965820312
1011,49.526485443115234,45.55023193359375
1012,20.342239379882812,33.21061325073242
1013,76.190673828125,121.73052215576172
1014,13.936184883117676,8.157915115356445
1015,82.40155029296875,47.6208381652832
1016,85.54743194580078,59.39992904663086
1017,140.91905212402344,168.8802490234375
1018,45.21269989013672,47.836448669433594
1019,29.492599487304688,27.013437271118164
1020,159.50364685058594,65.0334701538086
1021,79.44293212890625,33.291404724121094
1022,7.886837959289551,9.201654434204102
1023,8.008763313293457,8.509974479675293
1024,17.855798721313477,24.563859939575195
1025,58.32758712768555,66.15357971191406
1026,97.51891326904297,78.50865936279297
1027,73.71116638183594,74.97349548339844
1028,61.9088249206543,71.37837982177734
1029,18.544342041015625,14.819028854370117
1030,58.05335998535156,31.801712036132812
1031,15.328022956848145,25.728866577148438
1032,36.12902069091797,37.02116394042969
1033,60.973087310791016,64.26400756835938
1034,60.9417610168457,69.1268310546875
1035,125.1880874633789,35.70474624633789
1036,63.6523551940918,42.50685119628906
1037,65.06468200683594,93.21876525878906
1038,50.4122428894043,40.99929428100586
1039,31.915258407592773,45.38909912109375
1040,39.512569427490234,26.48331069946289
1041,12.335121154785156,11.476127624511719
1042,118.36500549316406,234.7447509765625
1043,79.75137329101562,81.47852325439453
1044,38.296993255615234,95.22842407226562
1045,18.945341110229492,34.20118713378906
1046,150.0800018310547,120.5719223022461
1047,20.47879981994629,22.570858001708984
1048,30.765491485595703,33.28169250488281
1049,62.75093460083008,61.61070251464844
1050,169.35267639160156,85.47756958007812
1051,191.65562438964844,107.83146667480469
1052,10.354671478271484,23.430267333984375
1053,52.0614013671875,40.96513366699219
1054,101.58661651611328,91.60317993164062
1055,109.26556396484375,107.85395812988281
1056,28.825782775878906,24.35366439819336
1057,129.8240203857422,119.89797973632812
1058,35.846797943115234,30.03679656982422
1059,30.950668334960938,31.011425018310547
1060,20.950469970703125,13.287138938903809
1061,92.56100463867188,96.80300903320312
1062,51.85137176513672,40.68756866455078
1063,171.8408660888672,119.61175537109375
1064,80.3300552368164,23.484535217285156
1065,81.42638397216797,91.59916687011719
1066,126.86358642578125,122.21913146972656
1067,9.165118217468262,10.136844635009766
1068,100.39592742919922,142.20437622070312
1069,88.45719146728516,88.68394470214844
1070,36.740501403808594,28.684062957763672
1071,12.511234283447266,16.201351165771484
1072,3.0331687927246094,12.551532745361328
1073,29.362403869628906,28.83802032470703
1074,28.873149871826172,26.627582550048828
1075,145.7550506591797,66.87394714355469
1076,56.0727424621582,45.270957946777344
1077,33.21518325805664,43.99116897583008
1078,13.697073936462402,17.126005172729492
1079,10.276939392089844,8.60583209991455
1080,4.3441619873046875,10.925090789794922
1081,16.65538215637207,16.890724182128906
1082,10.940865516662598,17.285390853881836
1083,42.48849868774414,43.62394714355469
1084,13.239845275878906,14.84067153930664
1085,72.34223175048828,84.7890853881836
1086,66.12960815429688,83.4422607421875
1087,7.23491907119751,7.143960952758789
1088,106.28437805175781,83.01231384277344
1089,24.801227569580078,21.298572540283203
1090,1.6703044176101685,7.128622055053711
1091,23.243398666381836,24.095951080322266
1092,4.791439533233643,8.86131763458252
1093,80.30443572998047,56.65693664550781
1094,90.87789154052734,89.63744354248047
1095,25.150434494018555,28.913928985595703
1096,2.9527368545532227,6.7316131591796875
1097,75.80396270751953,72.73274993896484
1098,198.739501953125,122.02774047851562
1099,59.39838790893555,46.3390007019043
1100,4.031647682189941,6.09527587890625
1101,14.947568893432617,10.113893508911133
1102,19.862014770507812,15.981670379638672
1103,31.870939254760742,48.37867736816406
1104,128.57916259765625,123.22370147705078
1105,86.41974639892578,70.53797912597656
1106,79.64403533935547,135.1579132080078
1107,35.529415130615234,23.911270141601562
1108,18.727561950683594,26.651386260986328
1109,29.55942153930664,27.16554069519043
1110,15.226097106933594,13.444908142089844
1111,36.15966033935547,34.42334747314453
1112,60.905147552490234,73.38179779052734
1113,31.976119995117188,32.098506927490234
1114,38.6246223449707,38.69615173339844
1115,37.67133331298828,28.257219314575195
1116,139.36024475097656,116.8479232788086
1117,99.17183685302734,74.23249816894531
1118,14.575543403625488,13.527509689331055
1119,83.25714874267578,60.7171630859375
1120,31.884740829467773,38.5014533996582
1121,18.18882942199707,16.56690788269043
1122,13.971168518066406,11.223960876464844
1123,99.97946166992188,110.05386352539062
1124,119.76831817626953,109.83599853515625
1125,12.121626853942871,13.363155364990234
1126,35.65752029418945,63.80290985107422
1127,73.58499908447266,107.16551971435547
1128,16.77031135559082,10.85336971282959
1129,18.54368019104004,21.104633331298828
1130,8.212989807128906,8.091909408569336
1131,77.9371566772461,80.1658706665039
1132,19.032852172851562,15.296388626098633
1133,147.44204711914062,143.04714965820312
1134,130.4688720703125,139.80325317382812
1135,31.35251235961914,20.547815322875977
1136,16.401384353637695,23.70873260498047
1137,26.211347579956055,24.98751449584961
1138,39.45873260498047,28.020137786865234
1139,25.212627410888672,47.805458068847656
1140,20.109296798706055,18.26114273071289
1141,47.28094482421875,36.005794525146484
1142,72.67037200927734,80.66912841796875
1143,63.463958740234375,58.94612503051758
1144,106.45240020751953,112.22867584228516
1145,7.714727878570557,11.006243705749512
1146,65.12528991699219,97.705810546875
1147,15.378817558288574,24.021799087524414
1148,54.14365768432617,67.4509506225586
1149,14.111741065979004,16.71632957458496
1150,5.878342628479004,9.776822090148926
1151,15.306934356689453,12.755508422851562
1152,138.6804656982422,89.09893798828125
1153,106.16239929199219,55.58686447143555
1154,7.432624816894531,6.834590435028076
1155,115.75430297851562,84.35713195800781
1156,20.913005828857422,24.158987045288086
1157,59.14796829223633,67.19917297363281
1158,45.363189697265625,37.48468780517578
1159,25.259889602661133,32.64326095581055
1160,68.60690307617188,43.82947540283203
1161,17.947006225585938,36.72041320800781
1162,15.30333423614502,15.193828582763672
1163,27.19106674194336,28.14606475830078
1164,28.811670303344727,55.49650573730469
1165,107.08588409423828,102.533203125
1166,102.57645416259766,94.64859008789062
1167,38.25856399536133,30.402517318725586
1168,90.71502685546875,83.46802520751953
1169,35.06660461425781,48.147735595703125
1170,76.45970916748047,67.1642837524414
1171,65.74795532226562,62.54983139038086
1172,23.744352340698242,29.583831787109375
1173,30.00251007080078,31.014711380004883
1174,132.11839294433594,101.62905883789062
1175,163.55120849609375,125.29647064208984
1176,13.043744087219238,10.228951454162598
1177,92.94029235839844,109.45713806152344
1178,172.95545959472656,26.3610782623291
1179,102.74108123779297,60.415428161621094
1180,180.27410888671875,204.96987915039062
1181,36.76773452758789,44.84833526611328
1182,24.389785766601562,27.234115600585938
1183,8.083654403686523,7.1648101806640625
1184,41.09902572631836,31.88028907775879
1185,49.831146240234375,36.288002014160156
1186,31.215608596801758,21.021461486816406
1187,42.84716796875,61.22114944458008
1188,150.7538299560547,107.40296936035156
1189,24.77714729309082,33.93795394897461
1190,22.61897850036621,17.18915557861328
1191,58.571311950683594,48.078956604003906
1192,44.240394592285156,52.360389709472656
1193,22.242000579833984,17.154865264892578
1194,8.74374771118164,14.021108627319336
1195,123.78390502929688,88.10237121582031
1196,69.79688262939453,49.726348876953125
1197,17.76597785949707,12.822380065917969
1198,152.20762634277344,95.63905334472656
1199,6.149724960327148,5.145529270172119
1200,18.247695922851562,16.171236038208008
1201,77.68539428710938,54.89646911621094
1202,49.29127502441406,46.07240295410156
1203,57.74778747558594,34.76020050048828
1204,24.7804012298584,22.121501922607422
1205,10.389074325561523,11.587761878967285
1206,19.95823097229004,20.501155853271484
1207,106.41151428222656,82.75920104980469
1208,43.24296188354492,34.20500183105469
1209,31.068681716918945,49.21064758300781
1210,13.980429649353027,9.011507034301758
1211,54.53382110595703,66.12811279296875
1212,42.614158630371094,39.266048431396484
1213,25.480676651000977,17.548139572143555
1214,26.333858489990234,21.141555786132812
1215,50.53710174560547,58.037452697753906
1216,40.11526870727539,33.55985641479492
1217,79.549072265625,94.72393798828125
1218,165.76625061035156,150.10020446777344
1219,7.003025054931641,13.860424041748047
1220,25.337045669555664,28.213747024536133
1221,119.80097961425781,98.43000793457031
1222,18.39303970336914,21.869346618652344
1223,44.92024230957031,42.78266143798828
1224,170.7476043701172,143.29571533203125
1225,88.59349060058594,69.24429321289062
1226,92.24777221679688,39.802486419677734
1227,38.252357482910156,37.9417610168457
1228,99.21331024169922,71.92871856689453
1229,27.521291732788086,19.389610290527344
1230,61.8878173828125,40.612144470214844
1231,20.111608505249023,28.819419860839844
1232,15.521514892578125,29.693988800048828
1233,141.08250427246094,138.42742919921875
1234,26.76393699645996,25.748931884765625
1235,37.831180572509766,33.52227020263672
1236,13.465633392333984,16.495738983154297
1237,114.07823181152344,70.52517700195312
1238,175.4810333251953,59.327308654785156
1239,37.21535110473633,36.481658935546875
1240,52.05315017700195,66.48684692382812
1241,19.338712692260742,17.311447143554688
1242,19.876916885375977,19.437419891357422
1243,145.74411010742188,128.90542602539062
1244,6.731222152709961,10.600664138793945
1245,78.68415832519531,80.8751220703125
1246,26.892253875732422,25.736772537231445
1247,6.001640796661377,7.81922721862793
1248,13.791670799255371,8.516644477844238
1249,73.90568542480469,22.105243682861328
1250,35.99589538574219,31.443355560302734
1251,10.835553169250488,19.168235778808594
1252,53.732322692871094,70.59001922607422
1253,48.760196685791016,37.781288146972656
1254,47.94330978393555,36.40220260620117
1255,69.95467376708984,67.79705810546875
1256,138.59393310546875,92.80201721191406
1257,91.69949340820312,55.687374114990234
1258,18.032909393310547,18.81238555908203
1259,12.361225128173828,12.130584716796875
1260,124.960693359375,122.39170837402344
1261,29.332632064819336,29.970077514648438
1262,119.60526275634766,130.910888671875
1263,88.2116470336914,120.08686828613281
1264,32.5551872253418,25.266159057617188
1265,1.8879783153533936,5.923630237579346
1266,3.863344669342041,5.867190837860107
1267,29.369815826416016,22.583574295043945
1268,35.054996490478516,32.822113037109375
1269,51.068992614746094,51.851524353027344
1270,40.37864303588867,42.90050506591797
1271,170.99380493164062,142.75436401367188
1272,2.8521268367767334,14.485071182250977
1273,64.01631164550781,59.88269805908203
1274,28.09906768798828,16.400989532470703
1275,83.34143829345703,84.63523864746094
1276,8.560894966125488,11.724861145019531
1277,89.02335357666016,117.4369888305664
1278,71.52555084228516,63.83385467529297
1279,62.072601318359375,58.543853759765625
1280,24.32386016845703,21.860698699951172
1281,48.22575378417969,40.49701690673828
1282,7.589513778686523,8.488736152648926
1283,166.9166259765625,112.67489624023438
1284,61.826690673828125,63.777652740478516
1285,10.326425552368164,17.357576370239258
1286,10.377108573913574,7.521387577056885
1287,180.32276916503906,130.47119140625
1288,80.78819274902344,99.84022521972656
1289,28.69313621520996,24.332775115966797
1290,24.470991134643555,31.212295532226562
1291,83.95280456542969,79.80339050292969
1292,17.928695678710938,18.716064453125
1293,15.501154899597168,21.411327362060547
1294,155.894775390625,49.07544708251953
1295,17.40627670288086,16.220870971679688
1296,32.69862365722656,27.759708404541016
1297,10.28170394897461,7.3416829109191895
1298,33.84840774536133,27.426307678222656
1299,93.05457305908203,102.76243591308594
1300,46.79833984375,54.741249084472656
1301,111.5727767944336,150.88690185546875
1302,17.196149826049805,20.82878303527832
1303,58.068111419677734,69.56089782714844
1304,52.243473052978516,80.46525573730469
1305,97.12696075439453,110.66856384277344
1306,90.42770385742188,91.53012084960938
1307,28.992321014404297,31.069438934326172
1308,11.579669952392578,14.453222274780273
1309,20.670963287353516,16.8824462890625
1310,30.84086036682129,19.296674728393555
1311,26.172130584716797,36.55488204956055
1312,35.49494171142578,29.959171295166016
1313,18.78447151184082,26.676292419433594
1314,29.102563858032227,35.26364517211914
1315,121.22205352783203,112.74005126953125
1316,35.39712905883789,21.755268096923828
1317,52.03406524658203,47.614601135253906
1318,33.31955337524414,24.832305908203125
1319,78.0769271850586,54.40471649169922
1320,38.923072814941406,35.69561767578125
1321,115.54934692382812,94.70787048339844
1322,56.31452941894531,34.44981384277344
1323,151.93824768066406,156.2811279296875
1324,36.43318557739258,38.833518981933594
1325,5.804201126098633,10.595596313476562
1326,7.2143378257751465,4.8628740310668945
1327,121.23505401611328,46.905906677246094
1328,104.79124450683594,110.67236328125
1329,189.57553100585938,172.3045654296875
1330,12.2387113571167,19.04707908630371
1331,39.97062301635742,36.042625427246094
1332,71.73187255859375,57.98851013183594
1333,1.4141167402267456,6.2084059715271
1334,11.572624206542969,18.382678985595703
1335,15.609957695007324,14.692869186401367
1336,28.59170150756836,34.57823181152344
1337,18.444734573364258,22.7177734375
1338,8.060083389282227,5.731134414672852
1339,38.718162536621094,30.96161460876465
1340,56.434349060058594,52.64795684814453
1341,58.577796936035156,47.19392395019531
1342,55.74566650390625,49.09160614013672
1343,7.323662281036377,8.93253231048584
1344,26.910385131835938,29.507266998291016
1345,125.56177520751953,143.0479278564453
1346,25.542171478271484,24.01736068725586
1347,60.077335357666016,43.08702087402344
1348,9.986825942993164,12.443826675415039
1349,28.77049446105957,43.405357360839844
1350,89.89936828613281,100.22248840332031
1351,30.813337326049805,28.776832580566406
1352,127.58528900146484,56.179222106933594
1353,33.658226013183594,46.81974411010742
1354,87.71050262451172,83.28392028808594
1355,126.40497589111328,120.12835693359375
1356,22.236690521240234,26.510120391845703
1357,141.31568908691406,116.45860290527344
1358,9.57026195526123,7.0012617111206055
1359,53.39530563354492,45.45933532714844
1360,27.191373825073242,20.740171432495117
1361,38.05237579345703,38.54633331298828
1362,23.811960220336914,26.57665252685547
1363,20.986265182495117,15.720707893371582
1364,45.57780838012695,40.369510650634766
1365,3.9754655361175537,8.793671607971191
1366,37.15110778808594,53.758644104003906
1367,25.34974479675293,24.035179138183594
1368,115.88792419433594,106.51179504394531
1369,83.40362548828125,88.5468521118164
1370,70.38640594482422,95.64094543457031
1371,64.18452453613281,59.846031188964844
1372,119.81649780273438,96.33146667480469
1373,38.890289306640625,36.5651741027832
1374,34.85587692260742,24.440099716186523
1375,100.94048309326172,92.21757507324219
1376,52.84621810913086,11.653108596801758
1377,53.83017349243164,40.9010124206543
1378,73.04386138916016,105.73741149902344
1379,14.377266883850098,12.58361530303955
1380,40.888057708740234,29.07314682006836
1381,42.437461853027344,39.537879943847656
1382,24.595287322998047,27.466398239135742
1383,22.297027587890625,32.61207962036133
1384,26.84412956237793,26.17294692993164
1385,29.217620849609375,24.714092254638672
1386,87.28348541259766,55.18620681762695
1387,17.051584243774414,14.375682830810547
1388,10.073821067810059,9.341034889221191
1389,0.7243886590003967,5.172475814819336
1390,41.57942199707031,25.084794998168945
1391,52.590999603271484,54.043792724609375
1392,6.037874221801758,10.116618156433105
1393,192.43016052246094,145.56768798828125
1394,33.30813217163086,26.87049674987793
1395,99.4406509399414,71.7303466796875
1396,19.264991760253906,20.485633850097656
1397,14.958914756774902,14.43019962310791
1398,38.83750534057617,34.9273567199707
1399,186.43365478515625,132.8061981201172
1400,58.44142150878906,67.61409759521484
1401,44.1137580871582,27.53809356689453
1402,69.8037338256836,57.193763732910156
1403,19.397239685058594,14.469151496887207
1404,97.88064575195312,120.47100830078125
1405,40.855621337890625,32.624420166015625
1406,47.736995697021484,37.66421890258789
1407,67.57007598876953,90.32728576660156
1408,11.484801292419434,15.000432968139648
1409,80.219970703125,43.59020233154297
1410,13.613320350646973,14.916790008544922
1411,90.02415466308594,73.97557830810547
1412,45.658546447753906,43.666770935058594
1413,47.89299774169922,37.880760192871094
1414,81.97138977050781,75.19268035888672
1415,2.550089120864868,4.846220016479492
1416,110.31245422363281,87.18246459960938
1417,29.86894416809082,26.356468200683594
1418,91.6021957397461,117.98978424072266
1419,13.493639945983887,23.51525115966797
1420,29.869321823120117,33.74983596801758
1421,21.081127166748047,18.734039306640625
1422,31.26516342163086,37.577667236328125
1423,38.135047912597656,37.59624481201172
1424,42.440494537353516,45.10419845581055
1425,112.23247528076172,97.58207702636719
1426,12.830771446228027,11.122045516967773
1427,102.60175323486328,138.9438934326172
1428,72.3963851928711,69.31574249267578
1429,126.64078521728516,86.36235046386719
1430,158.94163513183594,112.11443328857422
1431,17.102678298950195,14.558063507080078
1432,10.09622859954834,11.960086822509766
1433,42.30263137817383,38.295799255371094
1434,25.418851852416992,15.216926574707031
1435,28.77401351928711,26.862895965576172
1436,35.426551818847656,26.7618408203125
1437,8.305978775024414,10.958341598510742
1438,3.112522840499878,7.9362006187438965
1439,57.803245544433594,54.21442413330078
1440,26.775564193725586,25.379852294921875
1441,21.087200164794922,48.892723083496094
1442,94.61752319335938,123.13832092285156
1443,55.99287796020508,42.27180862426758
1444,59.89082336425781,145.95364379882812
1445,24.01449203491211,30.240222930908203
1446,20.448442459106445,25.274017333984375
1447,55.30160903930664,54.806495666503906
1448,89.06133270263672,110.27134704589844
1449,18.33972930908203,18.79965591430664
1450,23.080514907836914,30.544397354125977
1451,22.357810974121094,12.727103233337402
1452,42.02821731567383,47.17536163330078
1453,13.871703147888184,15.593618392944336
1454,23.22402572631836,25.73760986328125
1455,22.561046600341797,36.92902755737305
1456,50.456459045410156,45.07188415527344
1457,86.02835083007812,74.65751647949219
1458,88.15238952636719,52.79570007324219
1459,156.239501953125,86.56903839111328
1460,148.46205139160156,140.67340087890625
1461,10.219865798950195,6.128125190734863
1462,109.54688262939453,62.98815155029297
1463,71.08879852294922,92.44416809082031
1464,133.00933837890625,86.19233703613281
1465,111.39575958251953,130.8170928955078
1466,19.45419692993164,20.287521362304688
1467,12.85455322265625,10.001398086547852
1468,18.058368682861328,36.22838592529297
1469,181.03855895996094,41.07600021362305
1470,92.51033782958984,88.9453353881836
1471,39.851497650146484,42.94056701660156
1472,151.9730682373047,163.09512329101562
1473,48.573429107666016,50.42280578613281
1474,25.929800033569336,24.55416488647461
1475,131.30482482910156,16.419960021972656
1476,71.38272857666016,58.938045501708984
1477,126.49082946777344,107.33464050292969
1478,118.30333709716797,101.51685333251953
1479,93.76737213134766,124.33718872070312
1480,6.260279655456543,5.987249374389648
1481,18.4778995513916,14.188438415527344
1482,60.25420379638672,40.26618194580078
1483,40.761009216308594,56.65393829345703
1484,22.785581588745117,42.662113189697266
1485,62.40620803833008,49.88550567626953
1486,25.492460250854492,20.605920791625977
1487,8.082026481628418,12.188937187194824
1488,102.90029907226562,76.1145248413086
1489,21.65155601501465,24.810443878173828
1490,14.895771026611328,18.101009368896484
1491,101.53547668457031,92.13584899902344
1492,18.094844818115234,13.570159912109375
1493,27.22751235961914,30.777374267578125
1494,125.42024993896484,90.31785583496094
1495,38.14248275756836,44.17023468017578
1496,82.80648040771484,64.05452728271484
1497,38.932823181152344,39.22023010253906
1498,158.54122924804688,170.94598388671875
1499,21.366735458374023,43.11506652832031
1500,187.09503173828125,45.88346481323242
1501,76.27754211425781,37.96659469604492
1502,59.354183197021484,66.96615600585938
1503,27.218101501464844,29.99203872680664
1504,51.02583694458008,44.32597351074219
1505,18.590730667114258,17.111923217773438
1506,23.05453872680664,28.80907440185547
1507,56.03705978393555,71.55337524414062
1508,119.01039123535156,93.82679748535156
1509,152.0038604736328,81.24238586425781
1510,29.319793701171875,25.8387451171875
1511,138.76107788085938,92.95407104492188
1512,29.033592224121094,130.0196533203125
1513,36.22296142578125,24.58565902709961
1514,56.02168655395508,43.572574615478516
1515,24.061744689941406,21.642229080200195
1516,72.63259887695312,71.20062255859375
1517,79.01303100585938,66.47344970703125
1518,130.3022918701172,86.61637878417969
1519,8.818467140197754,9.75115966796875
1520,30.296724319458008,31.51280403137207
1521,97.36555480957031,114.68440246582031
1522,21.016845703125,18.831823348999023
1523,55.68922424316406,53.46842575073242
1524,12.771858215332031,24.467281341552734
