,y,y_pred
787,24.657251358032227,16.46896743774414
788,357.69720458984375,105.26675415039062
789,262.3448486328125,293.582275390625
790,428.3069152832031,256.6170349121094
791,222.32345581054688,338.38385009765625
792,104.43118286132812,138.53927612304688
793,57.52249526977539,73.39263916015625
794,212.31149291992188,285.61456298828125
795,166.87246704101562,272.46002197265625
796,188.9563446044922,91.28367614746094
797,471.1766357421875,298.6544189453125
798,107.99896240234375,107.68844604492188
799,70.46869659423828,163.4659423828125
800,429.3144226074219,311.19879150390625
801,414.8280029296875,87.58538818359375
802,451.97808837890625,211.25999450683594
803,83.69754791259766,139.25747680664062
804,145.51290893554688,119.795654296875
805,181.76345825195312,178.40756225585938
806,265.7289123535156,232.27804565429688
807,61.84195327758789,18.172954559326172
808,209.2291717529297,217.17237854003906
809,241.93597412109375,198.42999267578125
810,206.01470947265625,305.0189514160156
811,414.1819763183594,127.9471664428711
812,420.7904968261719,357.3809814453125
813,437.67669677734375,298.19110107421875
814,436.07818603515625,245.6732635498047
815,330.5201721191406,267.46435546875
816,222.45399475097656,201.11669921875
817,64.8769302368164,8.42982292175293
818,235.55703735351562,60.851173400878906
819,223.1292724609375,68.55390930175781
820,311.96392822265625,322.5617980957031
821,170.9438018798828,150.20291137695312
822,95.63713836669922,228.63356018066406
823,142.75140380859375,109.52954864501953
824,390.6767883300781,395.1679992675781
825,229.82276916503906,143.55563354492188
826,305.43853759765625,108.26914978027344
827,438.3968811035156,430.55548095703125
828,302.6480407714844,291.16424560546875
829,238.7902069091797,347.013671875
830,389.312255859375,344.9996032714844
831,71.94982147216797,205.10081481933594
832,307.02423095703125,301.5312805175781
833,71.4473876953125,63.842140197753906
834,271.6100769042969,343.4452209472656
835,304.9319763183594,341.75848388671875
836,318.46453857421875,313.16351318359375
837,191.53643798828125,89.33943939208984
838,106.1259765625,100.39107513427734
839,12.947977066040039,42.804100036621094
840,428.58184814453125,194.64593505859375
841,18.986019134521484,14.149699211120605
842,8.726716995239258,8.817444801330566
843,409.10504150390625,350.69891357421875
844,263.264404296875,278.45697021484375
845,32.48612594604492,18.129478454589844
846,68.75386047363281,76.054443359375
847,230.67127990722656,29.807506561279297
848,84.97888946533203,106.00831604003906
849,157.90267944335938,172.0948486328125
850,236.33404541015625,171.9564971923828
851,326.9924011230469,288.76904296875
852,248.1759033203125,66.30101776123047
853,468.66973876953125,249.16177368164062
854,90.63043975830078,97.18572998046875
855,81.5602798461914,145.7724609375
856,265.6881103515625,302.1830139160156
857,367.0564270019531,487.2025146484375
858,35.563499450683594,26.951053619384766
859,477.1258239746094,249.15765380859375
860,415.33355712890625,366.88055419921875
861,216.97879028320312,282.82275390625
862,338.91241455078125,314.39263916015625
863,333.8283386230469,294.4114990234375
864,436.0710144042969,297.6968994140625
865,207.2878875732422,296.41033935546875
866,272.7049255371094,231.78524780273438
867,451.7735595703125,395.0153503417969
868,327.9539489746094,333.18804931640625
869,453.6506042480469,317.73529052734375
870,448.21722412109375,385.35723876953125
871,95.33203887939453,214.24107360839844
872,118.77702331542969,141.04623413085938
873,297.2946472167969,322.5055847167969
874,219.2287139892578,74.20378112792969
875,133.32974243164062,153.83981323242188
876,469.3825988769531,292.3883361816406
877,457.8040771484375,430.07470703125
878,28.79055404663086,34.31101608276367
879,250.96519470214844,289.34765625
880,243.1492919921875,254.81971740722656
881,51.24067306518555,77.90751647949219
882,465.4675598144531,283.54132080078125
883,386.7091979980469,295.44207763671875
884,120.13075256347656,58.439842224121094
885,459.70098876953125,389.0151062011719
886,7.252005577087402,10.906059265136719
887,232.29644775390625,207.825927734375
888,63.0508918762207,27.435985565185547
889,302.10577392578125,121.92105102539062
890,189.58438110351562,140.3197021484375
891,271.7884826660156,263.9849548339844
892,184.0862274169922,234.0271759033203
893,308.7312927246094,270.9552917480469
894,480.28179931640625,396.55029296875
895,35.409549713134766,98.39382934570312
896,322.606689453125,212.1751708984375
897,480.9795227050781,396.84930419921875
898,83.30207824707031,331.0302734375
899,103.49324035644531,151.7378387451172
900,58.60564041137695,108.44770812988281
901,431.340576171875,448.10748291015625
902,479.11328125,217.29327392578125
903,239.54286193847656,200.12673950195312
904,258.1710205078125,154.9113006591797
905,139.06307983398438,252.09872436523438
906,296.3040466308594,363.8851013183594
907,377.5318298339844,373.5521545410156
908,498.8057861328125,387.14556884765625
909,218.82568359375,274.1836853027344
910,99.67596435546875,118.90574645996094
911,151.00547790527344,252.39239501953125
912,168.7592010498047,84.1234130859375
913,296.66851806640625,276.5038146972656
914,21.489233016967773,129.22262573242188
915,269.78369140625,238.64138793945312
916,476.2888488769531,249.35690307617188
917,5.081421852111816,13.383295059204102
918,91.34403228759766,196.42611694335938
919,153.61907958984375,260.93255615234375
920,158.273681640625,160.83331298828125
921,140.06265258789062,6.504024982452393
922,424.4094543457031,259.7471618652344
923,187.7034912109375,226.34347534179688
924,463.13726806640625,258.2956848144531
925,378.9476318359375,301.69818115234375
926,164.86965942382812,277.0728759765625
927,80.23030090332031,159.29226684570312
928,202.26412963867188,64.72573852539062
929,291.8738708496094,43.266292572021484
930,243.00538635253906,359.3483581542969
931,60.34944534301758,125.00212097167969
932,45.47475051879883,48.02112579345703
933,225.12435913085938,248.70135498046875
934,321.8252258300781,248.65884399414062
935,499.6207275390625,290.6678466796875
936,427.39947509765625,255.42840576171875
937,428.2796325683594,390.45025634765625
938,414.9674987792969,355.1189880371094
939,293.45062255859375,190.5827178955078
940,231.29693603515625,187.12635803222656
941,462.20355224609375,298.9752197265625
942,425.5303649902344,321.81134033203125
943,132.1016387939453,173.9122314453125
944,13.96080207824707,8.51934814453125
945,118.71340942382812,181.93484497070312
946,194.5337371826172,265.11688232421875
947,348.537841796875,216.01773071289062
948,302.0008544921875,319.9363098144531
949,495.1717834472656,143.77886962890625
950,387.650390625,370.1248474121094
951,472.5340881347656,323.7619323730469
952,84.9695053100586,33.91209030151367
953,465.916259765625,300.798095703125
954,152.91769409179688,265.2500305175781
955,243.3628692626953,347.5308837890625
956,434.0638427734375,377.4857177734375
957,428.0663146972656,422.81695556640625
958,328.1763610839844,180.9083709716797
959,468.51300048828125,173.30877685546875
960,121.25318145751953,159.15211486816406
961,429.14776611328125,342.173583984375
962,232.06463623046875,41.23338317871094
963,43.26664352416992,37.81083679199219
964,6.6572065353393555,24.896682739257812
965,108.98257446289062,48.95002365112305
966,248.1027069091797,182.77957153320312
967,57.622413635253906,121.2315444946289
968,106.48532104492188,111.7999267578125
969,132.5692901611328,116.22660827636719
970,419.4112854003906,363.6993103027344
971,130.5933074951172,114.34256744384766
972,215.3262176513672,82.87646484375
973,17.35680389404297,93.18828582763672
974,78.63575744628906,146.80145263671875
975,33.22510528564453,41.45479202270508
976,381.0757141113281,315.83050537109375
977,287.8646545410156,155.57489013671875
978,65.42757415771484,86.51458740234375
979,184.2443084716797,205.77894592285156
980,152.1925506591797,190.51144409179688
981,224.0235137939453,84.23860931396484
982,120.18087005615234,67.72700500488281
983,288.7198791503906,235.1600799560547
984,4.492709636688232,17.445636749267578
985,403.1022644042969,561.1219482421875
986,422.73541259765625,359.859375
987,314.69012451171875,297.90643310546875
988,168.63409423828125,19.25762939453125
989,428.4405822753906,253.803466796875
990,269.1844177246094,279.21685791015625
991,346.9863586425781,402.72662353515625
992,357.12530517578125,158.84527587890625
993,149.93231201171875,162.57281494140625
994,225.05580139160156,301.9312744140625
995,356.84063720703125,383.2965087890625
996,341.73797607421875,319.3214111328125
997,57.3373908996582,56.35618209838867
998,429.28558349609375,130.73492431640625
999,232.17672729492188,262.5238342285156
1000,184.7620391845703,241.88082885742188
1001,427.87200927734375,332.5325927734375
1002,132.01361083984375,311.924560546875
1003,175.3847198486328,193.60427856445312
1004,246.2428436279297,351.91058349609375
1005,294.16015625,337.7896423339844
1006,278.79217529296875,433.28851318359375
1007,353.2510986328125,149.7530975341797
1008,162.7157440185547,308.78314208984375
1009,493.14776611328125,210.82742309570312
1010,304.16693115234375,314.95916748046875
1011,219.86541748046875,162.95301818847656
1012,419.660888671875,301.1824951171875
1013,68.078857421875,138.56307983398438
1014,339.5733947753906,265.6998291015625
1015,485.5062255859375,306.84112548828125
1016,454.269287109375,366.7997131347656
1017,107.36859893798828,134.98126220703125
1018,481.03582763671875,264.4617919921875
1019,191.98898315429688,184.38516235351562
1020,32.31976318359375,212.524169921875
1021,173.60440063476562,158.12037658691406
1022,430.76837158203125,291.98052978515625
1023,387.2054138183594,129.5846405029297
1024,201.8694305419922,304.2640075683594
1025,236.31788635253906,305.8075256347656
1026,124.2188491821289,86.9818115234375
1027,489.52032470703125,261.6843566894531
1028,418.5027770996094,351.80078125
1029,257.6893310546875,191.50192260742188
1030,89.0838851928711,129.53060913085938
1031,106.13311767578125,32.72389221191406
1032,35.98626708984375,78.3460693359375
1033,336.0325622558594,315.26739501953125
1034,122.35813903808594,240.8543701171875
1035,330.0816345214844,193.87435913085938
1036,153.54629516601562,195.37942504882812
1037,280.4503479003906,190.10781860351562
1038,294.4046325683594,166.2621612548828
1039,362.2640380859375,301.9610290527344
1040,9.352483749389648,22.036264419555664
1041,208.82821655273438,225.92176818847656
1042,283.5143737792969,286.66778564453125
1043,104.3946304321289,214.92233276367188
1044,164.4951934814453,159.92813110351562
1045,454.5854187011719,318.0445861816406
1046,468.076904296875,274.26104736328125
1047,80.79655456542969,124.0701904296875
1048,237.79052734375,211.28103637695312
1049,105.2096939086914,106.92072296142578
1050,159.14346313476562,222.16848754882812
1051,281.4858703613281,246.22850036621094
1052,462.7357482910156,301.0365295410156
1053,61.255584716796875,126.67313385009766
1054,455.2613220214844,345.9345703125
1055,7.076920509338379,5.098374366760254
1056,362.4629211425781,372.46661376953125
1057,410.6263732910156,301.355224609375
1058,424.6771545410156,394.1539611816406
1059,381.8436279296875,354.0074157714844
1060,7.55446720123291,7.986179351806641
1061,229.3827362060547,260.751220703125
1062,123.45673370361328,88.37117004394531
1063,459.6465759277344,291.6711120605469
1064,237.94749450683594,380.5320739746094
1065,86.18565368652344,178.38320922851562
1066,208.27859497070312,176.18109130859375
1067,80.1702651977539,83.62002563476562
1068,262.31719970703125,264.6612243652344
1069,402.6264343261719,408.04833984375
1070,80.4177017211914,126.43853759765625
1071,234.378662109375,359.76763916015625
1072,119.9195327758789,96.62001037597656
1073,284.1956481933594,278.6380920410156
1074,492.3438415527344,335.5830078125
1075,497.3787536621094,359.941162109375
1076,163.4616241455078,230.09674072265625
1077,259.646728515625,195.09585571289062
1078,368.8185729980469,345.53729248046875
1079,233.87200927734375,312.5882263183594
1080,132.63504028320312,185.18344116210938
1081,438.9814758300781,308.7447204589844
1082,267.6405334472656,381.78948974609375
1083,417.88177490234375,104.47738647460938
1084,148.25314331054688,260.44158935546875
1085,10.986602783203125,12.057561874389648
1086,285.05230712890625,315.0238037109375
1087,418.7276306152344,275.2516174316406
1088,485.4872741699219,398.24798583984375
1089,66.45486450195312,61.369754791259766
1090,151.7585906982422,338.3760070800781
1091,11.124262809753418,17.013267517089844
1092,176.17515563964844,270.5303955078125
1093,129.459716796875,222.77981567382812
1094,449.4818115234375,402.7384948730469
1095,194.4795684814453,288.713623046875
1096,449.5037841796875,271.5665588378906
1097,293.5886535644531,336.47296142578125
1098,230.6645050048828,224.43768310546875
1099,36.57112503051758,80.80366516113281
1100,199.2997589111328,224.0146484375
1101,364.3048095703125,348.3139953613281
1102,175.69947814941406,215.77276611328125
1103,493.3525085449219,267.03759765625
1104,382.9500427246094,219.6194610595703
1105,126.22286987304688,139.55380249023438
1106,378.23028564453125,272.50970458984375
1107,87.04065704345703,89.4749526977539
1108,112.75952911376953,69.17198181152344
1109,165.5724639892578,76.57119750976562
1110,30.61015510559082,64.30897521972656
1111,464.32550048828125,291.57916259765625
1112,252.5613250732422,306.10382080078125
1113,416.33282470703125,405.8255615234375
1114,259.3966064453125,187.1414031982422
1115,99.83648681640625,127.47975158691406
1116,43.155704498291016,37.08045196533203
1117,110.31908416748047,103.1540298461914
1118,410.8380432128906,171.49124145507812
1119,84.86494445800781,182.28106689453125
1120,419.7892761230469,292.61083984375
1121,350.646240234375,366.6028747558594
1122,230.59957885742188,130.87393188476562
1123,332.09326171875,329.4571838378906
1124,339.9598388671875,408.3893737792969
1125,161.5491180419922,268.97357177734375
1126,49.234073638916016,44.85702133178711
1127,211.74302673339844,295.4616394042969
1128,76.85725402832031,90.6622314453125
1129,308.9140319824219,175.03860473632812
1130,70.7954330444336,149.70248413085938
1131,156.0356903076172,79.29329681396484
1132,210.96856689453125,296.63763427734375
1133,392.08013916015625,340.2178039550781
1134,493.30419921875,383.4658203125
1135,454.76629638671875,317.72772216796875
1136,488.3241271972656,265.4558410644531
1137,355.3725891113281,99.50491333007812
1138,249.62478637695312,223.33700561523438
1139,231.16851806640625,243.61111450195312
1140,183.0621795654297,342.9124450683594
1141,127.36505126953125,159.4003143310547
1142,109.84397888183594,141.022705078125
1143,304.9835205078125,278.15289306640625
1144,124.14665222167969,149.38636779785156
1145,11.186430931091309,5.7899017333984375
1146,311.31103515625,363.45684814453125
1147,279.6728515625,120.18780517578125
1148,320.11151123046875,277.7421875
1149,340.13714599609375,401.6812744140625
1150,30.92936134338379,89.44940185546875
1151,82.28276824951172,74.72190856933594
1152,16.982038497924805,72.56709289550781
1153,87.45818328857422,90.00204467773438
1154,407.8616638183594,190.90452575683594
1155,59.29325485229492,18.174837112426758
1156,41.49800109863281,93.01918029785156
1157,222.48797607421875,162.62701416015625
1158,77.78707122802734,21.78692626953125
1159,59.9226188659668,115.73880004882812
1160,216.66358947753906,341.867431640625
1161,127.13900756835938,22.682086944580078
1162,79.3947982788086,115.14364624023438
1163,490.3124084472656,247.86074829101562
1164,284.0874328613281,355.34130859375
1165,253.36521911621094,242.24746704101562
1166,347.9193115234375,287.19573974609375
1167,360.2994384765625,341.35772705078125
1168,281.4378967285156,231.4934539794922
1169,72.32792663574219,41.374664306640625
1170,215.7057647705078,253.37835693359375
1171,284.18505859375,135.7955322265625
1172,178.51898193359375,213.6370849609375
1173,238.62225341796875,279.8581237792969
1174,163.57827758789062,207.07855224609375
1175,445.091064453125,302.373291015625
1176,372.5778503417969,222.1613311767578
1177,191.30433654785156,212.4338836669922
1178,452.4400634765625,248.710205078125
1179,389.6849670410156,293.6889343261719
1180,397.1993408203125,470.6603088378906
1181,272.8407897949219,134.89285278320312
1182,293.4305114746094,50.049983978271484
1183,270.47857666015625,265.7760314941406
1184,143.7945556640625,272.43524169921875
1185,19.7910099029541,31.314048767089844
1186,204.06289672851562,282.09869384765625
1187,459.73748779296875,224.6307373046875
1188,224.58935546875,146.5232391357422
1189,450.38201904296875,268.516845703125
1190,465.9287414550781,273.93670654296875
1191,472.8421325683594,366.49847412109375
1192,471.8303527832031,413.28009033203125
1193,191.4989013671875,105.31340026855469
1194,388.6733093261719,323.0615234375
1195,40.84371566772461,22.921566009521484
1196,168.2482147216797,126.4931869506836
1197,417.81036376953125,449.2966003417969
1198,245.16822814941406,195.17337036132812
1199,246.11471557617188,86.34226989746094
1200,13.456682205200195,29.241500854492188
1201,29.88985824584961,44.7939453125
1202,19.302650451660156,46.85379409790039
1203,459.0561828613281,223.9049072265625
1204,364.38311767578125,260.2624816894531
1205,186.25083923339844,176.5207061767578
1206,202.63548278808594,188.97482299804688
1207,215.45474243164062,225.50418090820312
1208,393.6124267578125,345.89788818359375
1209,179.4681854248047,273.51312255859375
1210,282.2833557128906,433.30450439453125
1211,83.97221374511719,133.8486785888672
1212,488.8093566894531,299.6445007324219
1213,153.24078369140625,89.3145751953125
1214,117.14811706542969,165.70904541015625
1215,446.2454833984375,69.74440002441406
1216,151.12692260742188,258.465576171875
1217,47.06404495239258,46.48988723754883
1218,205.4085693359375,140.39190673828125
1219,142.12632751464844,114.92200469970703
1220,41.201934814453125,16.383115768432617
1221,23.26503562927246,36.9129638671875
1222,498.1046142578125,346.7498779296875
1223,367.88970947265625,239.87612915039062
1224,55.083553314208984,69.45462036132812
1225,439.52593994140625,306.8002624511719
1226,44.56245422363281,140.13232421875
1227,102.74787139892578,165.84765625
1228,482.1430358886719,322.85491943359375
1229,493.02349853515625,268.00341796875
1230,449.7283630371094,183.9564208984375
1231,78.5494384765625,30.78655433654785
1232,249.78514099121094,190.81854248046875
1233,293.9284362792969,261.0558166503906
1234,490.84613037109375,136.5746612548828
1235,352.9994812011719,185.30836486816406
1236,227.73739624023438,258.03033447265625
1237,31.061017990112305,174.3223876953125
1238,181.40487670898438,315.3406677246094
1239,6.837751388549805,15.206006050109863
1240,198.2779083251953,209.81304931640625
1241,406.7025146484375,235.1927947998047
1242,489.959228515625,323.9442138671875
1243,174.25811767578125,270.85894775390625
1244,196.28240966796875,316.04913330078125
1245,219.59637451171875,229.6169891357422
1246,497.11810302734375,432.93475341796875
1247,378.3913879394531,191.1798553466797
1248,29.168094635009766,45.79907989501953
1249,31.689481735229492,51.486167907714844
1250,103.91387939453125,167.45510864257812
1251,376.1819763183594,318.6473388671875
1252,298.00982666015625,272.65728759765625
1253,168.13368225097656,248.1944580078125
1254,71.10665893554688,179.94281005859375
1255,498.7267150878906,365.8851318359375
1256,283.480224609375,192.74032592773438
1257,264.2348937988281,153.39288330078125
1258,445.70574951171875,352.2896423339844
1259,413.0206298828125,226.50311279296875
1260,219.3128204345703,384.861328125
1261,245.0184783935547,218.86843872070312
1262,438.85089111328125,309.4727478027344
1263,116.37081909179688,164.56201171875
1264,354.4341125488281,102.67721557617188
1265,487.85894775390625,310.2454833984375
1266,324.3365783691406,206.55010986328125
1267,412.28045654296875,255.7227020263672
1268,247.381103515625,285.3804626464844
1269,50.72566604614258,42.47508239746094
1270,364.3239440917969,332.5416564941406
1271,120.72875213623047,185.50791931152344
1272,221.8350830078125,264.0291442871094
1273,311.38311767578125,355.84625244140625
1274,464.98846435546875,371.40069580078125
1275,281.4629211425781,308.70001220703125
1276,65.06214904785156,70.23072814941406
1277,360.4991149902344,287.38775634765625
1278,190.7518768310547,276.21453857421875
1279,320.087890625,218.93312072753906
1280,163.2093505859375,112.57427215576172
1281,333.0519104003906,306.8949890136719
1282,444.82818603515625,245.69371032714844
1283,210.4235382080078,231.95330810546875
1284,224.8997344970703,154.97830200195312
1285,451.1792297363281,222.0260009765625
1286,47.413124084472656,151.8221435546875
1287,378.5028381347656,366.6527099609375
1288,190.2422332763672,92.75019073486328
1289,325.363037109375,365.030517578125
1290,347.9634094238281,129.95654296875
1291,162.0718994140625,201.19143676757812
1292,114.75291442871094,357.57501220703125
1293,173.62315368652344,106.90501403808594
1294,82.82447052001953,288.9239501953125
1295,10.348645210266113,30.06410789489746
1296,114.69662475585938,286.55743408203125
1297,91.17349243164062,206.37728881835938
1298,236.53318786621094,217.44091796875
1299,283.81158447265625,134.34344482421875
1300,192.08843994140625,224.32147216796875
1301,79.65299224853516,139.02960205078125
1302,392.9763488769531,293.4591064453125
1303,55.3011474609375,216.81817626953125
1304,375.6520080566406,291.4200439453125
1305,418.6422424316406,295.052734375
1306,218.46713256835938,277.21917724609375
1307,93.49480438232422,176.78128051757812
1308,440.3886413574219,394.68756103515625
1309,5.1952338218688965,12.801200866699219
1310,282.79156494140625,355.3262023925781
1311,130.51101684570312,309.1885986328125
1312,110.39715576171875,133.26602172851562
1313,171.22293090820312,254.61886596679688
1314,393.5986022949219,441.3030090332031
1315,294.5372619628906,229.9010009765625
1316,5.59706449508667,33.52177047729492
1317,251.99012756347656,89.57403564453125
1318,308.6119384765625,114.87065887451172
1319,378.7868347167969,389.4124450683594
1320,186.98977661132812,428.875
1321,187.4417266845703,242.7469482421875
1322,2.636120080947876,6.805736064910889
1323,276.8854064941406,106.98792266845703
1324,127.705078125,161.99948120117188
1325,498.6394958496094,273.68511962890625
1326,377.9881591796875,298.1492919921875
1327,31.80499267578125,148.6663818359375
1328,289.53497314453125,247.93161010742188
1329,299.770751953125,339.28704833984375
1330,180.93014526367188,316.39776611328125
1331,15.721495628356934,20.411502838134766
1332,379.3247985839844,257.0567626953125
1333,383.7810974121094,210.46295166015625
1334,145.5736541748047,198.65524291992188
1335,159.0130615234375,160.58737182617188
1336,315.6058044433594,239.34146118164062
1337,296.9732666015625,271.6221923828125
1338,438.7867431640625,161.28384399414062
1339,217.83724975585938,273.3802490234375
1340,149.12059020996094,206.77365112304688
1341,341.9939270019531,210.8768310546875
1342,284.6977844238281,309.2460021972656
1343,436.1407165527344,273.38177490234375
1344,483.80401611328125,270.2060852050781
1345,373.5114440917969,248.11761474609375
1346,4.454659461975098,7.964156150817871
1347,167.6337890625,317.446044921875
1348,223.169921875,122.43922424316406
1349,268.1924743652344,238.3165740966797
1350,150.98031616210938,204.21240234375
1351,438.4785461425781,288.528564453125
1352,199.5479278564453,223.99444580078125
1353,141.08206176757812,13.410941123962402
1354,43.19033432006836,45.029075622558594
1355,98.90716552734375,78.72704315185547
1356,214.9363555908203,212.90469360351562
1357,478.7353820800781,291.1004638671875
1358,476.1972961425781,403.24468994140625
1359,352.2475280761719,375.6797180175781
1360,194.92672729492188,198.03952026367188
1361,497.058837890625,300.4393615722656
1362,182.78121948242188,278.93853759765625
1363,473.93463134765625,316.5171203613281
1364,60.13924026489258,45.28412628173828
1365,4.426539421081543,6.091078281402588
1366,24.26637077331543,22.855449676513672
1367,154.62391662597656,285.2486572265625
1368,441.151123046875,331.84674072265625
1369,451.12841796875,391.29296875
1370,484.4708251953125,315.1044921875
1371,191.2974853515625,281.126953125
1372,408.5916748046875,261.8668212890625
1373,419.8146667480469,308.98541259765625
1374,326.6623229980469,319.1327209472656
1375,416.32745361328125,324.835693359375
1376,117.72075653076172,95.25985717773438
1377,433.0612487792969,352.2215270996094
1378,161.22860717773438,254.5521240234375
1379,162.21432495117188,195.08731079101562
1380,60.694271087646484,96.62742614746094
1381,431.8248596191406,142.8072052001953
1382,401.1366882324219,286.5809326171875
1383,209.70022583007812,242.27859497070312
1384,413.6512145996094,204.34030151367188
1385,360.1788635253906,331.00567626953125
1386,235.18991088867188,120.67699432373047
1387,72.22295379638672,77.70728302001953
1388,413.630615234375,419.1301574707031
1389,319.13287353515625,227.3795928955078
1390,201.53048706054688,177.06192016601562
1391,429.82366943359375,350.64398193359375
1392,472.8528137207031,316.2059326171875
1393,39.70548629760742,87.43814086914062
1394,192.72532653808594,321.7535400390625
1395,218.1394500732422,389.76727294921875
1396,108.90373992919922,302.8436584472656
1397,438.21856689453125,281.69189453125
1398,432.79107666015625,369.14404296875
1399,354.5746765136719,311.86383056640625
1400,241.4447784423828,231.96127319335938
1401,346.5272216796875,393.989990234375
1402,195.17147827148438,198.08175659179688
1403,220.6962127685547,267.6068115234375
1404,160.79559326171875,267.61895751953125
1405,89.29389190673828,142.726806640625
1406,203.85279846191406,239.799560546875
1407,446.0908508300781,159.10430908203125
1408,330.9164733886719,422.8541564941406
1409,193.59149169921875,240.6049041748047
1410,445.107421875,300.1463623046875
1411,226.95504760742188,180.524169921875
1412,250.98321533203125,187.84408569335938
1413,85.50531768798828,200.93637084960938
1414,253.1306610107422,271.90814208984375
1415,76.993408203125,44.263648986816406
1416,233.67385864257812,265.39697265625
1417,173.56771850585938,235.38726806640625
1418,145.05224609375,146.11056518554688
1419,428.75457763671875,280.81243896484375
1420,359.34320068359375,326.4970397949219
1421,50.59114074707031,71.40859985351562
1422,369.5677795410156,276.9422302246094
1423,176.31089782714844,51.034217834472656
1424,8.050064086914062,10.860427856445312
1425,30.81399917602539,38.96690368652344
1426,476.2380676269531,267.2294616699219
1427,38.95817184448242,24.474781036376953
1428,180.6784210205078,227.14727783203125
1429,458.9002685546875,325.1771240234375
1430,301.79083251953125,239.73931884765625
1431,91.39845275878906,196.37460327148438
1432,444.1376647949219,488.98779296875
1433,289.2708740234375,359.09033203125
1434,297.4857482910156,220.67877197265625
1435,310.9171142578125,290.40838623046875
1436,83.32063293457031,164.25221252441406
1437,142.72250366210938,294.1072998046875
1438,30.40729331970215,31.05095672607422
1439,376.9996643066406,321.10479736328125
1440,352.64227294921875,298.0755920410156
1441,72.65538787841797,72.8259048461914
1442,424.7231750488281,80.9593505859375
1443,311.65142822265625,125.62783813476562
1444,47.82480239868164,137.03590393066406
1445,361.3260498046875,84.7054443359375
1446,136.5079803466797,54.534210205078125
1447,364.1767883300781,401.9505920410156
1448,312.68194580078125,300.3045959472656
1449,451.72955322265625,385.065673828125
1450,484.4195556640625,257.7477111816406
1451,49.11442947387695,38.75756072998047
1452,104.77664947509766,213.52645874023438
1453,482.96282958984375,253.95399475097656
1454,177.5327911376953,197.6350860595703
1455,75.98184204101562,180.4646759033203
1456,481.580078125,260.65289306640625
1457,401.8777770996094,263.4039001464844
1458,160.68820190429688,187.77413940429688
1459,348.09710693359375,276.85174560546875
1460,108.97562408447266,80.9180908203125
1461,37.19640350341797,168.17166137695312
1462,141.4040069580078,226.54409790039062
1463,394.16107177734375,461.3404541015625
1464,413.41937255859375,274.3328552246094
1465,88.31836700439453,143.41079711914062
1466,199.81175231933594,209.06417846679688
1467,119.17147827148438,139.60459899902344
1468,70.76052856445312,144.2657470703125
1469,143.74081420898438,332.122802734375
1470,347.178466796875,260.1424560546875
1471,36.265872955322266,57.32748794555664
1472,437.60394287109375,378.95263671875
1473,180.32225036621094,170.69589233398438
1474,28.12013053894043,215.01296997070312
1475,204.32833862304688,133.12826538085938
1476,407.07763671875,204.59970092773438
1477,266.0954895019531,333.39715576171875
1478,473.9505615234375,332.79180908203125
1479,364.5021667480469,371.6826477050781
1480,300.1753845214844,329.6686096191406
1481,138.23138427734375,252.98580932617188
1482,132.83065795898438,137.0921630859375
1483,313.4410095214844,31.927230834960938
1484,494.17645263671875,376.0419921875
1485,434.70220947265625,180.05355834960938
1486,239.20529174804688,258.18878173828125
1487,324.5400695800781,200.1827392578125
1488,433.0501403808594,115.80352020263672
1489,62.78771209716797,114.79010009765625
1490,182.30722045898438,160.08360290527344
1491,206.5384063720703,303.56207275390625
1492,131.71963500976562,232.42404174804688
1493,176.6853790283203,235.92303466796875
1494,223.8319854736328,137.70396423339844
1495,406.3592224121094,296.17193603515625
1496,280.9382629394531,275.05352783203125
1497,147.1734619140625,203.66943359375
1498,491.4645690917969,229.97821044921875
1499,252.3088836669922,288.4083251953125
1500,71.11686706542969,29.905902862548828
1501,438.2242736816406,289.2194519042969
1502,389.8609313964844,124.78549194335938
1503,162.85108947753906,209.08322143554688
1504,294.7662048339844,259.8597412109375
1505,422.81060791015625,285.5066833496094
1506,497.090576171875,309.1336975097656
1507,404.9462890625,283.550048828125
1508,427.66229248046875,253.8904266357422
1509,349.57318115234375,377.9837646484375
1510,8.396846771240234,14.509024620056152
1511,7.98964262008667,13.338065147399902
1512,348.962890625,472.6571044921875
1513,479.12164306640625,348.85308837890625
1514,245.52536010742188,95.8109130859375
1515,270.5294189453125,256.0118408203125
1516,444.3877258300781,334.95660400390625
1517,397.5484619140625,294.293701171875
1518,483.2139892578125,316.46783447265625
1519,338.19805908203125,357.2848815917969
1520,272.963134765625,194.9659423828125
1521,249.87008666992188,198.59703063964844
1522,90.53624725341797,148.33656311035156
1523,85.8338623046875,252.77194213867188
1524,111.3587417602539,138.94935607910156
1525,460.1083679199219,292.29498291015625
1526,306.8503112792969,148.12789916992188
1527,487.70489501953125,281.63568115234375
1528,362.4381103515625,297.16845703125
1529,40.82697296142578,33.50110626220703
1530,26.850595474243164,18.029048919677734
1531,481.5342102050781,284.14703369140625
1532,152.26181030273438,304.646240234375
1533,346.6942138671875,237.22396850585938
1534,388.55078125,261.14276123046875
1535,327.31927490234375,322.34405517578125
1536,478.71075439453125,259.5021667480469
1537,281.3853759765625,215.0418701171875
1538,281.66217041015625,278.9473876953125
1539,31.69892120361328,6.224010467529297
1540,248.10061645507812,290.9455261230469
1541,41.987159729003906,64.71001434326172
