,y,y_pred
785,83.89635467529297,76.48677062988281
786,256.0928649902344,254.23776245117188
787,221.42132568359375,225.6767578125
788,288.1733093261719,219.43316650390625
789,139.7077178955078,242.76681518554688
790,479.1247253417969,323.550537109375
791,17.790319442749023,12.488885879516602
792,346.4471435546875,259.4272155761719
793,300.093994140625,284.682373046875
794,442.3083190917969,364.263916015625
795,358.2646179199219,292.99383544921875
796,233.7094268798828,162.9981689453125
797,229.9683837890625,194.45852661132812
798,381.86212158203125,346.16522216796875
799,421.2935485839844,348.2046203613281
800,244.3656463623047,349.25384521484375
801,24.997602462768555,35.51948165893555
802,457.9566650390625,392.2412109375
803,203.5580596923828,166.58602905273438
804,136.56825256347656,129.85015869140625
805,422.71490478515625,350.8123779296875
806,353.5858459472656,318.19378662109375
807,123.18793487548828,187.88075256347656
808,185.09881591796875,202.302978515625
809,25.69432258605957,19.02886199951172
810,193.4683380126953,161.3087158203125
811,285.73089599609375,253.4200897216797
812,191.6270751953125,123.12091064453125
813,83.29955291748047,95.12633514404297
814,311.49102783203125,297.52911376953125
815,46.64372634887695,35.68138885498047
816,236.63658142089844,249.5360870361328
817,137.44509887695312,127.6031494140625
818,171.33396911621094,151.9512939453125
819,154.78106689453125,174.1416015625
820,194.5833740234375,264.101318359375
821,187.3123779296875,154.47210693359375
822,253.0302276611328,186.3254852294922
823,255.22833251953125,220.88917541503906
824,251.48672485351562,211.12283325195312
825,138.7674102783203,106.74125671386719
826,315.8338928222656,278.7314453125
827,333.4532775878906,282.8558044433594
828,68.19965362548828,70.49749755859375
829,64.24015808105469,53.09730529785156
830,54.75345230102539,47.22301483154297
831,215.3232879638672,207.31472778320312
832,136.1977996826172,130.6156463623047
833,274.7614440917969,220.22979736328125
834,463.8695373535156,223.17649841308594
835,271.5316467285156,265.9423828125
836,90.82612609863281,94.71681213378906
837,415.33978271484375,333.482177734375
838,193.69583129882812,241.2352752685547
839,274.27532958984375,259.0144958496094
840,50.12386703491211,33.8781623840332
841,431.2037658691406,386.10162353515625
842,185.1228790283203,186.7725830078125
843,387.9125061035156,307.58551025390625
844,179.3631134033203,204.31448364257812
845,460.6528015136719,286.08245849609375
846,484.33251953125,338.5731201171875
847,161.66368103027344,142.02166748046875
848,403.62469482421875,376.05322265625
849,21.728172302246094,20.408098220825195
850,54.17926788330078,47.14977264404297
851,415.53125,325.0584716796875
852,462.7783203125,328.5924377441406
853,300.8855285644531,271.6198425292969
854,444.3459167480469,393.9894714355469
855,150.33084106445312,103.54100799560547
856,325.6170654296875,272.77642822265625
857,322.5412902832031,278.6975402832031
858,415.7192687988281,333.92010498046875
859,274.9735107421875,244.5443572998047
860,376.4909973144531,320.63177490234375
861,205.38262939453125,138.29611206054688
862,252.85598754882812,229.1640625
863,195.6029815673828,164.514892578125
864,421.50787353515625,374.2620849609375
865,446.1651611328125,350.47698974609375
866,182.89395141601562,152.186279296875
867,294.7666015625,281.07708740234375
868,279.07452392578125,249.73251342773438
869,126.52633666992188,133.82290649414062
870,8.82758903503418,11.462947845458984
871,313.2602233886719,264.2301330566406
872,350.509033203125,317.08819580078125
873,134.05271911621094,103.26947021484375
874,448.3563537597656,374.3345947265625
875,475.6817321777344,302.126708984375
876,290.7420349121094,239.64376831054688
877,452.4100646972656,378.1528015136719
878,98.11157989501953,99.74400329589844
879,21.009260177612305,21.018199920654297
880,5.986263275146484,6.1181864738464355
881,144.4906768798828,164.66416931152344
882,335.0546569824219,348.657470703125
883,488.9039001464844,397.8036804199219
884,426.00128173828125,345.1164245605469
885,187.80804443359375,163.6383056640625
886,169.03578186035156,213.3121337890625
887,374.29156494140625,220.95806884765625
888,99.54633331298828,67.3485107421875
889,279.458740234375,197.51966857910156
890,329.7272644042969,296.790771484375
891,467.3076171875,377.347412109375
892,4.6293110847473145,6.422191619873047
893,224.69998168945312,282.54327392578125
894,192.74563598632812,145.127685546875
895,419.43084716796875,268.00543212890625
896,306.42156982421875,266.38623046875
897,468.3871765136719,320.287109375
898,186.45391845703125,200.904052734375
899,318.3128967285156,277.85986328125
900,84.18392181396484,118.26191711425781
901,43.997982025146484,35.701717376708984
902,440.3222351074219,213.03076171875
903,332.6672058105469,265.1738586425781
904,471.4141845703125,346.87322998046875
905,42.88945770263672,49.02654266357422
906,473.82818603515625,389.03558349609375
907,445.65203857421875,394.3407897949219
908,416.5721130371094,300.86376953125
909,54.837093353271484,49.45924758911133
910,358.2047119140625,272.04901123046875
911,460.47454833984375,402.28045654296875
912,284.70355224609375,258.4058837890625
913,177.48548889160156,153.15133666992188
914,307.4405212402344,267.78289794921875
915,217.3107147216797,204.402587890625
916,447.4962463378906,334.15472412109375
917,179.62570190429688,137.38760375976562
918,326.959716796875,288.09466552734375
919,285.892578125,256.62158203125
920,314.065185546875,267.97412109375
921,206.45777893066406,279.1971740722656
922,172.73158264160156,158.82412719726562
923,361.4471435546875,344.2511291503906
924,14.140908241271973,2.872154712677002
925,117.56352996826172,131.696044921875
926,94.9932861328125,91.05287170410156
927,43.70188903808594,42.77635955810547
928,309.8644714355469,318.3179016113281
929,304.2228088378906,295.53240966796875
930,31.79584312438965,23.954986572265625
931,132.02481079101562,111.70388793945312
932,380.87835693359375,327.870361328125
933,239.89466857910156,203.18246459960938
934,338.90948486328125,363.0987548828125
935,51.00019836425781,41.84137725830078
936,204.7307891845703,185.46478271484375
937,461.9267272949219,399.67462158203125
938,161.01205444335938,169.1524658203125
939,331.8231201171875,271.93963623046875
940,117.697509765625,91.87902069091797
941,19.921405792236328,22.83616828918457
942,349.28668212890625,305.17138671875
943,24.90694236755371,26.850738525390625
944,220.40847778320312,194.7044677734375
945,13.666895866394043,19.63620376586914
946,26.56468963623047,41.84306335449219
947,27.452470779418945,26.98756980895996
948,311.9804382324219,283.3083190917969
949,295.2895812988281,323.3993835449219
950,232.9823760986328,248.33221435546875
951,433.0747985839844,299.48895263671875
952,409.6393737792969,315.0849609375
953,195.72894287109375,168.52188110351562
954,273.4670715332031,213.88787841796875
955,342.195068359375,217.14012145996094
956,106.09219360351562,89.35127258300781
957,404.8460693359375,361.7148742675781
958,449.671142578125,398.2013244628906
959,475.002197265625,392.8441162109375
960,291.984619140625,244.57577514648438
961,128.23707580566406,141.19203186035156
962,195.75003051757812,188.063720703125
963,151.4149169921875,125.9936294555664
964,361.6023864746094,295.94921875
965,82.1766128540039,76.40518188476562
966,181.84307861328125,150.93093872070312
967,113.38079071044922,79.17015838623047
968,114.91002655029297,133.44552612304688
969,258.70245361328125,259.1118469238281
970,163.7889404296875,237.81201171875
971,29.053560256958008,28.523204803466797
972,158.7678985595703,140.98265075683594
973,44.72866439819336,30.567703247070312
974,209.59320068359375,218.0358123779297
975,347.1362609863281,295.1092224121094
976,153.11830139160156,160.661376953125
977,369.713134765625,348.8067932128906
978,117.14140319824219,108.52412414550781
979,339.6748962402344,278.81414794921875
980,223.1094970703125,163.41693115234375
981,58.47923278808594,47.877357482910156
982,442.8642272949219,357.22406005859375
983,250.16152954101562,224.60552978515625
984,252.48423767089844,178.68836975097656
985,396.8949890136719,298.67681884765625
986,471.301513671875,418.6747741699219
987,449.4331970214844,328.5438537597656
988,251.3259735107422,207.2943572998047
989,275.8772277832031,182.864501953125
990,463.9987487792969,325.75836181640625
991,119.7025375366211,87.90811157226562
992,89.53838348388672,75.10433959960938
993,190.41244506835938,226.11883544921875
994,84.50759887695312,228.596923828125
995,260.0384216308594,284.10491943359375
996,51.83935546875,42.19579315185547
997,476.5065002441406,439.4131774902344
998,338.3868103027344,234.16830444335938
999,97.9924087524414,85.25794982910156
1000,81.86697387695312,86.76345825195312
1001,160.26119995117188,77.68638610839844
1002,100.2683334350586,87.50047302246094
1003,23.088682174682617,19.083791732788086
1004,205.28384399414062,174.09567260742188
1005,217.73696899414062,231.6873779296875
1006,209.2714080810547,199.70327758789062
1007,322.6132507324219,258.5493469238281
1008,419.7205810546875,286.7681884765625
1009,356.4992980957031,174.55282592773438
1010,284.94732666015625,246.91668701171875
1011,235.92236328125,193.63690185546875
1012,158.29039001464844,152.31210327148438
1013,402.8851013183594,351.0950927734375
1014,239.50100708007812,204.16314697265625
1015,353.9252014160156,266.55963134765625
1016,96.52739715576172,94.83918762207031
1017,382.2450256347656,348.2774353027344
1018,52.28989791870117,39.9281005859375
1019,356.6473388671875,273.7454833984375
1020,46.487709045410156,44.3663215637207
1021,295.461669921875,280.9600830078125
1022,429.1686706542969,385.4778747558594
1023,273.0785217285156,250.1795654296875
1024,372.4811706542969,223.00802612304688
1025,287.8492736816406,239.7188262939453
1026,388.9887390136719,335.6322326660156
1027,154.93934631347656,160.255126953125
1028,108.49413299560547,89.44566345214844
1029,115.66978454589844,134.6833953857422
1030,81.0880355834961,116.22601318359375
1031,191.16366577148438,154.64053344726562
1032,423.97698974609375,344.5413818359375
1033,348.914306640625,313.5836181640625
1034,135.9164276123047,193.62356567382812
1035,2.4421987533569336,3.3029580116271973
1036,151.98101806640625,117.405517578125
1037,305.9009704589844,285.2421569824219
1038,10.880772590637207,10.63791561126709
1039,385.34259033203125,434.826904296875
1040,484.49444580078125,288.5379638671875
1041,451.6168518066406,347.0824890136719
1042,86.50177001953125,72.9488525390625
1043,156.3553924560547,182.93519592285156
1044,10.616471290588379,14.898757934570312
1045,23.451030731201172,23.789867401123047
1046,337.691162109375,265.9029541015625
1047,305.9163513183594,228.27972412109375
1048,143.91046142578125,122.74801635742188
1049,160.32363891601562,94.98304748535156
1050,406.820556640625,363.5498962402344
1051,495.1937561035156,487.77728271484375
1052,13.139854431152344,12.508634567260742
1053,160.4070281982422,141.09658813476562
1054,201.03538513183594,175.26510620117188
1055,266.54656982421875,212.98626708984375
1056,32.89241409301758,25.853347778320312
1057,479.71435546875,367.85076904296875
1058,444.37152099609375,399.63970947265625
1059,193.1145477294922,137.83303833007812
1060,365.1332702636719,325.37689208984375
1061,219.86529541015625,213.18609619140625
1062,462.12530517578125,396.2453918457031
1063,264.6456604003906,244.13377380371094
1064,182.13844299316406,145.33609008789062
1065,368.224853515625,272.67034912109375
1066,422.2252197265625,326.0555419921875
1067,270.8650817871094,204.9544677734375
1068,302.17584228515625,265.91888427734375
1069,300.1990051269531,243.8988800048828
1070,304.4820556640625,227.61659240722656
1071,225.96041870117188,192.77084350585938
1072,73.61460876464844,75.44415283203125
1073,478.49810791015625,334.42181396484375
1074,392.28094482421875,335.11187744140625
1075,212.78297424316406,265.0908508300781
1076,57.33960723876953,56.02219009399414
1077,46.62673568725586,38.89373779296875
1078,488.33056640625,303.946044921875
1079,179.6868438720703,157.35745239257812
1080,93.32562255859375,109.24278259277344
1081,329.92486572265625,253.84576416015625
1082,220.70663452148438,183.9593048095703
1083,460.5841064453125,426.64801025390625
1084,284.3309020996094,372.72796630859375
1085,342.28143310546875,308.5126953125
1086,206.18936157226562,185.91079711914062
1087,90.74856567382812,75.73579406738281
1088,109.72328186035156,100.71463012695312
1089,435.3416748046875,309.33294677734375
1090,242.0382537841797,179.65631103515625
1091,400.5896301269531,337.84039306640625
1092,297.7920837402344,237.76573181152344
1093,15.05038070678711,15.511920928955078
1094,351.7311096191406,322.5901794433594
1095,364.5531311035156,324.6806640625
1096,422.27490234375,341.34503173828125
1097,304.5762939453125,206.95361328125
1098,390.6344909667969,290.0934753417969
1099,211.22520446777344,189.8466339111328
1100,240.1385498046875,222.1064453125
1101,109.44123077392578,81.3001708984375
1102,44.047569274902344,39.10798645019531
1103,366.7828369140625,257.9842529296875
1104,343.2843322753906,315.39080810546875
1105,168.14645385742188,239.453857421875
1106,232.0703887939453,239.01498413085938
1107,256.47796630859375,231.55230712890625
1108,96.61128234863281,85.03739166259766
1109,175.0896453857422,154.05459594726562
1110,46.05836486816406,43.16986846923828
1111,301.41571044921875,286.28570556640625
1112,368.43194580078125,315.15533447265625
1113,194.8271942138672,199.4964599609375
1114,432.41546630859375,364.8088073730469
1115,221.16656494140625,188.03515625
1116,355.9938659667969,305.52069091796875
1117,270.86773681640625,327.9188537597656
1118,282.98724365234375,246.71656799316406
1119,208.99803161621094,253.07537841796875
1120,437.3415832519531,377.84222412109375
1121,323.7201843261719,248.69357299804688
1122,389.6015625,340.38446044921875
1123,114.37683868408203,113.64056396484375
1124,449.2807312011719,384.1373291015625
1125,235.6741180419922,222.4754638671875
1126,409.2022705078125,337.7760009765625
1127,118.79289245605469,82.85023498535156
1128,490.628173828125,392.5087585449219
1129,231.83822631835938,192.8660125732422
1130,285.5449523925781,221.50027465820312
1131,287.112060546875,295.191162109375
1132,414.31475830078125,259.95074462890625
1133,361.0012512207031,344.0700378417969
1134,59.04569625854492,40.41645431518555
1135,298.3314514160156,262.2620544433594
1136,15.603236198425293,16.591262817382812
1137,337.5506591796875,320.3795166015625
1138,422.14935302734375,352.93017578125
1139,354.62860107421875,328.88525390625
1140,395.699462890625,278.6999206542969
1141,426.5823974609375,338.50152587890625
1142,4.4725751876831055,3.908475875854492
1143,108.09291076660156,76.35297393798828
1144,29.86528778076172,47.53693389892578
1145,418.8711242675781,372.10003662109375
1146,118.80406951904297,95.76068115234375
1147,163.53741455078125,174.71234130859375
1148,303.27667236328125,268.8704833984375
1149,268.0325012207031,216.3696746826172
1150,349.22296142578125,278.23956298828125
1151,215.14407348632812,162.61410522460938
1152,276.2000427246094,232.40591430664062
1153,401.8166198730469,331.06427001953125
1154,113.4293212890625,94.116943359375
1155,445.5635681152344,380.7949523925781
1156,450.1512451171875,306.7484130859375
1157,139.344970703125,144.8759765625
1158,46.808372497558594,253.9026336669922
1159,277.9615173339844,248.66506958007812
1160,185.93893432617188,179.1370086669922
1161,194.8714599609375,154.09524536132812
1162,474.0267028808594,389.97454833984375
1163,296.8755798339844,239.89230346679688
1164,290.0753479003906,242.42071533203125
1165,92.33043670654297,108.21630096435547
1166,310.6719970703125,275.51788330078125
1167,126.97806549072266,117.19070434570312
1168,212.04978942871094,188.3409423828125
1169,339.2049255371094,305.901611328125
1170,225.4848175048828,216.50515747070312
1171,351.80926513671875,263.8359375
1172,234.0399627685547,172.22637939453125
1173,421.52178955078125,365.08984375
1174,446.214599609375,370.1263427734375
1175,298.3170166015625,292.9818115234375
1176,157.4185791015625,141.8814697265625
1177,255.41880798339844,217.0831298828125
1178,324.0443420410156,385.263427734375
1179,75.72702026367188,68.49626159667969
1180,399.24713134765625,321.18304443359375
1181,456.0711669921875,396.52386474609375
1182,472.0965576171875,359.730712890625
1183,433.7041931152344,350.763671875
1184,181.07174682617188,242.27633666992188
1185,448.271484375,271.2123718261719
1186,196.7471160888672,191.095703125
1187,375.5897521972656,296.09698486328125
1188,461.6700439453125,402.8298034667969
1189,141.72865295410156,153.4506072998047
1190,191.93569946289062,174.47674560546875
1191,245.88279724121094,266.7918701171875
1192,144.66336059570312,109.89588928222656
1193,378.8103942871094,327.0811767578125
1194,378.6020812988281,351.29962158203125
1195,296.7249450683594,289.76605224609375
1196,349.81182861328125,315.1185302734375
1197,250.1354217529297,298.1007385253906
1198,416.21978759765625,357.97314453125
1199,453.3653869628906,237.0027313232422
1200,80.7690200805664,80.60285949707031
1201,465.8101501464844,349.25762939453125
1202,72.91199493408203,64.58418273925781
1203,284.1214599609375,245.02947998046875
1204,475.2503662109375,389.6944580078125
1205,143.79537963867188,159.6161346435547
1206,39.70869445800781,55.766357421875
1207,118.12545776367188,130.53369140625
1208,370.5926513671875,350.1802673339844
1209,378.87646484375,323.86053466796875
1210,402.2624816894531,366.47637939453125
1211,84.06470489501953,172.1185760498047
1212,146.5791015625,152.07923889160156
1213,212.27024841308594,169.22715759277344
1214,168.45773315429688,151.48291015625
1215,315.3687438964844,350.0205078125
1216,414.2265625,365.9659423828125
1217,480.94805908203125,320.88372802734375
1218,195.06182861328125,234.09597778320312
1219,423.3203125,383.56097412109375
1220,15.949830055236816,14.800121307373047
1221,93.8515625,43.07914733886719
1222,13.291877746582031,10.499288558959961
1223,356.8702087402344,366.6361083984375
1224,371.9169616699219,298.40838623046875
1225,87.24382781982422,79.46987915039062
1226,234.58816528320312,229.9480438232422
1227,298.69439697265625,261.87689208984375
1228,132.50888061523438,114.5404052734375
1229,176.76463317871094,180.22738647460938
1230,76.09369659423828,61.56998825073242
1231,271.828369140625,268.19610595703125
1232,154.9416961669922,88.6268310546875
1233,257.1810302734375,238.00262451171875
1234,180.61268615722656,137.680419921875
1235,437.7582702636719,412.16241455078125
1236,444.2022705078125,267.32684326171875
1237,62.584007263183594,228.45567321777344
1238,441.79425048828125,372.73406982421875
1239,327.74383544921875,283.7245178222656
1240,331.2979431152344,298.88238525390625
1241,39.70214080810547,43.43099594116211
1242,35.95460510253906,29.405685424804688
1243,246.82061767578125,225.81137084960938
1244,226.6971435546875,177.06375122070312
1245,399.75518798828125,336.1270751953125
1246,231.01539611816406,211.77969360351562
1247,286.9090270996094,286.15240478515625
1248,436.6775207519531,272.49609375
1249,498.55743408203125,408.28851318359375
1250,32.34548568725586,26.468246459960938
1251,366.35540771484375,263.1877136230469
1252,491.5540466308594,331.1302490234375
1253,149.1682891845703,202.9674072265625
1254,285.37567138671875,293.239501953125
1255,267.5958251953125,246.14276123046875
1256,131.6721954345703,114.77304077148438
1257,458.1964111328125,414.49017333984375
1258,397.5933532714844,361.1077880859375
1259,363.6645202636719,318.2959289550781
1260,4.741344928741455,4.642766952514648
1261,268.0664978027344,241.71041870117188
1262,97.72783660888672,113.6363754272461
1263,110.3909912109375,108.09396362304688
1264,139.7382354736328,119.68092346191406
1265,366.1250305175781,338.78594970703125
1266,356.18426513671875,306.19561767578125
1267,433.3158264160156,381.7822265625
1268,73.41239166259766,90.53288269042969
1269,341.5196533203125,253.30044555664062
1270,388.9501037597656,320.7617492675781
1271,128.0366973876953,113.12449645996094
1272,198.80694580078125,223.79214477539062
1273,88.06666564941406,81.56565856933594
1274,189.17318725585938,123.49627685546875
1275,197.93397521972656,226.83697509765625
1276,485.0970153808594,432.88018798828125
1277,75.43763732910156,70.83950805664062
1278,67.07078552246094,254.27967834472656
1279,161.6957244873047,142.46990966796875
1280,277.9406433105469,213.57179260253906
1281,114.50228118896484,102.89698791503906
1282,160.04940795898438,171.21348571777344
1283,362.8107604980469,105.05221557617188
1284,338.1054992675781,347.2152099609375
1285,244.49684143066406,316.66009521484375
1286,87.93134307861328,62.826019287109375
1287,165.05892944335938,297.47723388671875
1288,34.94623565673828,28.4561767578125
1289,420.0560302734375,372.2117919921875
1290,115.90692901611328,72.93782043457031
1291,380.955322265625,312.8419189453125
1292,341.4832458496094,283.6537170410156
1293,197.8234100341797,174.36509704589844
1294,159.17837524414062,174.6539306640625
1295,185.0751190185547,174.74765014648438
1296,430.3495178222656,331.04534912109375
1297,421.47039794921875,346.0714416503906
1298,222.5168914794922,273.59600830078125
1299,21.44114875793457,21.483192443847656
1300,491.7853698730469,337.4486389160156
1301,405.8075256347656,368.90374755859375
1302,101.53636932373047,98.03915405273438
1303,260.095703125,201.5722198486328
1304,1.9917644262313843,1.2386400699615479
1305,256.4521789550781,330.3188171386719
1306,44.637855529785156,35.28521728515625
1307,247.9818115234375,205.23944091796875
1308,351.3031921386719,273.9451599121094
1309,394.4830322265625,269.6053161621094
1310,291.94207763671875,264.70452880859375
1311,429.2389831542969,412.79327392578125
1312,374.2344055175781,338.6519775390625
1313,406.7563171386719,350.1861572265625
1314,406.3609924316406,282.6536560058594
1315,89.20819091796875,78.6557846069336
1316,151.2613983154297,142.990966796875
1317,67.35429382324219,105.50310516357422
1318,455.1554870605469,227.15447998046875
1319,201.15301513671875,170.92266845703125
1320,235.6149444580078,189.82542419433594
1321,123.20349884033203,111.57312774658203
1322,150.62367248535156,141.54774475097656
1323,204.07594299316406,185.15689086914062
1324,177.16346740722656,157.03009033203125
1325,434.505859375,362.67938232421875
1326,219.06869506835938,197.70745849609375
1327,102.88543701171875,92.66751098632812
1328,212.28225708007812,189.03564453125
1329,53.8799934387207,43.194339752197266
1330,364.61749267578125,312.2158508300781
1331,219.61398315429688,187.47373962402344
1332,20.925891876220703,19.646705627441406
1333,87.29269409179688,103.94992065429688
1334,198.4905548095703,166.68914794921875
1335,144.30772399902344,123.97834777832031
1336,249.24636840820312,195.02920532226562
1337,208.33221435546875,318.04901123046875
1338,1.7512868642807007,1.5306105613708496
1339,106.50263977050781,99.68792724609375
1340,93.12797546386719,88.08521270751953
1341,312.70037841796875,237.73536682128906
1342,157.0631866455078,245.2735137939453
1343,152.77003479003906,139.59071350097656
1344,376.9523620605469,329.8797912597656
1345,69.95858001708984,62.617340087890625
1346,359.76806640625,201.19964599609375
1347,196.0846405029297,165.0261993408203
1348,162.4220428466797,127.59945678710938
1349,210.39134216308594,182.90753173828125
1350,383.2114562988281,356.10345458984375
1351,172.63809204101562,240.29464721679688
1352,356.9003601074219,322.49395751953125
1353,214.29330444335938,298.98150634765625
1354,63.438758850097656,55.05887222290039
1355,402.8733215332031,368.08636474609375
1356,266.4445495605469,223.96292114257812
1357,171.59605407714844,129.08731079101562
1358,83.37583923339844,77.5457763671875
1359,311.94158935546875,302.2735900878906
1360,478.990234375,405.5231018066406
1361,130.81008911132812,125.13270568847656
1362,108.69770050048828,102.64945983886719
1363,337.961181640625,312.1793212890625
1364,332.1666564941406,273.62103271484375
1365,71.88033294677734,64.54354858398438
1366,200.45947265625,167.32888793945312
1367,26.588401794433594,58.794944763183594
1368,444.6025695800781,413.6026611328125
1369,385.1177673339844,352.38323974609375
1370,355.1384582519531,264.03924560546875
1371,299.9620666503906,261.31500244140625
1372,210.45884704589844,161.03697204589844
1373,331.0522155761719,354.44140625
1374,489.5990905761719,310.4961853027344
1375,209.07516479492188,201.5904998779297
1376,265.6895751953125,262.38336181640625
1377,125.18484497070312,165.85244750976562
1378,358.08746337890625,284.148193359375
1379,148.09591674804688,139.08447265625
1380,225.84918212890625,172.427734375
1381,150.30465698242188,94.81109619140625
1382,218.52688598632812,203.61614990234375
1383,18.720876693725586,23.81485366821289
1384,53.602108001708984,45.36907196044922
1385,289.6233825683594,266.564208984375
1386,22.371992111206055,22.149187088012695
1387,338.085205078125,268.38397216796875
1388,393.60302734375,291.09844970703125
1389,205.2486572265625,244.40565490722656
1390,247.60494995117188,206.40396118164062
1391,370.8313903808594,242.663818359375
1392,485.4098205566406,372.14697265625
1393,429.5684814453125,367.3281555175781
1394,487.2059020996094,429.0732421875
1395,199.89125061035156,159.5579833984375
1396,2.64776349067688,2.2515358924865723
1397,364.0904541015625,310.89422607421875
1398,368.21038818359375,326.2305603027344
1399,461.4903869628906,363.3341369628906
1400,205.92776489257812,186.09469604492188
1401,289.5436096191406,233.04473876953125
1402,14.213895797729492,24.765134811401367
1403,186.24398803710938,153.0823516845703
1404,327.5923767089844,321.66424560546875
1405,395.1540222167969,410.84173583984375
1406,197.27783203125,193.420654296875
1407,466.3959655761719,297.2583923339844
1408,490.8162841796875,315.7873840332031
1409,115.1713638305664,150.68643188476562
1410,151.3897247314453,151.74508666992188
1411,200.508544921875,122.51092529296875
1412,242.05552673339844,235.96087646484375
1413,461.8011779785156,377.7440490722656
1414,69.76685333251953,63.35859298706055
1415,254.17906188964844,280.14398193359375
1416,37.70847702026367,27.506690979003906
1417,4.424700736999512,3.8161959648132324
1418,78.30084228515625,60.5648193359375
1419,378.1136779785156,307.9039001464844
1420,434.4331970214844,364.2857360839844
1421,200.52606201171875,241.72450256347656
1422,282.49237060546875,230.89846801757812
1423,50.56336212158203,42.203521728515625
1424,271.67926025390625,242.4519500732422
1425,94.98270416259766,86.3950424194336
1426,145.77906799316406,144.76718139648438
1427,375.6438903808594,360.92230224609375
1428,141.5126495361328,119.7109146118164
1429,16.495567321777344,13.155777931213379
1430,163.37159729003906,194.3128204345703
1431,497.2227783203125,347.41888427734375
1432,163.15188598632812,138.49403381347656
1433,167.44119262695312,122.2164306640625
1434,178.5799560546875,167.35385131835938
1435,394.8217468261719,361.93023681640625
1436,12.761917114257812,13.183329582214355
1437,199.23822021484375,145.05084228515625
1438,104.43887329101562,90.76472473144531
1439,463.18084716796875,291.1688537597656
1440,341.6468811035156,341.99371337890625
1441,285.3879089355469,251.82188415527344
1442,318.2137451171875,278.98199462890625
1443,104.62825775146484,99.44389343261719
1444,75.13778686523438,72.64151000976562
1445,315.59588623046875,246.5597381591797
1446,468.3372497558594,450.2484436035156
1447,329.5224304199219,264.64544677734375
1448,422.52899169921875,398.7082214355469
1449,141.51837158203125,138.40696716308594
1450,481.07196044921875,383.1204833984375
1451,371.02593994140625,426.7880859375
1452,460.7397766113281,318.27099609375
1453,280.002197265625,214.93873596191406
1454,254.9349365234375,297.5639953613281
1455,132.50152587890625,116.21794891357422
1456,142.94677734375,105.02302551269531
1457,213.59747314453125,224.98785400390625
1458,99.42303466796875,88.61908721923828
1459,434.0825500488281,248.03907775878906
1460,480.666748046875,382.05023193359375
1461,143.36488342285156,116.99158477783203
1462,292.10064697265625,321.3636474609375
1463,245.20770263671875,211.12127685546875
1464,285.0409851074219,250.2198486328125
1465,22.919570922851562,25.540369033813477
1466,303.48895263671875,247.83761596679688
1467,39.461891174316406,33.955726623535156
1468,340.6390380859375,419.08758544921875
1469,489.8182373046875,395.23095703125
1470,257.1618957519531,226.915771484375
1471,315.5363464355469,251.25216674804688
1472,74.16533660888672,56.07831954956055
1473,62.70361328125,64.549072265625
1474,1.7701953649520874,1.945333480834961
1475,134.3730010986328,177.23558044433594
1476,379.2549743652344,270.07183837890625
1477,126.44619750976562,108.76786804199219
1478,312.657958984375,179.9064178466797
1479,316.752685546875,295.53857421875
1480,175.79461669921875,132.6878662109375
1481,322.8457336425781,321.3094787597656
1482,442.9812927246094,328.9578857421875
1483,71.56227111816406,65.64018249511719
1484,85.54008483886719,78.30992889404297
1485,4.24963903427124,3.1569061279296875
1486,65.2451171875,55.14561462402344
1487,172.2044219970703,247.7576904296875
1488,132.24423217773438,139.87193298339844
1489,405.4888000488281,366.039306640625
1490,424.7344970703125,346.0589904785156
1491,129.8526611328125,131.91848754882812
1492,393.8725891113281,334.0296325683594
1493,479.56036376953125,356.44635009765625
1494,233.67779541015625,204.5674285888672
1495,140.04812622070312,131.96026611328125
1496,73.5685043334961,65.35447692871094
1497,123.61758422851562,90.19253540039062
1498,308.89495849609375,118.35501098632812
1499,148.8188934326172,127.16778564453125
1500,11.822067260742188,8.295662879943848
1501,21.726438522338867,23.720088958740234
1502,177.66224670410156,163.93118286132812
1503,398.32745361328125,346.7547607421875
1504,350.55584716796875,351.8985595703125
1505,137.45091247558594,127.96367645263672
1506,175.10202026367188,167.17950439453125
1507,188.30072021484375,146.12313842773438
1508,374.32440185546875,246.8673095703125
1509,347.31103515625,319.5390625
1510,299.93572998046875,242.64089965820312
1511,294.37982177734375,268.87451171875
1512,239.63661193847656,253.192138671875
1513,306.9480895996094,260.866455078125
1514,378.0107421875,330.501953125
1515,134.83470153808594,117.49223327636719
1516,458.48553466796875,386.3191223144531
1517,499.71063232421875,391.08056640625
1518,29.08676528930664,28.2845458984375
1519,61.590576171875,61.064422607421875
1520,88.76512908935547,82.1017074584961
1521,450.42132568359375,436.4600830078125
1522,240.67645263671875,168.84803771972656
1523,315.22735595703125,294.0823974609375
1524,39.01171875,41.277000427246094
1525,95.24202728271484,82.62712860107422
1526,2.3528571128845215,3.555751323699951
1527,361.1078796386719,286.43243408203125
1528,200.7825164794922,161.86581420898438
1529,282.1485595703125,254.1243438720703
1530,458.03515625,337.65478515625
1531,361.16485595703125,307.05584716796875
1532,488.2061462402344,397.2186584472656
1533,21.843769073486328,19.934606552124023
1534,226.5231475830078,201.177734375
1535,40.46076583862305,30.155017852783203
1536,229.40711975097656,166.83822631835938
1537,296.7506103515625,293.6517028808594
1538,42.165401458740234,34.46257019042969
1539,141.69717407226562,111.82777404785156
1540,36.582149505615234,27.995662689208984
