,y,y_pred
1449,141.69717407226562,132.0349578857422
1450,100.33698272705078,96.52729797363281
1451,360.8878479003906,394.02960205078125
1452,372.69659423828125,321.81317138671875
1453,304.3597412109375,310.98248291015625
1454,122.56019592285156,174.21240234375
1455,491.1568298339844,338.8130798339844
1456,101.87981414794922,74.01713562011719
1457,119.01060485839844,113.36213684082031
1458,101.7604751586914,243.4439239501953
1459,352.26806640625,235.225830078125
1460,30.702892303466797,24.80508041381836
1461,397.1405334472656,359.768310546875
1462,356.8863830566406,325.5046081542969
1463,158.1484375,121.87608337402344
1464,231.5979461669922,228.05657958984375
1465,367.47723388671875,328.0706787109375
1466,132.7671661376953,111.4669189453125
1467,380.7276306152344,339.7501220703125
1468,418.001708984375,357.170166015625
1469,438.9020080566406,391.17413330078125
1470,33.357452392578125,41.12818908691406
1471,389.99993896484375,353.346923828125
1472,186.45391845703125,276.34710693359375
1473,233.7094268798828,200.1156463623047
1474,318.0990905761719,258.82537841796875
1475,41.882835388183594,46.527748107910156
1476,311.9804382324219,286.62469482421875
1477,312.85546875,349.38446044921875
1478,243.40960693359375,203.75595092773438
1479,122.5277099609375,116.63327026367188
1480,471.13897705078125,382.2175598144531
1481,420.761474609375,131.02182006835938
1482,425.5523681640625,359.70306396484375
1483,124.78781127929688,238.93702697753906
1484,315.6017150878906,277.32733154296875
1485,98.46587371826172,102.05171966552734
1486,118.19461822509766,121.77670288085938
1487,418.3941650390625,355.8007507324219
1488,414.5259094238281,274.827880859375
1489,187.52626037597656,165.48031616210938
1490,484.7593078613281,431.45745849609375
1491,108.59134674072266,105.5950698852539
1492,172.04933166503906,141.03231811523438
1493,412.84674072265625,271.1290588378906
1494,320.835205078125,282.2596740722656
1495,328.35546875,283.1317138671875
1496,243.9038543701172,216.5513916015625
1497,70.84355926513672,81.70048522949219
1498,282.2198181152344,173.8065643310547
1499,456.4117431640625,404.957763671875
1500,175.6337432861328,148.49781799316406
1501,473.14642333984375,330.6021728515625
1502,135.1837921142578,134.31378173828125
1503,400.22607421875,271.364990234375
1504,345.1062927246094,345.0445556640625
1505,458.6306457519531,378.57891845703125
1506,212.62063598632812,187.12689208984375
1507,466.1026611328125,330.41778564453125
1508,353.11053466796875,289.95111083984375
1509,113.92829132080078,314.25152587890625
1510,313.7394104003906,337.310791015625
1511,262.83740234375,258.3485107421875
1512,471.0592346191406,416.4720153808594
1513,92.49714660644531,82.07542419433594
1514,445.30242919921875,359.0755615234375
1515,381.6581115722656,302.2594299316406
1516,4.211830139160156,2.0264604091644287
1517,317.2742919921875,286.504150390625
1518,61.46185302734375,50.830352783203125
1519,112.50995635986328,107.01423645019531
1520,379.51336669921875,287.7491760253906
1521,426.5823974609375,351.3128662109375
1522,142.41896057128906,123.41410064697266
1523,297.370849609375,278.32025146484375
1524,313.5841369628906,335.39825439453125
1525,319.49542236328125,243.47222900390625
1526,433.8284912109375,380.09710693359375
1527,189.7301025390625,182.47763061523438
1528,443.7838439941406,292.89581298828125
1529,64.93509674072266,59.40827560424805
1530,48.09954833984375,69.6123046875
1531,322.7982482910156,374.803466796875
1532,403.9643249511719,143.74151611328125
1533,414.77008056640625,327.09735107421875
1534,387.4089050292969,305.7969970703125
1535,464.72650146484375,380.76348876953125
1536,5.5961079597473145,18.52162742614746
1537,404.45648193359375,275.4093017578125
1538,434.3182678222656,298.30865478515625
1539,290.464599609375,268.6249694824219
1540,473.3561706542969,377.1312255859375
1541,77.45943450927734,81.69883728027344
1542,398.4548034667969,303.9906005859375
1543,474.1520690917969,372.112548828125
1544,258.951904296875,290.6783752441406
1545,38.44158935546875,34.94230651855469
1546,125.55904388427734,165.97518920898438
1547,271.5137023925781,320.43792724609375
1548,432.7502136230469,337.2998046875
1549,186.82562255859375,162.79942321777344
1550,245.4591522216797,258.8641052246094
1551,80.56075286865234,80.39503479003906
1552,25.421998977661133,32.547149658203125
1553,288.8211975097656,309.443359375
1554,422.93231201171875,368.0481262207031
1555,162.68043518066406,268.8919372558594
1556,171.97308349609375,118.86305236816406
1557,117.13207244873047,94.11446380615234
1558,363.95404052734375,320.19403076171875
1559,484.49444580078125,349.7290954589844
1560,43.30905532836914,38.10545349121094
1561,306.8647766113281,301.18621826171875
1562,58.88542175292969,86.25189208984375
1563,46.487709045410156,51.00263977050781
1564,50.35663604736328,22.002490997314453
1565,160.1620330810547,105.05949401855469
1566,318.59661865234375,323.63372802734375
1567,420.08099365234375,378.9719543457031
1568,442.4496154785156,364.3213195800781
1569,19.119827270507812,32.22411346435547
1570,477.3689880371094,355.6009216308594
1571,346.7227478027344,378.12042236328125
1572,375.7082214355469,340.42529296875
1573,52.7247314453125,47.775848388671875
1574,60.71963119506836,77.48519897460938
1575,410.2928161621094,324.44622802734375
1576,56.75638961791992,57.71513366699219
1577,87.42071533203125,94.76280212402344
1578,320.16326904296875,342.90155029296875
1579,239.7981414794922,325.114501953125
1580,10.309380531311035,23.350980758666992
1581,91.7248764038086,75.61425018310547
1582,490.7548828125,407.6114501953125
1583,218.8608856201172,191.42015075683594
1584,106.58818054199219,152.98526000976562
1585,215.52334594726562,172.5221710205078
1586,60.33477020263672,54.588722229003906
1587,160.73756408691406,134.35646057128906
1588,449.671142578125,288.33575439453125
1589,211.22520446777344,364.2425842285156
1590,86.03775787353516,58.40892791748047
1591,196.29501342773438,309.4538879394531
1592,207.72862243652344,294.71807861328125
1593,63.67953872680664,64.05638122558594
1594,149.6978759765625,204.11813354492188
1595,448.59124755859375,337.30047607421875
1596,498.9862060546875,389.0096130371094
1597,371.9164123535156,264.00030517578125
1598,188.6277618408203,273.23114013671875
1599,114.51036834716797,102.2022705078125
1600,63.230770111083984,68.23008728027344
1601,144.2084503173828,202.14125061035156
1602,126.62454223632812,287.7647399902344
1603,415.6431579589844,382.89208984375
1604,416.17877197265625,337.3505859375
1605,184.36273193359375,175.37777709960938
1606,63.53289794921875,29.71943473815918
1607,22.13623809814453,10.037798881530762
1608,473.5785217285156,322.1730651855469
1609,83.0802001953125,85.22349548339844
1610,177.77401733398438,78.9231948852539
1611,357.3149108886719,276.68511962890625
1612,21.477556228637695,21.50153350830078
1613,256.4996337890625,215.76295471191406
1614,106.99769592285156,153.48097229003906
1615,351.9442138671875,285.953125
1616,343.5527648925781,336.1015319824219
1617,206.51165771484375,170.940673828125
1618,165.25753784179688,288.0005187988281
1619,104.87144470214844,105.53805541992188
1620,418.9286804199219,296.5595703125
1621,309.5477294921875,274.20947265625
1622,242.5895233154297,162.870361328125
1623,27.52610206604004,36.98165512084961
1624,234.0630340576172,222.71157836914062
1625,303.38067626953125,254.14004516601562
1626,201.74588012695312,170.82925415039062
1627,66.17565155029297,104.3135757446289
1628,42.95380783081055,118.77520751953125
1629,110.46160888671875,131.47976684570312
1630,197.65887451171875,143.4739990234375
1631,188.34298706054688,153.9683837890625
1632,214.33865356445312,143.5867462158203
1633,391.936767578125,355.2663269042969
1634,319.95166015625,41.22715759277344
1635,341.58441162109375,324.86822509765625
1636,74.25320434570312,111.94541931152344
1637,73.93167877197266,90.63029479980469
1638,256.3733215332031,186.1566619873047
1639,187.5598907470703,151.56544494628906
1640,85.65103912353516,101.297607421875
1641,284.3269348144531,265.6468505859375
1642,444.1597595214844,353.6095886230469
1643,188.5623016357422,226.31170654296875
1644,479.07171630859375,283.38287353515625
1645,448.2161560058594,175.07054138183594
1646,281.504638671875,224.12200927734375
1647,227.62623596191406,228.100830078125
1648,339.91845703125,354.7631530761719
1649,388.0061340332031,374.46685791015625
1650,329.5657653808594,340.59515380859375
1651,11.428746223449707,14.179519653320312
1652,419.54376220703125,249.6758575439453
1653,45.80565643310547,36.86046600341797
1654,47.9141845703125,60.82660675048828
1655,176.76463317871094,180.0810089111328
1656,481.0635070800781,326.80548095703125
1657,204.95565795898438,204.00997924804688
1658,256.539306640625,344.35675048828125
1659,202.3090057373047,280.50048828125
1660,263.6101989746094,360.4797058105469
1661,234.191650390625,207.8797607421875
1662,252.26576232910156,271.4937744140625
1663,194.50460815429688,198.11190795898438
1664,352.9325256347656,307.247802734375
1665,484.0191345214844,348.44775390625
1666,134.1405029296875,111.28327178955078
1667,254.3284912109375,192.60394287109375
1668,412.1501770019531,358.3060302734375
1669,381.1163635253906,359.69775390625
1670,168.8168487548828,147.94894409179688
1671,74.60671997070312,58.10670471191406
1672,59.56568145751953,59.405860900878906
1673,347.4122314453125,290.2794189453125
1674,62.5202751159668,204.9140625
1675,449.087158203125,340.8620910644531
1676,98.92560577392578,96.29623413085938
1677,445.8757019042969,378.667724609375
1678,114.9556655883789,95.65573120117188
1679,239.26129150390625,323.757568359375
1680,470.0384826660156,148.10635375976562
1681,7.838623046875,9.870235443115234
1682,247.9781036376953,209.01400756835938
1683,153.1093292236328,119.89376831054688
1684,261.48187255859375,287.6925354003906
1685,294.0342712402344,200.9546661376953
1686,255.79013061523438,317.87603759765625
1687,414.2265625,252.78842163085938
1688,425.0516357421875,386.1367492675781
1689,349.9021301269531,349.8854675292969
1690,459.21258544921875,384.90740966796875
1691,462.2164001464844,344.85791015625
1692,94.10820770263672,205.09512329101562
1693,279.5615234375,253.05035400390625
1694,226.93917846679688,239.72714233398438
1695,372.2020263671875,192.125244140625
1696,128.23707580566406,121.02780151367188
1697,130.64854431152344,124.86799621582031
1698,55.29430389404297,26.75619888305664
1699,196.8514862060547,220.9069366455078
1700,465.142822265625,355.5682373046875
1701,413.4085693359375,234.08636474609375
1702,86.41736602783203,74.57081604003906
1703,169.3661651611328,158.62881469726562
1704,227.96035766601562,203.57913208007812
1705,491.2252197265625,394.30157470703125
1706,228.5215301513672,269.1344909667969
1707,491.4029541015625,335.2365417480469
1708,163.37159729003906,187.90847778320312
1709,415.53125,387.42218017578125
1710,59.53652572631836,58.71809387207031
1711,157.4185791015625,169.45872497558594
1712,330.4503479003906,283.7850341796875
1713,32.34548568725586,18.24749183654785
1714,420.38232421875,377.3015441894531
1715,477.849853515625,305.75042724609375
1716,375.3134460449219,388.2310485839844
1717,125.39147186279297,90.96244812011719
1718,435.7222595214844,414.10040283203125
1719,1.7234063148498535,7.058946132659912
1720,314.8118896484375,281.9576416015625
1721,265.6895751953125,380.43182373046875
1722,57.901145935058594,51.82707214355469
1723,154.93934631347656,150.31277465820312
1724,355.3417053222656,267.55224609375
1725,116.78874969482422,169.10992431640625
1726,119.15886688232422,107.01826477050781
1727,37.33200454711914,31.889644622802734
1728,262.2863464355469,239.5889892578125
1729,256.0507507324219,140.9227294921875
1730,30.671688079833984,66.71894073486328
1731,400.044921875,383.51837158203125
1732,23.551185607910156,14.638032913208008
1733,33.89017105102539,20.985111236572266
1734,18.46858024597168,14.646505355834961
1735,368.6585388183594,287.76153564453125
1736,464.15966796875,302.83453369140625
1737,149.20291137695312,144.87216186523438
1738,416.7324523925781,365.691162109375
1739,241.7342529296875,248.4097900390625
1740,462.4586486816406,416.01568603515625
1741,386.5197448730469,376.393798828125
1742,321.91436767578125,20.092636108398438
1743,243.89794921875,218.3409423828125
1744,193.5005645751953,162.94961547851562
1745,222.5168914794922,232.79510498046875
1746,267.4303894042969,215.52857971191406
1747,139.39508056640625,99.2760238647461
1748,275.62823486328125,340.0582275390625
1749,468.82318115234375,174.02255249023438
1750,424.4617919921875,224.41571044921875
1751,375.08148193359375,326.76629638671875
1752,217.3107147216797,163.59902954101562
1753,1.2999945878982544,1.3185698986053467
1754,82.95054626464844,82.1044921875
1755,257.4844970703125,166.2783203125
1756,388.10260009765625,333.34686279296875
1757,236.72190856933594,218.48861694335938
1758,144.32080078125,174.57745361328125
1759,105.86497497558594,105.99215698242188
1760,188.28805541992188,197.39146423339844
1761,300.0635986328125,271.8739013671875
1762,204.41050720214844,201.29598999023438
1763,301.6696472167969,359.9295654296875
1764,363.6417236328125,364.9879150390625
1765,271.6356506347656,235.10845947265625
1766,62.414581298828125,48.42832946777344
1767,478.990234375,370.450439453125
1768,379.97320556640625,348.48675537109375
1769,319.8011169433594,347.74871826171875
1770,230.8039093017578,178.9684600830078
1771,235.49378967285156,264.70233154296875
1772,113.34378814697266,117.56243133544922
1773,234.3711395263672,165.61456298828125
1774,294.1165466308594,334.35675048828125
1775,16.448410034179688,42.64795684814453
1776,2.316880464553833,4.789311408996582
1777,200.02096557617188,184.8193817138672
1778,306.356201171875,334.8670654296875
1779,129.49468994140625,133.31466674804688
1780,430.1405944824219,331.0282287597656
1781,271.2061462402344,358.7549743652344
1782,169.93800354003906,136.40139770507812
1783,210.02752685546875,219.50897216796875
1784,346.64703369140625,284.85113525390625
1785,128.47232055664062,109.52838134765625
1786,2.26973295211792,5.991125106811523
1787,125.42526245117188,326.0396423339844
1788,466.3739929199219,267.9825439453125
1789,233.24758911132812,246.47422790527344
1790,190.6927490234375,173.56399536132812
1791,398.2074890136719,334.96649169921875
1792,362.48394775390625,265.5444641113281
1793,66.95674896240234,34.74861526489258
1794,322.6132507324219,271.296875
1795,248.70492553710938,207.3806915283203
1796,217.08497619628906,237.84915161132812
1797,231.8717041015625,305.4151916503906
1798,376.7717590332031,318.671875
1799,192.22837829589844,153.18072509765625
1800,126.52633666992188,114.28033447265625
1801,50.799312591552734,42.79486083984375
1802,350.6980285644531,285.28961181640625
1803,385.1572570800781,296.7548828125
1804,249.70045471191406,170.07122802734375
1805,35.07241439819336,25.7095947265625
1806,491.1169128417969,275.8849182128906
1807,98.64872741699219,80.15351104736328
1808,258.793212890625,277.32293701171875
1809,442.4850158691406,281.5982971191406
1810,429.7720031738281,342.68218994140625
1811,360.519287109375,342.885498046875
1812,322.44952392578125,261.0640869140625
1813,430.7251281738281,114.23204803466797
1814,150.58226013183594,133.1075897216797
1815,437.7582702636719,243.59988403320312
1816,58.49726104736328,51.22456359863281
1817,363.8432922363281,321.6326599121094
1818,191.78134155273438,121.47541046142578
1819,184.97860717773438,193.62303161621094
1820,300.1253967285156,305.4727783203125
1821,417.94439697265625,354.6053771972656
1822,388.20037841796875,267.9668884277344
1823,116.22844696044922,148.17420959472656
1824,96.51510620117188,85.59966278076172
1825,400.1766357421875,409.2852783203125
1826,115.35582733154297,101.94619750976562
1827,17.423080444335938,82.68228149414062
1828,433.9743347167969,413.67462158203125
1829,98.81317138671875,103.79666137695312
1830,443.1439208984375,299.7972412109375
1831,67.35429382324219,119.17816162109375
1832,30.423547744750977,23.5802001953125
1833,202.9451446533203,217.97836303710938
1834,267.45733642578125,197.1822967529297
1835,300.9955749511719,380.52886962890625
1836,445.2650451660156,388.5908203125
1837,1.4116660356521606,5.791902542114258
1838,201.8533935546875,258.1764831542969
1839,114.91255187988281,89.54326629638672
1840,225.04185485839844,189.165771484375
1841,461.37896728515625,350.1752624511719
1842,183.6212158203125,61.233909606933594
1843,322.7981262207031,267.9002380371094
1844,475.6850280761719,374.2103576660156
1845,394.7251281738281,329.4183654785156
1846,385.9513244628906,280.4439697265625
1847,278.18402099609375,305.931640625
1848,421.5551452636719,310.05633544921875
1849,97.70736694335938,85.045166015625
1850,386.87249755859375,303.6474609375
1851,359.0718078613281,262.18603515625
1852,234.572021484375,236.8143310546875
1853,362.82562255859375,309.29986572265625
1854,327.5218505859375,374.6263427734375
1855,342.56072998046875,384.2079772949219
1856,125.90049743652344,106.74806213378906
1857,364.751953125,343.09527587890625
1858,130.82394409179688,190.7441864013672
1859,220.67990112304688,251.339599609375
1860,447.9586486816406,352.436767578125
1861,279.1399230957031,281.1917419433594
1862,341.1280822753906,248.094482421875
1863,214.78439331054688,343.1219482421875
1864,282.4211120605469,235.2820281982422
1865,149.62962341308594,120.62730407714844
1866,335.23077392578125,272.79522705078125
1867,43.474700927734375,50.83882141113281
1868,436.3382873535156,256.99322509765625
1869,84.68828582763672,64.95375061035156
1870,208.2156982421875,214.37139892578125
1871,229.9683837890625,283.8680419921875
1872,182.80992126464844,148.5501251220703
1873,83.35855102539062,93.7900390625
1874,315.50750732421875,362.0157165527344
1875,163.79107666015625,169.43856811523438
1876,156.1998291015625,116.07281494140625
1877,324.6597900390625,286.3445739746094
1878,33.35565948486328,28.98723602294922
1879,89.4231185913086,79.43342590332031
1880,451.1607666015625,359.1197509765625
1881,159.72805786132812,186.16966247558594
1882,415.25213623046875,328.3917236328125
1883,359.08203125,347.09674072265625
1884,329.1012268066406,249.86753845214844
1885,118.75171661376953,94.34419250488281
1886,319.2161560058594,356.014892578125
1887,6.9955573081970215,10.579063415527344
1888,91.86692810058594,77.92062377929688
1889,31.79584312438965,22.850250244140625
1890,110.29964447021484,78.81907653808594
1891,298.7591247558594,283.6160888671875
1892,476.89886474609375,278.8358154296875
1893,4.24963903427124,5.663331985473633
1894,407.78289794921875,296.8822021484375
1895,332.9375,418.3580627441406
1896,270.128662109375,232.55902099609375
1897,336.8302917480469,256.6268005371094
1898,97.29232788085938,101.7962646484375
1899,117.06073760986328,105.61418914794922
1900,198.48129272460938,166.88624572753906
1901,204.19711303710938,217.52520751953125
1902,33.917274475097656,46.196495056152344
1903,12.21115493774414,11.275524139404297
1904,114.50228118896484,104.80907440185547
1905,18.7462158203125,31.28561782836914
1906,49.65996170043945,33.9815788269043
1907,159.66929626464844,177.33834838867188
1908,337.8267822265625,248.79623413085938
1909,348.6600646972656,230.84368896484375
1910,1.2442654371261597,1.6488640308380127
1911,480.4007873535156,358.75042724609375
1912,185.78515625,205.45994567871094
1913,388.12774658203125,316.89471435546875
1914,492.6123352050781,326.0390625
1915,460.2449035644531,396.0172119140625
1916,394.5928649902344,355.2156066894531
1917,99.49788665771484,119.50166320800781
1918,363.17333984375,273.03631591796875
1919,48.80080795288086,67.83512878417969
1920,443.108642578125,349.9517822265625
1921,176.7579345703125,155.25628662109375
1922,465.2196960449219,399.33447265625
1923,228.84799194335938,342.0753479003906
1924,200.45895385742188,217.94863891601562
1925,221.49887084960938,312.98248291015625
1926,303.9955749511719,146.19168090820312
1927,314.065185546875,326.7320556640625
1928,4.3035454750061035,10.30067253112793
1929,367.6496887207031,331.44000244140625
1930,166.41986083984375,130.84506225585938
1931,77.03368377685547,75.77751159667969
1932,78.62667846679688,63.656654357910156
1933,441.2973327636719,358.090576171875
1934,486.49798583984375,199.63861083984375
1935,120.53802490234375,233.4686279296875
1936,410.94110107421875,329.962646484375
1937,368.92340087890625,332.95843505859375
1938,458.9144287109375,343.7923583984375
1939,80.15824127197266,86.12806701660156
1940,1.5032590627670288,5.845383167266846
1941,340.0052185058594,310.39093017578125
1942,128.6720733642578,115.85173034667969
1943,443.20123291015625,287.6580505371094
1944,71.5678482055664,90.47847747802734
1945,374.333251953125,354.7734375
1946,240.58328247070312,115.16650390625
1947,138.42083740234375,293.18438720703125
1948,276.92523193359375,243.07882690429688
1949,195.56814575195312,172.54638671875
1950,484.3877868652344,255.18519592285156
1951,148.20550537109375,183.80517578125
1952,341.4329833984375,266.77789306640625
1953,254.36062622070312,257.0887451171875
1954,400.50311279296875,334.88677978515625
1955,356.0641174316406,309.73199462890625
1956,444.6766052246094,342.8501892089844
1957,215.209716796875,333.5030517578125
1958,337.54022216796875,249.18087768554688
1959,191.64932250976562,164.41265869140625
1960,483.6299133300781,360.4010009765625
1961,255.43475341796875,289.7744445800781
1962,431.2664794921875,402.799560546875
1963,207.413330078125,249.31906127929688
1964,319.4183654785156,311.6849365234375
1965,177.6958465576172,182.02281188964844
1966,19.96095848083496,5.984306812286377
1967,298.53790283203125,242.34747314453125
1968,291.8926696777344,329.57415771484375
1969,38.28821563720703,27.54806900024414
1970,474.052490234375,256.960693359375
1971,499.71063232421875,384.36322021484375
1972,98.11754608154297,88.07319641113281
1973,283.6138610839844,313.95849609375
1974,351.3031921386719,305.2913818359375
1975,277.5018005371094,287.7782287597656
1976,354.8583068847656,381.03582763671875
1977,177.41299438476562,188.60906982421875
1978,491.92987060546875,273.0503845214844
1979,184.34146118164062,144.2622528076172
1980,35.53927230834961,61.3156623840332
1981,296.7689208984375,221.38037109375
1982,63.13167190551758,61.180747985839844
1983,109.56588745117188,116.58000183105469
1984,233.50379943847656,172.7499542236328
1985,331.3437805175781,347.71942138671875
1986,350.611572265625,320.4156494140625
1987,445.45245361328125,339.2934265136719
1988,60.191036224365234,49.51087951660156
1989,402.5252685546875,378.991455078125
1990,88.56812286376953,71.039306640625
1991,349.5194091796875,326.3953552246094
1992,451.7556457519531,110.03723907470703
1993,234.03395080566406,340.0283508300781
1994,80.44965362548828,72.1165771484375
1995,196.6840362548828,209.19847106933594
1996,444.1578063964844,263.302734375
1997,410.351318359375,180.30557250976562
1998,450.2046203613281,296.04571533203125
1999,242.9602508544922,253.28829956054688
2000,28.392744064331055,30.006786346435547
2001,61.645320892333984,60.948081970214844
2002,32.619083404541016,29.18155288696289
2003,488.1960144042969,313.9632568359375
2004,171.42601013183594,148.0860595703125
2005,255.80357360839844,211.75729370117188
2006,388.79486083984375,385.71002197265625
2007,383.1685791015625,401.5506286621094
2008,43.70188903808594,46.84418487548828
2009,454.1354675292969,155.35406494140625
2010,349.5249938964844,388.79083251953125
2011,97.51039123535156,114.035888671875
2012,33.99732971191406,28.003816604614258
2013,177.79391479492188,241.96359252929688
2014,23.015148162841797,62.913047790527344
2015,27.585590362548828,21.224456787109375
2016,404.4273681640625,329.72174072265625
2017,7.810299396514893,12.718085289001465
2018,0.6902986168861389,1.5655826330184937
2019,211.6898956298828,158.10690307617188
2020,230.60952758789062,198.68283081054688
2021,356.9639587402344,232.79718017578125
2022,292.207763671875,261.807861328125
2023,129.28758239746094,111.2105712890625
2024,31.40042495727539,28.778549194335938
2025,279.7971496582031,256.3997497558594
2026,310.0635681152344,75.16344451904297
2027,382.5850830078125,186.62405395507812
2028,232.51910400390625,249.9046173095703
2029,430.1363830566406,311.8631896972656
2030,50.4378547668457,72.98426818847656
2031,49.925960540771484,15.091623306274414
2032,408.3802795410156,379.53057861328125
2033,267.5958251953125,212.79574584960938
2034,264.6456604003906,271.45477294921875
2035,432.3824462890625,385.48480224609375
2036,264.3650207519531,367.5685119628906
2037,68.37602233886719,48.876564025878906
2038,264.9188232421875,235.99664306640625
2039,122.25210571289062,92.81364440917969
2040,436.69927978515625,268.4762878417969
2041,29.54488182067871,26.05914878845215
2042,99.36333465576172,96.607421875
2043,33.19010925292969,23.561206817626953
2044,343.98712158203125,339.35723876953125
2045,242.0382537841797,206.73028564453125
2046,34.79621887207031,21.811004638671875
2047,320.77593994140625,271.9416198730469
2048,431.1721496582031,386.88958740234375
2049,354.4698486328125,278.3592224121094
2050,38.690338134765625,47.65901184082031
2051,309.9134826660156,304.1254577636719
2052,192.74563598632812,133.8322296142578
2053,32.07987976074219,30.12567710876465
2054,219.1968536376953,193.53659057617188
2055,131.5840301513672,263.160888671875
2056,206.17523193359375,161.21751403808594
2057,224.69998168945312,217.58419799804688
2058,270.427734375,226.14401245117188
2059,480.86077880859375,408.4992980957031
2060,390.4415588378906,356.415771484375
2061,55.8057746887207,68.0395278930664
2062,488.7471008300781,347.28521728515625
2063,266.54656982421875,250.20172119140625
2064,408.3213195800781,292.375732421875
2065,205.0458984375,178.2727813720703
2066,426.00128173828125,378.337158203125
2067,358.2646179199219,242.69143676757812
2068,402.2687072753906,337.29815673828125
2069,430.3495178222656,339.574951171875
2070,433.3158264160156,370.8869323730469
2071,400.3111267089844,371.24237060546875
2072,373.3572998046875,165.276123046875
2073,64.86909484863281,62.29528045654297
2074,379.8852844238281,350.05792236328125
2075,134.19505310058594,180.48583984375
2076,67.69667053222656,66.02278900146484
2077,351.89556884765625,310.03643798828125
2078,253.96055603027344,264.3643493652344
2079,220.40847778320312,340.31463623046875
2080,469.3761291503906,380.3593444824219
2081,109.3182144165039,110.80591583251953
2082,476.5080871582031,104.54695892333984
2083,387.5819396972656,343.9912109375
2084,194.43128967285156,232.9918975830078
2085,257.15618896484375,292.10382080078125
2086,329.35003662109375,377.85693359375
2087,435.4117126464844,373.19610595703125
2088,406.77294921875,306.56097412109375
2089,278.83428955078125,315.7496337890625
2090,440.4802551269531,363.2776184082031
2091,211.06265258789062,177.66920471191406
2092,16.59537124633789,13.978446006774902
2093,97.6698989868164,92.60440063476562
2094,99.47853088378906,79.88960266113281
2095,239.57553100585938,258.7371826171875
2096,426.1551208496094,360.90179443359375
2097,298.3943176269531,274.385498046875
2098,145.9993438720703,103.95844268798828
2099,472.3121337890625,282.5421142578125
2100,367.3978271484375,325.85443115234375
2101,446.3680114746094,348.9508056640625
2102,154.9416961669922,141.63771057128906
2103,413.2474060058594,392.9219970703125
2104,323.36822509765625,309.8752136230469
2105,120.85336303710938,51.572853088378906
2106,209.90432739257812,266.8562316894531
2107,28.86250114440918,21.55632781982422
2108,165.7532196044922,193.87625122070312
2109,67.69197845458984,61.60020065307617
2110,47.105892181396484,42.42690658569336
2111,475.0409851074219,400.475830078125
2112,154.78106689453125,139.3873291015625
2113,231.06594848632812,151.32034301757812
2114,253.50057983398438,273.9515380859375
2115,446.4248046875,375.09796142578125
2116,139.7382354736328,109.62158203125
2117,168.29934692382812,191.45921325683594
2118,341.9079895019531,332.34735107421875
2119,386.2216796875,264.6290283203125
2120,72.19647979736328,84.19183349609375
2121,163.83309936523438,169.8240203857422
2122,123.97874450683594,110.73136901855469
2123,223.1094970703125,246.39295959472656
2124,199.52288818359375,183.29013061523438
2125,415.4947509765625,286.7955322265625
2126,447.0455322265625,295.1922302246094
2127,83.75305938720703,77.21697998046875
2128,327.5923767089844,287.33538818359375
2129,284.4781188964844,260.1664123535156
2130,9.0533447265625,7.306077003479004
2131,243.55960083007812,194.32302856445312
2132,156.29135131835938,150.82354736328125
2133,200.52606201171875,155.81410217285156
2134,142.6714324951172,175.66323852539062
2135,339.60845947265625,250.32598876953125
2136,128.34127807617188,90.75041961669922
2137,386.1571044921875,306.04620361328125
2138,94.8163070678711,109.7252426147461
2139,173.21571350097656,90.27244567871094
2140,29.576372146606445,31.78598403930664
2141,353.1891174316406,243.80531311035156
2142,376.9463195800781,390.9747314453125
2143,384.23931884765625,331.5159912109375
2144,236.6517791748047,288.5301818847656
2145,416.21978759765625,374.3720703125
2146,322.1630859375,232.36752319335938
2147,471.67364501953125,379.8533630371094
2148,29.491125106811523,23.120229721069336
2149,101.03319549560547,85.9427719116211
2150,1.7748185396194458,2.9064953327178955
2151,414.86614990234375,272.8350524902344
2152,403.5765686035156,339.2279357910156
2153,4.612273693084717,4.122986316680908
2154,344.73907470703125,249.26873779296875
2155,6.282947063446045,5.272809028625488
2156,103.14308166503906,86.69613647460938
2157,334.7933044433594,320.8166809082031
2158,7.385684013366699,3.596883535385132
2159,191.07810974121094,309.213623046875
2160,478.0589599609375,339.1856384277344
2161,47.92610168457031,42.304908752441406
2162,33.45825958251953,39.02070617675781
2163,373.61590576171875,110.59288024902344
2164,477.00225830078125,133.61444091796875
2165,387.41455078125,337.4456787109375
2166,157.92166137695312,237.0384979248047
2167,232.218017578125,236.82858276367188
2168,389.5462951660156,268.7804870605469
2169,79.58280944824219,84.53048706054688
2170,439.2944030761719,21.438535690307617
2171,395.4142150878906,199.23300170898438
2172,95.0935287475586,86.99790954589844
2173,482.4433288574219,362.40692138671875
2174,362.0523681640625,294.5623474121094
2175,19.98985481262207,12.378024101257324
2176,292.2543029785156,221.52761840820312
2177,79.73885345458984,71.74172973632812
2178,11.939861297607422,10.818656921386719
2179,24.23129653930664,10.42068862915039
2180,83.4124526977539,92.21200561523438
2181,105.12261199951172,77.73684692382812
2182,192.68040466308594,160.48312377929688
2183,224.67027282714844,241.24969482421875
2184,305.44427490234375,249.83731079101562
2185,13.090622901916504,16.131511688232422
2186,281.3453369140625,277.38037109375
2187,74.40669250488281,58.85527038574219
2188,118.37142181396484,110.14956665039062
2189,80.45146179199219,46.18100357055664
2190,48.348018646240234,42.591522216796875
2191,415.322998046875,362.4036865234375
2192,369.890869140625,163.03347778320312
2193,482.5103454589844,348.38214111328125
