,y,y_pred
1368,8.551520347595215,6.164916038513184
1369,445.2309875488281,348.38427734375
1370,178.83377075195312,225.70794677734375
1371,165.74356079101562,133.72601318359375
1372,62.612998962402344,130.5977783203125
1373,397.464111328125,131.56825256347656
1374,277.0606689453125,199.9163360595703
1375,354.7308044433594,321.53472900390625
1376,297.6730041503906,346.2598876953125
1377,250.71307373046875,194.28411865234375
1378,457.2654724121094,356.77545166015625
1379,100.87399291992188,151.12399291992188
1380,411.9471740722656,345.8065185546875
1381,69.6317138671875,23.925397872924805
1382,146.95433044433594,172.91632080078125
1383,9.156400680541992,4.815173625946045
1384,397.11114501953125,241.74484252929688
1385,278.36639404296875,260.1159362792969
1386,236.7701873779297,209.92697143554688
1387,481.369140625,236.70985412597656
1388,60.55043029785156,129.53890991210938
1389,70.31924438476562,56.639244079589844
1390,274.2395324707031,233.5810089111328
1391,403.38189697265625,355.9317932128906
1392,263.6734313964844,117.87939453125
1393,14.246953010559082,13.454818725585938
1394,411.3968811035156,138.1709442138672
1395,49.48480987548828,64.77772521972656
1396,357.2879333496094,239.2369384765625
1397,7.998342514038086,9.573333740234375
1398,319.56219482421875,309.0286865234375
1399,451.3092956542969,306.1211242675781
1400,381.8667297363281,326.920166015625
1401,426.2670593261719,307.04541015625
1402,173.6920928955078,233.33642578125
1403,475.9490966796875,434.79327392578125
1404,204.46221923828125,65.20291137695312
1405,111.22479248046875,168.0
1406,292.7885437011719,360.3487854003906
1407,31.588327407836914,82.11122131347656
1408,29.434616088867188,17.038291931152344
1409,23.926143646240234,19.007354736328125
1410,39.833282470703125,30.684463500976562
1411,417.76519775390625,213.48715209960938
1412,129.9989471435547,163.1836700439453
1413,263.0951232910156,249.36038208007812
1414,416.16033935546875,376.62890625
1415,399.49468994140625,369.6861267089844
1416,363.0804138183594,174.01568603515625
1417,11.937859535217285,16.005874633789062
1418,103.19500732421875,102.18831634521484
1419,257.05084228515625,247.1195068359375
1420,430.95660400390625,319.20367431640625
1421,111.48136901855469,253.66177368164062
1422,377.230224609375,352.8427429199219
1423,233.49905395507812,276.4503173828125
1424,71.05809020996094,54.911521911621094
1425,390.1589050292969,320.9742126464844
1426,397.30230712890625,362.75445556640625
1427,487.013916015625,421.4986572265625
1428,240.4345245361328,256.0706787109375
1429,176.3975067138672,117.72907257080078
1430,393.4880065917969,333.6634521484375
1431,105.1628646850586,114.06525421142578
1432,233.3710174560547,290.60589599609375
1433,68.60002136230469,62.1993293762207
1434,468.4590759277344,316.44683837890625
1435,67.787841796875,59.130069732666016
1436,206.59886169433594,126.38150024414062
1437,246.51646423339844,178.7696533203125
1438,119.5390625,176.0692138671875
1439,20.451141357421875,19.259925842285156
1440,356.0409851074219,279.352294921875
1441,493.3668212890625,427.4764404296875
1442,235.42401123046875,34.79500198364258
1443,75.85523986816406,195.73211669921875
1444,255.86361694335938,135.2593994140625
1445,174.0375213623047,251.53875732421875
1446,112.95758056640625,195.86549377441406
1447,135.59970092773438,139.76425170898438
1448,334.6121520996094,312.7452697753906
1449,63.36182403564453,59.636253356933594
1450,330.9254150390625,219.9485626220703
1451,231.9878692626953,326.58056640625
1452,66.5961685180664,69.09963989257812
1453,195.36294555664062,151.3936767578125
1454,479.32354736328125,288.62786865234375
1455,468.8154602050781,305.0101623535156
1456,31.89794921875,29.803985595703125
1457,406.34759521484375,251.99490356445312
1458,187.375,192.95050048828125
1459,155.7988739013672,239.29876708984375
1460,329.3397521972656,250.56436157226562
1461,325.4878845214844,319.69720458984375
1462,275.0618591308594,181.98519897460938
1463,313.36895751953125,346.26483154296875
1464,345.0888366699219,241.083251953125
1465,457.11590576171875,357.527099609375
1466,183.40203857421875,180.03497314453125
1467,207.14308166503906,178.14141845703125
1468,207.21002197265625,270.212890625
1469,385.1481018066406,55.37678146362305
1470,116.54556274414062,263.0633544921875
1471,101.042724609375,203.51199340820312
1472,97.26213073730469,151.98056030273438
1473,433.1758728027344,377.1086120605469
1474,56.34230422973633,72.98069763183594
1475,395.3959655761719,272.6253662109375
1476,417.7214660644531,312.895263671875
1477,201.97645568847656,337.5257568359375
1478,180.22280883789062,167.21649169921875
1479,43.52960968017578,104.91204071044922
1480,284.7008361816406,186.75875854492188
1481,144.2840118408203,167.80307006835938
1482,269.21685791015625,311.0399169921875
1483,455.84674072265625,415.33837890625
1484,341.8292236328125,257.3877258300781
1485,354.9587097167969,333.6947326660156
1486,13.136487007141113,93.53121185302734
1487,100.42489624023438,168.98568725585938
1488,71.21215057373047,138.0225830078125
1489,220.75355529785156,203.20208740234375
1490,170.81607055664062,154.4338836669922
1491,128.93307495117188,207.39773559570312
1492,139.25831604003906,221.47015380859375
1493,238.89842224121094,200.10678100585938
1494,348.2671813964844,229.1947479248047
1495,208.32032775878906,112.97985076904297
1496,219.8286895751953,194.15283203125
1497,282.1979064941406,296.9725341796875
1498,54.48659133911133,121.4932861328125
1499,305.4659423828125,228.37615966796875
1500,150.49403381347656,178.00619506835938
1501,474.453857421875,372.979248046875
1502,474.9143981933594,422.6686096191406
1503,75.8761215209961,66.8150405883789
1504,213.39431762695312,156.44810485839844
1505,98.05165100097656,108.58065795898438
1506,8.874664306640625,13.315000534057617
1507,287.679443359375,198.38381958007812
1508,238.47909545898438,248.4531707763672
1509,488.4696044921875,313.6580505371094
1510,82.80433654785156,138.39474487304688
1511,180.57752990722656,158.77935791015625
1512,334.4451599121094,363.997802734375
1513,476.3443298339844,335.86761474609375
1514,25.556425094604492,22.492847442626953
1515,387.24822998046875,242.69737243652344
1516,138.0594482421875,112.98381805419922
1517,108.84383392333984,197.14051818847656
1518,29.35569953918457,27.66736602783203
1519,468.651123046875,173.83029174804688
1520,268.3602294921875,259.412353515625
1521,399.5630798339844,328.53582763671875
1522,181.76866149902344,250.04469299316406
1523,273.1045227050781,256.1462707519531
1524,291.52471923828125,319.76104736328125
1525,440.662353515625,211.1883544921875
1526,95.34590148925781,155.58544921875
1527,74.89263153076172,178.04623413085938
1528,497.6869812011719,454.75128173828125
1529,48.64862823486328,49.655059814453125
1530,338.5837707519531,276.8883056640625
1531,226.8479461669922,188.41513061523438
1532,45.04948806762695,18.439197540283203
1533,214.72816467285156,153.35415649414062
1534,171.79859924316406,136.43104553222656
1535,114.89308166503906,124.52056884765625
1536,430.84405517578125,351.9880676269531
1537,295.6869812011719,265.74761962890625
1538,38.958717346191406,35.243656158447266
1539,117.16942596435547,149.4415283203125
1540,4.325930595397949,3.514096260070801
1541,420.4510498046875,240.86331176757812
1542,6.500579833984375,4.540909767150879
1543,167.90171813964844,170.48907470703125
1544,487.39306640625,217.01449584960938
1545,242.09983825683594,234.84982299804688
1546,485.8880310058594,406.1490783691406
1547,397.1784973144531,350.5066223144531
1548,114.77401733398438,67.9862060546875
1549,312.57525634765625,285.9925537109375
1550,272.9293518066406,264.6979675292969
1551,315.1093444824219,113.3137435913086
1552,14.711654663085938,96.44972229003906
1553,24.502044677734375,31.13823699951172
1554,386.2117004394531,326.4808044433594
1555,275.02398681640625,232.1990203857422
1556,432.736083984375,287.051025390625
1557,488.1172180175781,342.7974853515625
1558,58.886539459228516,266.8695983886719
1559,75.21602630615234,62.80223083496094
1560,98.72014617919922,40.219993591308594
1561,345.05291748046875,286.82318115234375
1562,455.58929443359375,416.65838623046875
1563,75.67134857177734,164.26644897460938
1564,440.6365661621094,412.6492004394531
1565,472.703125,360.5588073730469
1566,68.12242889404297,99.04224395751953
1567,192.4976348876953,230.06512451171875
1568,383.6866149902344,349.5120849609375
1569,168.2841339111328,200.186767578125
1570,356.79058837890625,368.83575439453125
1571,420.86517333984375,376.87835693359375
1572,400.0877685546875,357.6109619140625
1573,39.14263916015625,124.11293029785156
1574,414.4903564453125,322.51007080078125
1575,483.22119140625,376.059814453125
1576,274.1258544921875,386.5774230957031
1577,448.4175109863281,397.71038818359375
1578,259.8462829589844,266.3096618652344
1579,286.873046875,176.2025146484375
1580,376.3612060546875,256.76556396484375
1581,446.7152404785156,264.5251770019531
1582,440.5032958984375,306.58746337890625
1583,216.75965881347656,180.572021484375
1584,23.747638702392578,41.64217758178711
1585,256.10150146484375,187.70620727539062
1586,496.4825439453125,358.256591796875
1587,224.8736572265625,165.3221435546875
1588,41.54098129272461,48.91740798950195
1589,222.94468688964844,208.11053466796875
1590,307.044921875,256.5517578125
1591,377.7262268066406,184.3835906982422
1592,151.8643035888672,260.50054931640625
1593,18.881486892700195,38.23363494873047
1594,134.6765899658203,124.92615509033203
1595,489.41876220703125,255.455810546875
1596,454.7369689941406,378.74566650390625
1597,468.2154541015625,300.59320068359375
1598,3.9398252964019775,15.689230918884277
1599,173.29010009765625,176.42236328125
1600,74.93205261230469,39.018898010253906
1601,105.1911392211914,98.53138732910156
1602,17.359724044799805,8.61208438873291
1603,46.40034866333008,70.52532196044922
1604,130.9766387939453,146.62384033203125
1605,359.624267578125,400.87164306640625
1606,58.118797302246094,44.93458938598633
1607,276.6951904296875,363.51953125
1608,176.8873291015625,210.20083618164062
1609,411.4117431640625,307.67919921875
1610,274.88983154296875,259.945068359375
1611,375.4375,357.74981689453125
1612,68.74251556396484,145.2928924560547
1613,130.92771911621094,126.34489440917969
1614,35.96726989746094,74.36711883544922
1615,80.61792755126953,69.77143859863281
1616,205.630615234375,150.6924591064453
1617,446.1317443847656,267.5128173828125
1618,365.0377502441406,343.4263000488281
1619,125.2529525756836,144.267333984375
1620,262.5855712890625,261.9552001953125
1621,9.496016502380371,5.649326324462891
1622,249.49327087402344,256.24957275390625
1623,318.1260070800781,343.3507995605469
1624,115.88948059082031,105.63682556152344
1625,342.50787353515625,201.14422607421875
1626,381.0404968261719,400.2126770019531
1627,229.45645141601562,214.13726806640625
1628,220.9636993408203,315.5511474609375
1629,119.816162109375,120.54167938232422
1630,268.66912841796875,238.314697265625
1631,178.8214569091797,295.0012512207031
1632,247.91868591308594,188.98233032226562
1633,223.12579345703125,214.41708374023438
1634,206.96942138671875,138.75672912597656
1635,474.0877990722656,343.08856201171875
1636,345.7275390625,267.0902404785156
1637,257.7810974121094,261.00146484375
1638,83.96443176269531,142.7360382080078
1639,394.27984619140625,336.7498474121094
1640,213.4617462158203,196.95135498046875
1641,457.1587219238281,374.0594482421875
1642,39.145782470703125,66.2424087524414
1643,194.6748046875,172.59078979492188
1644,229.42591857910156,215.97406005859375
1645,20.336360931396484,17.989887237548828
1646,267.8030090332031,269.36279296875
1647,415.70135498046875,234.43511962890625
1648,459.2457275390625,276.55780029296875
1649,244.41567993164062,320.1586608886719
1650,296.76678466796875,188.411865234375
1651,188.84571838378906,105.09297180175781
1652,32.7141227722168,37.83839797973633
1653,305.56829833984375,205.38462829589844
1654,127.33122253417969,185.72711181640625
1655,43.68256378173828,49.84003448486328
1656,142.03578186035156,126.09201049804688
1657,62.8746452331543,53.66606140136719
1658,486.6204833984375,337.5621337890625
1659,65.04185485839844,78.3749771118164
1660,446.6556396484375,397.43206787109375
1661,95.17793273925781,139.00653076171875
1662,270.4420166015625,107.06232452392578
1663,460.9742126464844,352.45050048828125
1664,201.7353515625,179.8702392578125
1665,155.02056884765625,236.91445922851562
1666,456.8101806640625,250.58651733398438
1667,69.69196319580078,177.04354858398438
1668,496.49542236328125,180.14215087890625
1669,39.79835891723633,75.61779022216797
1670,472.10137939453125,370.90118408203125
1671,122.17786407470703,204.92652893066406
1672,185.4811553955078,253.80892944335938
1673,322.37945556640625,426.8408203125
1674,20.83047103881836,26.97696876525879
1675,11.474482536315918,26.50360107421875
1676,246.43548583984375,266.7878723144531
1677,13.844633102416992,12.289146423339844
1678,478.1640625,367.117431640625
1679,24.554752349853516,94.79983520507812
1680,127.99855041503906,281.40472412109375
1681,331.08563232421875,288.1131591796875
1682,137.43258666992188,175.8858642578125
1683,369.6330261230469,272.3765869140625
1684,386.54217529296875,107.27531433105469
1685,56.57481002807617,78.77680969238281
1686,293.5878601074219,368.34246826171875
1687,473.56781005859375,150.1890869140625
1688,243.2790069580078,241.2648468017578
1689,119.26445770263672,121.15185546875
1690,474.31707763671875,447.94921875
1691,387.07379150390625,109.51268768310547
1692,369.7497863769531,320.741455078125
1693,241.8572235107422,171.725341796875
1694,63.3188591003418,76.35498809814453
1695,458.62530517578125,300.0668640136719
1696,78.68202209472656,37.41596603393555
1697,338.6496276855469,206.87847900390625
1698,121.70849609375,253.8563232421875
1699,37.40561294555664,23.599071502685547
1700,158.96102905273438,227.11785888671875
1701,3.7624902725219727,6.805736064910889
1702,160.41477966308594,174.95120239257812
1703,300.78131103515625,250.55224609375
1704,423.8687744140625,270.86346435546875
1705,270.5069274902344,284.557861328125
1706,393.26055908203125,206.18408203125
1707,264.7064208984375,285.75567626953125
1708,74.60063171386719,118.55458068847656
1709,286.6545104980469,185.14593505859375
1710,494.93157958984375,345.3691711425781
1711,344.7575988769531,253.4470977783203
1712,48.724693298339844,89.72232055664062
1713,167.3710479736328,67.87645721435547
1714,169.04156494140625,144.0341796875
1715,133.47601318359375,108.69149780273438
1716,80.9765396118164,101.92085266113281
1717,231.4040985107422,247.175048828125
1718,131.07589721679688,105.89865112304688
1719,6.761167526245117,24.13194465637207
1720,76.85906982421875,109.59736633300781
1721,356.80426025390625,329.58880615234375
1722,88.81851959228516,183.41970825195312
1723,341.4715576171875,263.5163269042969
1724,271.797119140625,195.56793212890625
1725,428.825927734375,185.17593383789062
1726,6.44926643371582,14.65555191040039
1727,347.591552734375,351.28094482421875
1728,59.80154800415039,84.80570983886719
1729,234.6699981689453,204.2810516357422
1730,445.9560241699219,187.0411834716797
1731,448.8219909667969,340.54302978515625
1732,186.10240173339844,152.8932342529297
1733,215.3430633544922,200.09762573242188
1734,214.6139678955078,135.9920196533203
1735,164.33224487304688,250.31971740722656
1736,395.9652099609375,376.2860412597656
1737,351.8821716308594,518.8006591796875
1738,162.45399475097656,233.42453002929688
1739,401.7577209472656,383.2115478515625
1740,168.49440002441406,141.99334716796875
1741,348.4037170410156,195.51123046875
1742,237.31712341308594,244.953857421875
1743,251.81251525878906,255.45315551757812
1744,269.87628173828125,131.48741149902344
1745,346.8705749511719,311.306884765625
1746,79.66026306152344,105.98612976074219
1747,207.52178955078125,357.9134521484375
1748,285.4366455078125,300.1628723144531
1749,22.443479537963867,17.300762176513672
1750,368.46966552734375,360.481201171875
1751,234.5282440185547,100.13626098632812
1752,155.69677734375,203.4901580810547
1753,166.32620239257812,261.93817138671875
1754,120.18547058105469,105.50311279296875
1755,379.6479797363281,336.9620056152344
1756,339.6203308105469,252.36734008789062
1757,81.94773864746094,209.43199157714844
1758,0.606074333190918,4.415830135345459
1759,139.9498291015625,155.2375030517578
1760,404.18524169921875,298.1904602050781
1761,420.85791015625,302.77606201171875
1762,98.06169128417969,92.53248596191406
1763,354.76275634765625,292.2656555175781
1764,303.2362976074219,292.68359375
1765,306.1748962402344,322.93780517578125
1766,250.4316864013672,370.98443603515625
1767,69.63203430175781,159.63327026367188
1768,434.87713623046875,347.27685546875
1769,62.832515716552734,85.89021301269531
1770,33.43088150024414,27.736358642578125
1771,478.1722412109375,346.7753601074219
1772,30.108671188354492,40.30693054199219
1773,427.957763671875,167.29713439941406
1774,490.47430419921875,374.1228332519531
1775,332.5852966308594,311.37615966796875
1776,244.04830932617188,199.0387420654297
1777,215.81112670898438,310.8563537597656
1778,332.9418029785156,382.1678771972656
1779,332.6121520996094,186.02175903320312
1780,240.69442749023438,234.97235107421875
1781,19.431556701660156,27.774646759033203
1782,485.03558349609375,354.681396484375
1783,148.57144165039062,185.6746826171875
1784,240.01446533203125,283.68389892578125
1785,416.300537109375,314.51531982421875
1786,147.65924072265625,139.8739776611328
1787,335.3334045410156,267.102783203125
1788,452.716064453125,398.22637939453125
1789,222.7259521484375,258.0872497558594
1790,423.5576477050781,335.86431884765625
1791,23.392118453979492,48.61180877685547
1792,377.93878173828125,171.69973754882812
1793,158.92459106445312,146.23614501953125
1794,146.72850036621094,99.7137680053711
1795,319.1147766113281,208.4083251953125
1796,371.2853698730469,362.4244384765625
1797,337.50830078125,241.79605102539062
1798,284.9377136230469,255.3896484375
1799,285.820556640625,163.8927764892578
1800,58.82317352294922,65.98287963867188
1801,434.3947448730469,415.98272705078125
1802,419.764404296875,371.9282531738281
1803,188.1063232421875,159.04275512695312
1804,268.3111267089844,187.362060546875
1805,485.2529602050781,437.6624755859375
1806,342.0982360839844,284.0041198730469
1807,265.35992431640625,153.9495849609375
1808,97.21540832519531,160.16098022460938
1809,317.19024658203125,37.11073684692383
1810,395.5168151855469,392.7049560546875
1811,256.75225830078125,248.79562377929688
1812,346.5988464355469,322.56256103515625
1813,485.3898620605469,196.78997802734375
1814,397.9422302246094,219.1195068359375
1815,155.9200439453125,125.60210418701172
1816,7.148453712463379,19.992782592773438
1817,308.31524658203125,242.56451416015625
1818,454.0445556640625,201.82907104492188
1819,210.574951171875,208.74285888671875
1820,191.07290649414062,95.01551818847656
1821,162.13018798828125,139.65695190429688
1822,106.77307891845703,66.96148681640625
1823,181.1887969970703,205.31715393066406
1824,85.47052764892578,294.47705078125
1825,21.781204223632812,40.25232696533203
1826,242.2923583984375,199.34146118164062
1827,369.3296203613281,350.418212890625
1828,206.3691864013672,150.47457885742188
1829,273.16864013671875,254.3292236328125
1830,13.394217491149902,25.503170013427734
1831,130.66195678710938,224.76113891601562
1832,81.01063537597656,94.12429809570312
1833,333.11846923828125,349.31427001953125
1834,5.012881278991699,22.74474334716797
1835,326.1273193359375,353.13372802734375
1836,292.4863586425781,288.7937927246094
1837,499.6805725097656,261.1680908203125
1838,110.95951080322266,94.91609191894531
1839,416.26910400390625,323.40008544921875
1840,346.97979736328125,349.91693115234375
1841,56.36178970336914,96.73780822753906
1842,36.55056381225586,46.473331451416016
1843,374.960205078125,270.640869140625
1844,396.4422607421875,374.64385986328125
1845,122.48921966552734,131.50515747070312
1846,405.00726318359375,141.5814208984375
1847,388.32879638671875,301.46051025390625
1848,443.4644470214844,254.4709930419922
1849,306.15887451171875,386.51898193359375
1850,326.31182861328125,177.65435791015625
1851,458.0211181640625,400.55120849609375
1852,265.20416259765625,287.6334533691406
1853,368.04571533203125,271.8236083984375
1854,44.8642692565918,153.458251953125
1855,276.50079345703125,253.42022705078125
1856,462.6965637207031,271.80194091796875
1857,224.978271484375,212.54437255859375
1858,30.02621841430664,23.500452041625977
1859,240.8458251953125,290.13482666015625
1860,279.928955078125,298.5440673828125
1861,277.0860595703125,314.0967102050781
1862,67.25394439697266,74.43025207519531
1863,163.75534057617188,168.36334228515625
1864,115.47215270996094,236.36647033691406
1865,316.65472412109375,317.0604248046875
1866,322.1128845214844,302.02056884765625
1867,42.18609619140625,38.069644927978516
1868,11.30490779876709,14.687621116638184
1869,203.36865234375,232.72933959960938
1870,461.8922424316406,354.8951416015625
1871,333.38720703125,242.70425415039062
1872,160.7636260986328,114.45989990234375
1873,170.61648559570312,177.0787811279297
1874,398.2491455078125,132.0806427001953
1875,334.32958984375,345.6240234375
1876,380.16741943359375,187.55850219726562
1877,29.19892692565918,18.646514892578125
1878,210.80516052246094,231.385986328125
1879,414.01495361328125,291.5611572265625
1880,148.9320068359375,69.58931732177734
1881,205.79847717285156,180.9012451171875
1882,92.01388549804688,151.11529541015625
1883,278.99688720703125,300.5772399902344
1884,472.2308044433594,440.0323486328125
1885,69.3731460571289,116.6505126953125
1886,102.68470001220703,134.51792907714844
1887,401.5825500488281,394.01043701171875
1888,121.3176040649414,209.0050506591797
1889,98.0923843383789,54.32757568359375
1890,165.76136779785156,141.80926513671875
1891,443.3946838378906,306.4032287597656
1892,246.91880798339844,276.52325439453125
1893,43.837547302246094,77.60148620605469
1894,488.484619140625,337.34942626953125
1895,147.37303161621094,174.42050170898438
1896,382.4704284667969,295.6119079589844
1897,53.335994720458984,104.7080078125
1898,168.5616455078125,131.7303466796875
1899,436.5282287597656,288.47100830078125
1900,277.6289367675781,126.53704833984375
1901,29.072032928466797,29.531757354736328
1902,164.8326416015625,263.6197509765625
1903,347.782470703125,348.29638671875
1904,342.29669189453125,314.71734619140625
1905,418.0882568359375,192.60592651367188
1906,208.15240478515625,183.90017700195312
1907,497.87677001953125,303.53704833984375
1908,79.78837585449219,120.86752319335938
1909,250.66751098632812,202.58172607421875
1910,19.463804244995117,76.33805847167969
1911,170.5155029296875,206.6318359375
1912,155.48779296875,226.14111328125
1913,464.072998046875,284.9632263183594
1914,338.218017578125,298.42724609375
1915,456.64080810546875,356.8995361328125
1916,233.69036865234375,255.41810607910156
1917,322.72332763671875,192.6188201904297
1918,470.6906433105469,448.18170166015625
1919,17.373424530029297,24.665599822998047
1920,104.64321899414062,39.843650817871094
1921,331.460693359375,271.9866943359375
1922,80.82554626464844,114.00445556640625
1923,268.893798828125,318.51861572265625
1924,365.65460205078125,110.2324447631836
1925,400.1463928222656,339.2456359863281
1926,291.8417053222656,259.8487854003906
1927,432.9556884765625,40.68846130371094
1928,127.95625305175781,92.59075164794922
1929,40.072147369384766,46.0826416015625
1930,297.2021789550781,318.5673828125
1931,26.009126663208008,21.120555877685547
1932,170.12600708007812,279.6476745605469
1933,61.40046691894531,75.00032043457031
1934,213.87506103515625,233.60626220703125
1935,189.83416748046875,253.65811157226562
1936,117.45614624023438,147.56227111816406
1937,231.52655029296875,355.18194580078125
1938,108.05084991455078,63.09326171875
1939,88.25849914550781,156.35122680664062
1940,476.1227722167969,344.2018127441406
1941,370.42913818359375,395.16778564453125
1942,293.1084899902344,279.3955078125
1943,166.09646606445312,248.1593780517578
1944,424.54669189453125,383.51727294921875
1945,218.3336944580078,207.99307250976562
1946,495.78900146484375,363.05670166015625
1947,483.7655944824219,115.76885223388672
1948,271.5587463378906,125.15217590332031
1949,339.4267272949219,365.3097229003906
1950,195.15631103515625,210.72763061523438
1951,369.73980712890625,317.5947265625
1952,222.12554931640625,280.9427795410156
1953,44.55923843383789,53.55500411987305
1954,298.50494384765625,306.64312744140625
1955,25.377887725830078,27.0828857421875
1956,374.1352233886719,254.38307189941406
1957,171.68321228027344,207.84095764160156
1958,269.8018798828125,246.12155151367188
1959,221.4894256591797,283.03350830078125
1960,441.1460266113281,392.1025390625
1961,196.6338348388672,195.88705444335938
1962,365.4456787109375,373.25579833984375
1963,18.410503387451172,68.34136962890625
1964,331.2430114746094,349.58575439453125
1965,325.8074035644531,300.03692626953125
1966,118.80648040771484,89.80553436279297
1967,157.88302612304688,128.4292755126953
1968,273.24627685546875,331.03948974609375
1969,330.7255554199219,261.1785888671875
1970,285.63568115234375,295.4974365234375
1971,359.98162841796875,378.4891357421875
1972,497.8887634277344,148.67111206054688
1973,198.34690856933594,124.84324645996094
1974,286.1673583984375,318.90167236328125
1975,43.801292419433594,69.59913635253906
1976,74.40530395507812,84.78691101074219
1977,365.1447448730469,332.2398986816406
1978,184.80747985839844,137.30905151367188
1979,107.44438171386719,106.18791198730469
1980,274.4198913574219,242.503173828125
1981,451.001953125,277.2778625488281
1982,169.74917602539062,275.7322082519531
1983,204.08872985839844,110.76695251464844
1984,410.0351867675781,272.1986999511719
1985,260.87200927734375,234.9757537841797
1986,469.6948547363281,378.6788635253906
1987,375.8017883300781,257.2863464355469
1988,156.01576232910156,310.7180480957031
1989,268.6937561035156,280.0830078125
1990,297.0152587890625,263.94879150390625
1991,131.1191864013672,68.8298568725586
1992,289.5880126953125,248.79193115234375
1993,428.9934387207031,293.03033447265625
1994,484.9521789550781,366.43353271484375
1995,254.34051513671875,294.158935546875
1996,475.6658630371094,176.8715362548828
1997,211.26441955566406,248.11575317382812
1998,70.52195739746094,61.88046646118164
1999,437.21337890625,309.6152648925781
2000,278.5624084472656,286.557861328125
2001,43.73446273803711,56.3729133605957
2002,103.43708801269531,242.73411560058594
2003,466.62054443359375,210.7268829345703
2004,403.6528015136719,276.403564453125
2005,481.263427734375,250.34286499023438
2006,470.40570068359375,341.85723876953125
2007,215.6582794189453,291.76348876953125
2008,274.2560119628906,266.7081298828125
2009,396.11212158203125,361.40887451171875
2010,311.0301208496094,278.2835693359375
2011,366.9051513671875,252.15963745117188
2012,234.71102905273438,204.28524780273438
2013,229.59144592285156,317.95220947265625
2014,333.76300048828125,332.4940185546875
2015,76.8240966796875,39.66584014892578
2016,276.7488708496094,396.70672607421875
2017,410.2204284667969,340.372314453125
2018,403.6217956542969,323.2381591796875
2019,230.34796142578125,175.2182159423828
2020,354.4538269042969,101.94001770019531
2021,224.7429962158203,203.01373291015625
2022,269.9254150390625,281.5902099609375
2023,168.91505432128906,161.54046630859375
2024,174.73960876464844,49.184898376464844
2025,308.22601318359375,285.991455078125
2026,44.407901763916016,69.65109252929688
2027,152.14259338378906,147.30499267578125
2028,268.6757507324219,235.9388427734375
2029,72.99698638916016,139.56756591796875
2030,424.69378662109375,248.56771850585938
2031,239.55303955078125,260.32977294921875
2032,109.63890838623047,263.1455078125
2033,179.80108642578125,305.9749755859375
2034,253.5782470703125,322.130859375
2035,78.3222427368164,148.17526245117188
2036,290.7750549316406,339.31793212890625
2037,309.14239501953125,358.2667541503906
2038,378.33477783203125,153.40142822265625
2039,356.1156921386719,83.99954986572266
2040,160.30625915527344,170.16036987304688
2041,54.58900451660156,87.22518157958984
2042,280.83441162109375,341.2034912109375
2043,71.73719024658203,171.72157287597656
2044,354.6285095214844,322.42071533203125
2045,445.2044677734375,372.269287109375
2046,188.082763671875,247.928466796875
2047,378.33966064453125,180.503173828125
2048,330.3362731933594,201.757568359375
2049,134.79046630859375,98.98515319824219
2050,99.3406982421875,99.25144958496094
2051,45.139869689941406,88.24443054199219
2052,224.67239379882812,357.79632568359375
2053,4.05298376083374,9.088729858398438
2054,225.99440002441406,207.46820068359375
2055,400.9178161621094,299.35577392578125
2056,372.96942138671875,309.4361572265625
2057,243.966796875,184.83091735839844
2058,320.29962158203125,233.56695556640625
2059,18.772903442382812,14.525290489196777
2060,301.8619384765625,218.71871948242188
2061,466.7178039550781,285.9398193359375
2062,189.1312255859375,256.3867492675781
2063,363.9481201171875,137.96609497070312
2064,375.2430114746094,237.59576416015625
2065,210.65997314453125,288.8048095703125
2066,147.44837951660156,194.01303100585938
2067,87.22840881347656,79.04978942871094
2068,130.3278045654297,187.65643310546875
2069,199.39688110351562,346.1200256347656
2070,229.77406311035156,210.03973388671875
2071,328.1956481933594,339.8180236816406
2072,224.83779907226562,247.13092041015625
2073,402.2481689453125,278.8966369628906
2074,154.04873657226562,251.64109802246094
2075,359.5167236328125,260.4976806640625
2076,100.11373138427734,112.2891845703125
2077,487.2178649902344,258.3813781738281
2078,26.438390731811523,27.579957962036133
2079,160.77822875976562,164.48153686523438
2080,495.6473083496094,278.703369140625
2081,100.89318084716797,115.91930389404297
2082,159.92103576660156,254.3217315673828
2083,223.2380828857422,94.84342193603516
2084,172.01841735839844,230.584716796875
2085,332.0521545410156,368.98919677734375
2086,98.6173095703125,176.14959716796875
2087,63.34164047241211,86.33250427246094
2088,239.89663696289062,238.127197265625
2089,96.69353485107422,105.88885498046875
2090,60.6749153137207,114.46502685546875
2091,323.9416198730469,225.9938201904297
2092,225.384033203125,185.8848876953125
2093,99.4542465209961,98.08377075195312
2094,55.403114318847656,54.33765411376953
2095,39.72058868408203,24.41858673095703
2096,360.2541809082031,297.79705810546875
2097,297.9256591796875,107.52983093261719
2098,334.75616455078125,32.55058288574219
2099,105.93177795410156,211.44650268554688
2100,105.11672973632812,180.99574279785156
2101,401.2176513671875,290.43701171875
2102,258.5984802246094,239.07614135742188
2103,482.90936279296875,327.78564453125
2104,143.71408081054688,128.20765686035156
2105,473.1219787597656,414.01715087890625
2106,258.9931335449219,225.92755126953125
2107,366.6062927246094,380.479248046875
2108,108.19950866699219,148.954345703125
2109,393.7742919921875,366.3096008300781
2110,269.02093505859375,228.94383239746094
2111,461.63531494140625,431.63690185546875
2112,197.64979553222656,324.564697265625
