,y,y_pred
787,121.2734146118164,211.28079223632812
788,179.3985137939453,236.77569580078125
789,423.97698974609375,254.96067810058594
790,73.61414337158203,55.757041931152344
791,87.4038314819336,118.80754852294922
792,386.5197448730469,328.30908203125
793,367.1330871582031,137.3915557861328
794,439.23828125,297.8072814941406
795,266.86578369140625,79.61927032470703
796,317.8941650390625,271.5330810546875
797,6.9955573081970215,17.70490074157715
798,465.2196960449219,262.8013916015625
799,274.27532958984375,392.67108154296875
800,497.2146301269531,73.44735717773438
801,107.45366668701172,123.43449401855469
802,309.3590087890625,259.7799072265625
803,462.1789245605469,439.818603515625
804,214.0948944091797,206.8740692138672
805,146.86851501464844,90.75883483886719
806,198.48129272460938,331.0519714355469
807,299.0692138671875,319.12738037109375
808,288.3635559082031,324.08984375
809,130.56527709960938,216.28526306152344
810,443.2660827636719,330.98065185546875
811,374.6546630859375,403.88360595703125
812,38.215667724609375,30.106708526611328
813,473.1845397949219,301.61322021484375
814,44.047569274902344,56.26369857788086
815,93.32562255859375,158.95794677734375
816,389.9037170410156,120.63624572753906
817,101.05921173095703,179.68626403808594
818,21.926889419555664,81.83746337890625
819,51.72023010253906,106.49578094482422
820,299.5396728515625,224.05990600585938
821,125.42526245117188,302.603759765625
822,120.97904205322266,95.23442840576172
823,6.370902061462402,6.526645183563232
824,202.77391052246094,268.70172119140625
825,367.8515930175781,527.370849609375
826,190.0934600830078,239.26123046875
827,91.7779541015625,55.41837692260742
828,486.99139404296875,543.5333251953125
829,42.993202209472656,99.58909606933594
830,185.3421630859375,190.70223999023438
831,310.6719970703125,283.731201171875
832,379.51336669921875,422.1360168457031
833,234.4325408935547,293.1302185058594
834,3.6879312992095947,5.920058727264404
835,42.95380783081055,245.624267578125
836,413.1247863769531,355.1864318847656
837,166.0677947998047,246.2104034423828
838,2.902198553085327,2.0217483043670654
839,110.73236846923828,246.7081298828125
840,177.6407470703125,218.24505615234375
841,346.7227478027344,343.1621398925781
842,231.0626983642578,229.53500366210938
843,442.4850158691406,359.9837341308594
844,124.74491882324219,239.04238891601562
845,492.68499755859375,276.65252685546875
846,140.04812622070312,348.1798095703125
847,176.42323303222656,193.7614288330078
848,411.9281921386719,281.8797607421875
849,161.01205444335938,50.564125061035156
850,329.97021484375,114.11984252929688
851,487.44647216796875,419.1690673828125
852,66.45203399658203,88.65110778808594
853,414.2067565917969,337.88592529296875
854,303.38067626953125,250.55093383789062
855,159.09938049316406,171.28598022460938
856,255.4148712158203,261.67962646484375
857,243.2559356689453,136.9259033203125
858,335.384765625,332.70855712890625
859,344.7467041015625,201.58111572265625
860,188.10081481933594,158.72207641601562
861,53.01314163208008,67.910400390625
862,215.36502075195312,108.13006591796875
863,151.32261657714844,164.65591430664062
864,89.55671691894531,124.9986572265625
865,438.4007873535156,259.32220458984375
866,344.69244384765625,336.65093994140625
867,138.9915313720703,168.97222900390625
868,209.35287475585938,196.37673950195312
869,279.458740234375,360.66595458984375
870,304.5009765625,345.5365905761719
871,432.990234375,345.3254089355469
872,194.8577880859375,254.50082397460938
873,453.4747619628906,180.14578247070312
874,329.2423095703125,136.61549377441406
875,461.8522644042969,451.89056396484375
876,1.4632071256637573,1.473242998123169
877,417.40277099609375,478.1166687011719
878,330.4503479003906,363.17059326171875
879,84.77074432373047,259.98199462890625
880,480.4007873535156,497.81134033203125
881,162.4268035888672,274.84857177734375
882,262.0616149902344,50.86112976074219
883,184.36273193359375,142.89251708984375
884,163.85218811035156,235.54159545898438
885,358.3288879394531,419.0315246582031
886,494.2030944824219,344.6510009765625
887,250.59048461914062,210.008056640625
888,456.1006774902344,340.25006103515625
889,401.55712890625,426.7764587402344
890,367.1957702636719,316.41790771484375
891,161.7765655517578,166.56881713867188
892,86.41736602783203,121.50580596923828
893,172.14364624023438,59.283233642578125
894,432.8186950683594,105.55435943603516
895,77.81185150146484,186.1988525390625
896,396.9883117675781,347.8203125
897,222.5168914794922,276.0040283203125
898,149.99757385253906,41.11012649536133
899,356.8702087402344,217.47537231445312
900,168.81983947753906,173.32972717285156
901,112.83507537841797,96.35240173339844
902,147.91656494140625,251.47164916992188
903,286.725830078125,302.526611328125
904,375.10577392578125,227.34349060058594
905,253.70445251464844,368.2043151855469
906,92.69998931884766,177.88473510742188
907,282.4211120605469,255.52261352539062
908,427.49652099609375,423.56634521484375
909,306.0968322753906,292.9642028808594
910,142.07388305664062,262.4786376953125
911,332.6361999511719,306.5513000488281
912,40.087135314941406,57.55867004394531
913,204.64236450195312,259.43048095703125
914,80.74322509765625,259.366943359375
915,162.35215759277344,79.61738586425781
916,205.38125610351562,175.4419403076172
917,457.259765625,324.442138671875
918,443.29296875,252.46688842773438
919,40.61037063598633,242.11312866210938
920,35.83253860473633,32.27894592285156
921,201.92324829101562,195.48521423339844
922,349.51727294921875,461.81097412109375
923,410.351318359375,36.912742614746094
924,403.9643249511719,202.35379028320312
925,123.00141906738281,57.156253814697266
926,42.79803466796875,62.7626838684082
927,73.93167877197266,122.04823303222656
928,150.53916931152344,260.9801940917969
929,106.99769592285156,164.5836944580078
930,350.611572265625,413.88604736328125
931,351.198974609375,317.57171630859375
932,378.7636413574219,453.36810302734375
933,145.84999084472656,230.16311645507812
934,389.99993896484375,241.229248046875
935,35.50100326538086,63.39232635498047
936,451.1607666015625,233.286865234375
937,121.52477264404297,147.18966674804688
938,472.26617431640625,228.48333740234375
939,183.69461059570312,66.56208038330078
940,328.91156005859375,107.05973815917969
941,92.06774139404297,132.02975463867188
942,422.0555725097656,322.78192138671875
943,294.1165466308594,127.46363830566406
944,172.3090362548828,122.17902374267578
945,19.507875442504883,34.70281982421875
946,188.30072021484375,206.80755615234375
947,117.13207244873047,123.7601318359375
948,195.2086639404297,269.5394287109375
949,239.16757202148438,263.32159423828125
950,15.38349723815918,45.719581604003906
951,445.96697998046875,406.5208435058594
952,94.12673950195312,226.87725830078125
953,313.0109558105469,286.662841796875
954,271.0450744628906,281.82958984375
955,60.33477020263672,76.30316162109375
956,361.7481384277344,344.7049560546875
957,388.0061340332031,348.0565185546875
958,263.9309997558594,135.86715698242188
959,276.2000427246094,364.52227783203125
960,363.8437805175781,127.96629333496094
961,345.0082092285156,379.77081298828125
962,29.279056549072266,24.035633087158203
963,340.11114501953125,432.6390380859375
964,67.62692260742188,131.3331298828125
965,433.8284912109375,399.3121337890625
966,214.69027709960938,381.3617858886719
967,39.70869445800781,41.231361389160156
968,384.8500671386719,289.7830810546875
969,70.8246078491211,102.17500305175781
970,309.9826965332031,205.80783081054688
971,258.62957763671875,382.8904724121094
972,83.93914031982422,172.74325561523438
973,116.7237548828125,177.18519592285156
974,312.70037841796875,359.9178466796875
975,289.19195556640625,105.37385559082031
976,150.58770751953125,283.91998291015625
977,110.88174438476562,199.55328369140625
978,239.85276794433594,191.62469482421875
979,395.699462890625,484.8609924316406
980,41.03814697265625,39.413978576660156
981,87.28607177734375,49.03583526611328
982,396.231201171875,216.10623168945312
983,75.62381744384766,159.3754119873047
984,77.23670959472656,166.09805297851562
985,212.62063598632812,153.87387084960938
986,441.9410705566406,374.4150085449219
987,452.6521301269531,354.6549072265625
988,188.5623016357422,167.21713256835938
989,75.48252868652344,156.816162109375
990,291.32830810546875,190.99761962890625
991,328.1488037109375,182.63157653808594
992,338.95684814453125,167.0301513671875
993,163.15188598632812,322.75775146484375
994,420.81280517578125,477.30255126953125
995,275.3258361816406,39.70515060424805
996,284.09393310546875,191.47817993164062
997,14.989707946777344,14.554607391357422
998,290.464599609375,243.07566833496094
999,36.84642791748047,122.5781478881836
1000,365.6707458496094,258.89862060546875
1001,488.98406982421875,180.4425048828125
1002,6.353686809539795,5.152722358703613
1003,1.5032590627670288,2.163480043411255
1004,90.18057250976562,101.78189086914062
1005,455.6378479003906,198.09800720214844
1006,168.8168487548828,147.46548461914062
1007,140.84519958496094,186.83609008789062
1008,461.4903869628906,294.33587646484375
1009,133.75003051757812,23.815214157104492
1010,316.3582458496094,161.360595703125
1011,29.153926849365234,36.06163024902344
1012,139.2598876953125,183.87844848632812
1013,287.3930969238281,344.695556640625
1014,125.55904388427734,410.4141845703125
1015,476.2930908203125,280.96875
1016,429.2389831542969,399.3921813964844
1017,436.01806640625,421.1961669921875
1018,216.40672302246094,79.36408996582031
1019,323.855712890625,369.39276123046875
1020,293.8554992675781,256.8000183105469
1021,41.882835388183594,176.71463012695312
1022,245.12953186035156,71.63728332519531
1023,82.95054626464844,127.39033508300781
1024,460.0239562988281,308.205322265625
1025,201.50726318359375,253.8118896484375
1026,90.3551025390625,321.2331848144531
1027,123.56214904785156,167.50735473632812
1028,88.0726089477539,314.894287109375
1029,247.254150390625,165.9395751953125
1030,348.2711181640625,288.10430908203125
1031,75.99776458740234,80.36664581298828
1032,408.1294860839844,194.45578002929688
1033,247.19444274902344,299.390625
1034,432.78546142578125,434.4818115234375
1035,11.739789009094238,23.003936767578125
1036,467.220947265625,126.49066162109375
1037,353.6452331542969,426.10308837890625
1038,78.50445556640625,248.4160614013672
1039,191.63357543945312,228.99078369140625
1040,483.41998291015625,414.1197509765625
1041,192.22837829589844,197.90994262695312
1042,190.6927490234375,298.1462707519531
1043,46.487709045410156,53.99871063232422
1044,276.92523193359375,199.6292724609375
1045,469.71661376953125,260.9389953613281
1046,440.0377197265625,338.0927734375
1047,344.6852722167969,352.19964599609375
1048,229.71192932128906,286.4766845703125
1049,256.0507507324219,210.5255584716797
1050,104.87144470214844,78.89710998535156
1051,159.44815063476562,216.22235107421875
1052,172.72271728515625,279.4560546875
1053,176.7579345703125,107.81307983398438
1054,251.16140747070312,227.0896453857422
1055,19.119827270507812,33.766151428222656
1056,45.80565643310547,45.698760986328125
1057,177.48548889160156,135.64486694335938
1058,26.596750259399414,41.13762283325195
1059,73.0089111328125,188.94003295898438
1060,447.9586486816406,270.9604797363281
1061,26.976627349853516,28.107250213623047
1062,492.00323486328125,118.69148254394531
1063,263.8684387207031,424.41778564453125
1064,88.68547821044922,102.24137878417969
1065,466.86822509765625,416.57269287109375
1066,482.1695556640625,125.87124633789062
1067,104.43887329101562,158.76333618164062
1068,379.79791259765625,331.8712463378906
1069,250.3981170654297,56.44770050048828
1070,288.2366027832031,197.14488220214844
1071,4.850666046142578,6.440411567687988
1072,64.17018127441406,121.63661193847656
1073,298.3314514160156,143.53933715820312
1074,170.12393188476562,195.98892211914062
1075,171.6049041748047,223.60784912109375
1076,259.19512939453125,105.87367248535156
1077,86.95911407470703,123.21328735351562
1078,15.949830055236816,48.222572326660156
1079,6.913556098937988,6.597817897796631
1080,257.4844970703125,133.73019409179688
1081,268.5273132324219,259.276611328125
1082,135.4964599609375,152.64508056640625
1083,479.3120422363281,297.186767578125
1084,408.0537414550781,332.426513671875
1085,156.24191284179688,127.82906341552734
1086,450.2046203613281,319.99713134765625
1087,386.47259521484375,413.3033447265625
1088,157.0631866455078,118.87409210205078
1089,353.5858459472656,345.1279602050781
1090,261.3894348144531,376.2379455566406
1091,157.30702209472656,193.9081268310547
1092,144.2084503173828,168.61605834960938
1093,416.5721130371094,127.83641052246094
1094,283.0625,365.08990478515625
1095,184.34146118164062,325.746337890625
1096,59.12575149536133,229.59793090820312
1097,376.1217956542969,400.55230712890625
1098,232.00164794921875,283.868408203125
1099,327.5218505859375,434.16265869140625
1100,228.4299774169922,33.1904182434082
1101,188.11407470703125,239.00900268554688
1102,329.8247375488281,294.63482666015625
1103,308.57666015625,215.4979248046875
1104,188.3519744873047,298.1885986328125
1105,427.1932373046875,437.61846923828125
1106,32.44057083129883,24.67845344543457
1107,464.9182434082031,131.5828399658203
1108,278.37286376953125,205.5323486328125
1109,85.4759292602539,136.79107666015625
1110,342.4501953125,376.35064697265625
1111,123.28194427490234,329.5035400390625
1112,401.0654602050781,443.7384033203125
1113,239.228759765625,348.11639404296875
1114,283.72784423828125,290.8270263671875
1115,78.62667846679688,115.79130554199219
1116,240.02867126464844,243.48635864257812
1117,219.38613891601562,225.27008056640625
1118,211.3939208984375,3.127634286880493
1119,79.70641326904297,63.54109191894531
1120,110.7560806274414,162.96759033203125
1121,224.29747009277344,119.78413391113281
1122,234.28892517089844,238.6562042236328
1123,360.5693054199219,236.08631896972656
1124,87.24382781982422,140.9058074951172
1125,409.6969299316406,285.7796630859375
1126,440.409423828125,400.9136962890625
1127,127.35528564453125,272.4857482910156
1128,29.053560256958008,83.99028015136719
1129,140.5707550048828,201.79930114746094
1130,434.0813293457031,517.3477783203125
1131,27.96591567993164,12.55954360961914
1132,181.0115509033203,226.29957580566406
1133,210.791015625,224.5081787109375
1134,158.41519165039062,196.71096801757812
1135,136.0897674560547,165.084716796875
1136,207.83123779296875,172.0692138671875
1137,387.55548095703125,294.361083984375
1138,231.95095825195312,344.05804443359375
1139,495.8315734863281,502.21783447265625
1140,288.68023681640625,281.28887939453125
1141,38.74579620361328,65.89891815185547
1142,349.28668212890625,141.6513671875
1143,193.69583129882812,326.45452880859375
1144,92.31932067871094,366.1796875
1145,337.54022216796875,273.45440673828125
1146,248.6490936279297,180.5635528564453
1147,329.9665222167969,354.3683776855469
1148,301.6696472167969,443.44683837890625
1149,409.7516174316406,443.634765625
1150,362.7613525390625,429.77874755859375
1151,466.61920166015625,306.57025146484375
1152,314.8118896484375,315.20068359375
1153,417.1887512207031,502.27850341796875
1154,5.610625267028809,2.7819268703460693
1155,250.85186767578125,48.383995056152344
1156,111.60367584228516,149.80770874023438
1157,10.200321197509766,11.800538063049316
1158,49.0345344543457,56.219810485839844
1159,214.33865356445312,100.59971618652344
1160,127.3169937133789,258.6268310546875
1161,232.49102783203125,330.6109619140625
1162,265.2816467285156,355.0923156738281
1163,279.5615234375,331.3747253417969
1164,135.05694580078125,220.73788452148438
1165,367.2914733886719,245.297607421875
1166,208.89341735839844,173.271240234375
1167,220.0543670654297,240.32965087890625
1168,210.02752685546875,113.39857482910156
1169,322.6132507324219,393.6969299316406
1170,24.7969970703125,28.201692581176758
1171,474.73089599609375,506.8556213378906
1172,107.68494415283203,185.42543029785156
1173,107.20632934570312,112.3452377319336
1174,85.00199890136719,287.18231201171875
1175,104.2435531616211,179.46475219726562
1176,416.6011047363281,340.63189697265625
1177,488.1597595214844,365.14276123046875
1178,341.097412109375,431.6708679199219
1179,392.6675720214844,433.925048828125
1180,114.39798736572266,149.001953125
1181,451.496337890625,333.82159423828125
1182,28.162763595581055,37.54132080078125
1183,274.1539611816406,214.42333984375
1184,292.0465393066406,124.24777221679688
1185,294.353271484375,380.53424072265625
1186,263.38800048828125,372.36016845703125
1187,339.7549743652344,351.36688232421875
1188,82.06222534179688,98.47264099121094
1189,191.0581817626953,253.80361938476562
1190,171.1612548828125,313.434326171875
1191,332.6788024902344,169.3493194580078
1192,444.1597595214844,474.4090576171875
1193,337.961181640625,280.58746337890625
1194,346.82733154296875,330.6694030761719
1195,70.77175903320312,70.88627624511719
1196,21.477556228637695,54.67192077636719
1197,433.98260498046875,372.25335693359375
1198,202.70706176757812,226.49105834960938
1199,321.4497985839844,146.95770263671875
1200,437.3415832519531,286.44586181640625
1201,256.47796630859375,289.67706298828125
1202,319.8011169433594,403.96124267578125
1203,208.16067504882812,338.3294372558594
1204,420.63861083984375,357.8780822753906
1205,171.5659942626953,103.71450805664062
1206,420.761474609375,43.455265045166016
1207,183.7340545654297,393.34320068359375
1208,465.8363342285156,307.21136474609375
1209,381.6755065917969,346.2033386230469
1210,319.83563232421875,192.7430877685547
1211,254.3284912109375,219.29161071777344
1212,328.52703857421875,345.20599365234375
1213,113.4293212890625,160.46981811523438
1214,152.52992248535156,215.06253051757812
1215,395.7151794433594,416.92108154296875
1216,420.6368408203125,258.3230895996094
1217,71.42829895019531,-0.026975221931934357
1218,484.4759216308594,367.2099914550781
1219,415.6431579589844,391.6590576171875
1220,478.76715087890625,463.5660400390625
1221,68.19965362548828,111.88282775878906
1222,378.5032043457031,417.4580078125
1223,431.7372131347656,301.51409912109375
1224,169.490234375,188.29782104492188
1225,420.5831604003906,252.22909545898438
1226,342.86346435546875,314.62335205078125
1227,383.3215026855469,419.3468017578125
1228,365.22900390625,113.38783264160156
1229,226.2653350830078,208.909912109375
1230,61.46185302734375,75.07940673828125
1231,151.4149169921875,278.8428649902344
1232,354.2225341796875,134.81118774414062
1233,36.205379486083984,198.28005981445312
1234,315.5363464355469,357.3790283203125
1235,118.87979125976562,111.74459838867188
1236,76.66648864746094,101.43833923339844
1237,105.22711944580078,146.79002380371094
1238,438.7999572753906,342.5006103515625
1239,332.7100830078125,320.2013854980469
1240,221.12840270996094,310.33740234375
1241,63.04826354980469,197.357177734375
1242,426.9287414550781,30.78546905517578
1243,454.2947692871094,312.4417724609375
1244,275.41455078125,232.99188232421875
1245,21.821205139160156,206.2986602783203
1246,210.49815368652344,128.7858428955078
1247,245.4591522216797,134.60165405273438
1248,206.91697692871094,63.600669860839844
1249,137.49221801757812,190.2503662109375
1250,19.658105850219727,24.81131362915039
1251,95.94952392578125,40.740028381347656
1252,283.6138610839844,83.89237213134766
1253,388.12774658203125,359.27288818359375
1254,432.7502136230469,186.94752502441406
1255,103.12272644042969,225.01754760742188
1256,52.7247314453125,132.4747772216797
1257,123.0909652709961,165.69009399414062
1258,105.10433959960938,268.0079040527344
1259,206.06344604492188,274.62921142578125
1260,191.57595825195312,285.99969482421875
1261,177.46798706054688,73.86183166503906
1262,90.77906799316406,88.30150604248047
1263,431.3863525390625,380.76788330078125
1264,205.82078552246094,190.08274841308594
1265,122.56019592285156,312.844482421875
1266,231.54225158691406,308.4629821777344
1267,128.68466186523438,274.43218994140625
1268,300.0635986328125,222.74435424804688
1269,135.3465118408203,280.61041259765625
1270,12.27324390411377,47.20613479614258
1271,177.71539306640625,287.35540771484375
1272,42.42176818847656,48.8646125793457
1273,426.17864990234375,435.4219055175781
1274,220.75955200195312,196.53662109375
1275,178.39486694335938,186.55117797851562
1276,201.79981994628906,252.17037963867188
1277,474.2156066894531,360.4613952636719
1278,52.787742614746094,52.0922966003418
1279,217.24856567382812,275.50323486328125
1280,229.00900268554688,326.77490234375
1281,137.21803283691406,213.97230529785156
1282,275.89093017578125,327.0286865234375
1283,396.0512390136719,425.89776611328125
1284,306.5937805175781,82.95724487304688
1285,292.3988342285156,91.4464340209961
1286,321.1346740722656,402.45953369140625
1287,483.6299133300781,360.2657165527344
1288,393.24322509765625,437.28558349609375
1289,186.24398803710938,229.37112426757812
1290,213.103759765625,224.0631103515625
1291,458.6514892578125,245.9759063720703
1292,11.645938873291016,10.553184509277344
1293,294.7666015625,22.385337829589844
1294,435.7222595214844,367.58123779296875
1295,150.62367248535156,174.10736083984375
1296,251.28253173828125,352.6831970214844
1297,178.44454956054688,347.13507080078125
1298,460.6605529785156,338.86798095703125
1299,230.61769104003906,307.3751220703125
1300,360.3211364746094,375.8717041015625
1301,59.006324768066406,56.790565490722656
1302,39.794517517089844,166.86639404296875
1303,148.2817840576172,251.03892517089844
1304,162.25535583496094,289.39117431640625
1305,455.358154296875,424.40802001953125
1306,209.07516479492188,366.60833740234375
1307,442.4210510253906,307.77325439453125
1308,154.37010192871094,239.2401123046875
1309,449.4212951660156,273.36541748046875
1310,300.8855285644531,265.8203125
1311,385.2335510253906,348.19354248046875
1312,227.62623596191406,250.23187255859375
1313,475.3271179199219,146.36007690429688
1314,157.0010223388672,144.5643310546875
1315,400.8973083496094,361.5868835449219
1316,58.93745040893555,328.57745361328125
1317,474.0711975097656,317.68804931640625
1318,257.344970703125,255.86080932617188
1319,138.1313018798828,217.364990234375
1320,256.42938232421875,75.57843017578125
1321,324.6597900390625,184.01461791992188
1322,413.8774108886719,367.18817138671875
1323,419.0124816894531,458.87237548828125
1324,256.4521789550781,349.86322021484375
1325,398.0334777832031,373.7894287109375
1326,2.0321671962738037,0.8450771570205688
1327,152.8516845703125,193.48788452148438
1328,116.62418365478516,170.401123046875
1329,128.365234375,209.63548278808594
1330,141.3821258544922,228.54722595214844
1331,74.16533660888672,147.07437133789062
1332,258.55780029296875,341.072021484375
1333,307.33636474609375,349.96893310546875
1334,84.01432037353516,152.143798828125
1335,151.3263397216797,243.31845092773438
1336,375.6438903808594,269.3037109375
1337,329.1012268066406,215.15313720703125
1338,440.0901184082031,450.8255615234375
1339,382.92828369140625,169.5620880126953
1340,407.1753845214844,332.5411682128906
1341,18.719289779663086,55.681419372558594
1342,170.94357299804688,126.32450866699219
1343,144.20616149902344,126.17556762695312
1344,401.31280517578125,323.91204833984375
1345,18.720876693725586,19.30320930480957
1346,216.5657196044922,336.97052001953125
1347,124.62252044677734,284.17034912109375
1348,20.66116714477539,24.755699157714844
1349,334.8116455078125,223.58152770996094
1350,493.4821472167969,457.93902587890625
1351,85.8877944946289,106.02780151367188
1352,485.79962158203125,361.71771240234375
1353,116.92644500732422,197.9964599609375
1354,88.43445587158203,335.3194580078125
1355,118.53334045410156,55.472991943359375
1356,387.4089050292969,338.82525634765625
1357,69.0245590209961,108.12083435058594
1358,358.52301025390625,355.4183349609375
1359,24.888704299926758,110.59756469726562
1360,74.63787841796875,194.4802703857422
1361,385.82196044921875,188.79156494140625
1362,138.63479614257812,149.6574249267578
1363,117.75635528564453,139.96287536621094
1364,12.992734909057617,15.983728408813477
1365,252.85598754882812,298.44189453125
1366,151.41656494140625,207.25619506835938
1367,20.810670852661133,37.94386291503906
1368,243.98748779296875,242.16537475585938
1369,476.878173828125,100.17430114746094
1370,141.6880340576172,124.40701293945312
1371,57.901145935058594,112.34243774414062
1372,122.40892791748047,152.285400390625
1373,65.07582092285156,87.44868469238281
1374,119.63385772705078,188.27447509765625
1375,36.20935821533203,68.539794921875
1376,380.8193359375,312.34674072265625
1377,200.3108367919922,249.17694091796875
1378,200.43927001953125,180.89404296875
1379,1.4621633291244507,2.7330384254455566
1380,439.43682861328125,86.98483276367188
1381,274.6513671875,127.03919982910156
1382,352.5326843261719,371.7890625
1383,99.44544219970703,160.38050842285156
1384,287.60711669921875,390.07489013671875
1385,128.0366973876953,130.6220703125
1386,391.3829650878906,438.24755859375
1387,299.3996276855469,327.0603942871094
1388,176.18235778808594,224.16314697265625
1389,243.7082061767578,321.93212890625
1390,470.0487976074219,286.69903564453125
1391,137.14620971679688,300.56195068359375
1392,208.40020751953125,196.5712890625
1393,181.8511505126953,22.422264099121094
1394,2.109835147857666,6.780854225158691
1395,192.50697326660156,337.53558349609375
1396,160.1620330810547,153.1233367919922
1397,154.4519500732422,238.4779815673828
1398,130.28384399414062,113.38987731933594
1399,466.5840759277344,78.2833251953125
1400,326.658447265625,344.99114990234375
1401,234.03395080566406,242.5889892578125
1402,322.429443359375,354.3235778808594
1403,15.112129211425781,29.05154037475586
1404,354.9875183105469,368.0977783203125
1405,474.052490234375,377.82562255859375
1406,126.62454223632812,234.505126953125
1407,437.2454528808594,283.85467529296875
1408,292.8976745605469,160.22808837890625
1409,294.7847595214844,228.95816040039062
1410,381.1163635253906,294.5270080566406
1411,488.0232238769531,296.125244140625
1412,9.215570449829102,82.67050170898438
1413,359.7003479003906,114.06159973144531
1414,370.5490417480469,366.57196044921875
1415,466.2825622558594,458.26727294921875
1416,268.85369873046875,192.13023376464844
1417,413.1117248535156,321.0767517089844
1418,225.34144592285156,370.10137939453125
1419,141.6859588623047,111.49769592285156
1420,494.1456298828125,91.32733154296875
1421,360.519287109375,463.114013671875
1422,59.849220275878906,68.24671173095703
1423,4.211830139160156,5.607859134674072
1424,35.20486831665039,48.54243469238281
1425,333.58050537109375,124.27494812011719
1426,41.697837829589844,198.581298828125
1427,15.110525131225586,27.4249267578125
1428,145.06301879882812,70.64810943603516
1429,274.5828552246094,284.4896240234375
1430,373.1849060058594,218.09930419921875
1431,74.22010040283203,282.520751953125
1432,465.142822265625,407.9007568359375
1433,40.611305236816406,62.519073486328125
1434,220.9646453857422,288.25762939453125
1435,84.68828582763672,61.77867126464844
1436,114.50228118896484,154.63861083984375
1437,360.171142578125,378.13665771484375
1438,278.1565856933594,301.951171875
1439,67.14720916748047,110.25529479980469
1440,8.88185977935791,9.194310188293457
1441,333.3789978027344,233.81468200683594
1442,218.49925231933594,374.8591613769531
1443,457.18212890625,324.07391357421875
1444,388.5038146972656,350.74017333984375
1445,387.4618835449219,257.3706359863281
1446,214.4587860107422,243.51133728027344
1447,126.4285659790039,170.1581268310547
1448,201.64724731445312,207.80575561523438
1449,197.8402099609375,203.61703491210938
1450,148.02401733398438,157.75372314453125
1451,83.65696716308594,112.88835144042969
1452,226.23538208007812,312.57916259765625
1453,207.4840850830078,272.19525146484375
1454,148.00054931640625,126.19406127929688
1455,132.24423217773438,173.21234130859375
1456,119.22811126708984,132.87472534179688
1457,459.2923583984375,405.6847229003906
1458,480.9696044921875,321.609375
1459,91.81597137451172,107.06401062011719
1460,4.4772820472717285,7.36405611038208
1461,244.9003143310547,348.755126953125
1462,424.90411376953125,373.0318908691406
1463,306.297607421875,147.43438720703125
1464,72.00788879394531,64.40512084960938
1465,54.16675567626953,226.38430786132812
1466,456.532470703125,325.27569580078125
1467,1.4116660356521606,-0.026975221931934357
1468,56.75638961791992,70.87738037109375
1469,204.95565795898438,161.50360107421875
1470,334.5544128417969,343.9404296875
1471,2.0944571495056152,0.7971577644348145
1472,432.1786193847656,377.24786376953125
1473,459.7347106933594,530.2943115234375
1474,22.13623809814453,95.67024993896484
1475,263.8810119628906,329.46875
1476,120.27342987060547,120.19276428222656
1477,151.91490173339844,51.00730895996094
1478,127.74935150146484,101.28160095214844
1479,81.00157165527344,112.14462280273438
1480,430.7251281738281,27.547103881835938
1481,363.66290283203125,169.05783081054688
1482,448.2161560058594,206.83566284179688
1483,82.91172790527344,72.32704162597656
1484,138.42083740234375,266.47235107421875
1485,7.156830310821533,7.140946865081787
1486,400.1478576660156,274.8170166015625
1487,3.531320333480835,18.168699264526367
1488,26.1651668548584,68.45841979980469
1489,324.87982177734375,293.13330078125
1490,370.23809814453125,405.73486328125
1491,275.2256774902344,307.59625244140625
1492,420.10321044921875,393.65606689453125
1493,162.68043518066406,109.10977172851562
1494,452.538330078125,322.4952392578125
1495,477.849853515625,468.64398193359375
1496,368.92340087890625,325.2872314453125
1497,494.7081298828125,246.2139892578125
1498,10.262996673583984,11.724709510803223
1499,211.86888122558594,258.75067138671875
1500,327.4013671875,246.62066650390625
1501,431.394775390625,280.0830383300781
1502,303.07293701171875,230.02084350585938
1503,320.54718017578125,366.85125732421875
1504,460.7397766113281,385.1051025390625
1505,378.6473693847656,373.3457946777344
1506,278.4140319824219,293.53857421875
1507,172.19888305664062,110.48491668701172
1508,135.1643829345703,219.74411010742188
1509,96.5433349609375,297.80950927734375
1510,164.746826171875,224.60650634765625
1511,370.88128662109375,312.04998779296875
1512,215.52334594726562,388.3930358886719
1513,122.07891082763672,400.0553894042969
1514,481.45758056640625,313.0148620605469
1515,439.30389404296875,310.8704833984375
1516,169.93800354003906,268.35406494140625
1517,378.62530517578125,84.99456024169922
1518,294.1549987792969,290.66455078125
1519,256.4996337890625,359.9901428222656
1520,76.68269348144531,71.55118560791016
1521,409.4111633300781,532.1221923828125
1522,391.8234558105469,327.83990478515625
1523,386.7829284667969,381.89697265625
1524,449.4331970214844,383.02508544921875
1525,83.89635467529297,120.77481079101562
1526,13.978580474853516,13.386150360107422
1527,184.05416870117188,270.8158874511719
1528,335.23077392578125,386.04547119140625
1529,166.41986083984375,85.75794982910156
1530,18.593660354614258,7.283941745758057
1531,283.3464050292969,29.533058166503906
1532,266.08953857421875,409.27630615234375
1533,108.89464569091797,94.08993530273438
1534,324.5755310058594,270.872314453125
1535,364.73681640625,74.35293579101562
1536,128.47232055664062,198.62962341308594
1537,101.11898803710938,217.96009826660156
1538,456.791748046875,83.96942901611328
1539,1.7284936904907227,2.920196771621704
1540,377.1234130859375,384.57373046875
1541,362.73504638671875,366.35906982421875
